stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,2449,model3,0.5168614057903815,0.4831385942096185,0.17059630541488766,0.7068352956664746,0.13228000000000004,2.8972089544131885,0.0010980686838698204,-0.3798410800178187,2.8969821225938253
2883,2609,model3,0.6091138836834372,0.39088611631656267,0.2717118368016904,2.2214676502787967,0.2755199999999999,2.489053531539367,0.0011691656789138295,0.189327000594058,2.4891288782431147
2883,2723,model3,-0.9330252642688784,-0.06697473573112167,0.09475777260068596,0.7771900177421905,0.20669333333333328,-2.6670364982538928,0.0016668189432670726,-0.3051478479910431,-2.6670108898183393
3481,1440,model3,0.12973891175430347,0.8702610882456966,0.023404079643103825,1.2164458375687939,0.23510666666666666,2.8199588167498684,0.0012526395444942134,-0.08821232167473833,2.8199371996823763
4904,1440,model2,0.09923663544518252,0.9007633645548176,0.14267853683793466,0.3188458945849085,0.06737333333333312,2.9520067014554927,0.0018060499749826735,0.2603730733229936,2.9516722783911122
4904,1722,model3,-0.7761745673187788,0.22382543268122126,0.19261670576548054,0.10451381420567624,0.06940000000000011,-2.437251571770898,0.0012326379777026113,-1.3757861122130983,-2.4368990029590405
4904,2377,model3,-0.4775060913185234,0.5224939086814766,0.04492969020016764,0.1734569922964743,0.06630666666666668,-0.190214845072184,0.0010608863676504288,-1.0685482632619234,-0.18990265622175623
4904,2609,model3,-0.7220117879581757,-0.2779882120418243,0.17421999596081214,0.1971920645980904,0.08933333333333332,-3.7849209059534585,0.0012691126261997212,-0.9664667241118752,-3.7848927954991796
4904,2610,model3,-0.9668024406248988,0.03319755937510134,0.0197191249834583,0.14871346801934704,0.05422666666666669,-4.055758977546359,0.001278992706713677,0.6690078993849249,-4.055694895686834
4904,3662,model3,-0.8877036094684438,-0.1122963905315562,0.06937084952704299,0.14784955670823025,0.0659066666666667,-4.353486835392029,0.0012622309704159928,-0.7433186069109703,-4.353258455737197
9904,1702,model3,-0.5242447140535991,0.4757552859464008,0.4128837402529467,0.8691166569990427,0.18771999999999975,0.029315707022995425,0.0010102511037095377,-0.4999061419540943,0.02927518386936362
9904,2049,model3,0.2132366978046947,0.7867633021953052,0.2795415952698042,0.4285327717263134,0.07740000000000005,5.11743173971189,0.0011780369439849288,0.005543172164535303,5.117522719020335
9904,2392,model3,0.1326449352443627,0.8673550647556372,0.296912015004141,0.7381721844746976,0.12806666666666675,4.056848838588338,0.0009199657987878656,0.3683858722924359,4.056857186858565
1440,2356,model3,-0.7878497131412644,-0.21215028685873566,0.21577383204516992,0.4720069037496436,0.1272399999999999,-2.8678534841721737,0.0014467322067742356,0.4311367307639236,-2.8676696513840154
1440,2377,model3,-0.7258686608346498,-0.2741313391653501,0.01100781544938908,0.3976652798758343,0.10108000000000006,-3.0098871328550456,0.0013430321219057785,0.3543259238784776,-3.009721768645148
1440,2449,model3,-0.5973138678309144,0.40268613216908544,0.059319172833270276,0.7929185163520238,0.15490666666666653,-0.33388514056563856,0.0009581434750870613,0.2571497053307933,-0.33381281713181904
1440,2542,model3,-0.7993130907815388,0.20068690921846125,0.037833041905122114,0.7041301779765714,0.14830666666666667,-1.379613968755096,0.0012763669124284886,0.5924959255108667,-1.3795745738571057
1440,2723,model3,-0.9408912721105914,0.059108727889408526,0.11641991250771168,0.7023724266765037,0.19465333333333332,-2.336716994399385,0.0014888548925621305,0.3840908146446772,-2.336674594574334
1440,3662,model3,-0.9214864653923396,0.07851353460766028,0.09334195637118868,0.3867143411996185,0.0673333333333331,-2.2005977083646697,0.001731192954403037,-0.2251262163130401,-2.2004787781791793
1504,2049,model3,-0.21910580119423886,0.7808941988057612,0.20825983016508487,0.4233014312973649,0.1457466666666666,3.553137186379353,0.0011704474892283586,-0.15013489157711893,3.5532296608062905
1702,1722,model3,-0.3743879609537368,0.6256120390462632,0.07487818372660399,0.4011509924447792,0.10239999999999998,0.9011777441259406,0.0011618579851394464,0.23440307948202946,0.9012534602501872
1722,2362,model3,0.5076559427446473,0.4923440572553528,0.2287428667786003,0.6805187408939533,0.12283999999999995,3.834327243451739,0.0008768605646061945,-1.6036958185721928,3.8344591687198273
1722,2609,model3,0.5207292511236878,0.4792707488763122,0.062364149095720876,0.8854545453559416,0.19985333333333333,3.258964014830364,0.0011773958318337199,-0.4556544504108962,3.259265532213552
1722,2723,model3,0.8911338174912617,0.10886618250873838,0.11655588402580486,0.35306991904608315,0.08538666666666654,4.095466489475909,0.0013578353002459394,-0.04656455825423503,4.095535214700125
2049,2352,model2,-0.8462272211988446,0.15377277880115545,0.050050662587367935,0.25582589025593905,0.05879999999999998,-4.236451755822574,0.0015061430842395398,-0.9069226807794958,-4.236521490262142
2049,2449,model3,-0.5702782068614844,0.4297217931385155,0.07955872954463368,0.7048854057636819,0.16171999999999995,-1.6932488465736262,0.000853539676805341,-0.10171176043706898,-1.693302921894634
2049,2542,model3,-0.7580991387049423,0.2419008612950577,0.04639991939470516,0.494116729443226,0.13075999999999985,-3.114490201397844,0.001080972784412928,0.6534197904818912,-3.1145789638618324
2049,3037,model3,-0.8363314163570462,0.1636685836429538,0.041697997645506205,0.5471883015541196,0.2419733333333336,-4.125000124733259,0.001094221099103518,1.131015057460328,-4.125096398456451
2049,6005,model2,-0.7561648048040795,0.2438351951959204,0.1897121079119065,0.5620328844857101,0.1530266666666666,-3.5711264153153777,0.0010491006013603071,0.6388637831792684,-3.5712052363369553
2103,3662,model3,-0.7417575663626922,0.25824243363730776,0.3809242721213037,0.26795375390509657,0.23512,-1.3320619885364022,0.0015994883781251155,-1.9923501317740568,-1.3317973696382055
2352,2377,model3,-0.03303950860849456,0.9669604913915056,0.007992359096929256,0.2118816632863104,0.06341333333333331,3.348558096960177,0.0014218992605487895,0.07869027166720008,3.3489723545787355
2352,3037,model3,-0.7857827159887654,0.2142172840112347,0.016976464409342914,0.1672860577246868,0.03333333333333316,-1.4481711953920715,0.0028013559041502505,-0.8707121585188452,-1.4481089720605396
2347,2352,model2,-0.8585689865671442,-0.14143101343285575,0.13977320281208958,0.4388981679088013,0.1204799999999999,-3.662046499326784,0.0008020384768649858,0.21493966983009305,-3.6620073199219094
2347,2356,model3,-0.8514698768285707,0.1485301231714293,0.07902203828790254,0.4197558480491733,0.07946666666666669,-2.8057403845491935,0.0007383312457819348,-0.1984786211549006,-2.805700201566494
2347,2392,model1,0.5165732932216455,-0.4834267067783545,0.9739204238970736,0.385211461420215,0.061346666666666626,-1.2605649679365468e-05,0.0007523214442587456,0.09521101425080802,-1.189454868727365e-15
2347,2542,model3,-0.9752301223725932,-0.02476987762740676,0.03493649599331433,0.34889224506018945,0.09294666666666676,-3.847504903903388,0.0008551405114502576,-0.4120459039948618,-3.847493867522369
2347,2609,model3,0.8134959822031307,0.18650401779686934,0.09181959842627108,0.8960003595669401,0.10240000000000013,3.584279989226885,0.00065823342552532,0.28160181272993284,3.5843441419745816
2347,2610,model3,-0.9890937171457198,0.010906282854280249,0.06711185549310968,0.3964263223420054,0.2495200000000001,-3.765642218170477,0.0008376453808610845,-0.5935788184075325,-3.765652698539158
2347,3037,model3,-0.9791824529004012,0.0208175470995988,0.01224224501975537,0.3797025255100255,0.2496933333333337,-3.6979590346760505,0.000834800940354174,-0.7446156125529795,-3.697973413458052
2347,3662,model3,-0.9553019414842076,-0.04469805851579233,0.10364568653791532,0.3995425590966632,0.11337333333333335,-3.883384589616479,0.0008096494991863231,-0.18062642427528405,-3.8833761315011848
2362,2609,model3,-0.5394469002851869,0.460553099714813,0.8669750075245416,1.240732373116053,0.19857333333333324,-0.8478043358095443,0.0010945520733520169,0.08396904686124912,-0.8478263142702243
2392,2723,model3,-0.9725853736248736,0.02741462637512633,0.13746482999168885,0.7222077672043674,0.10610666666666664,-3.8463751870234035,0.0010148035017231286,-0.29436739766122155,-3.8463839631641763
2392,3037,model3,-0.9317822887237368,0.06821771127626315,0.024532931384433243,0.5597736188620257,0.12733333333333344,-3.6286183245609376,0.0010570883511260433,-0.6509373664547036,-3.62863399004045
2449,3037,model3,-0.791957170218354,0.20804282978164604,0.039467133545029565,0.4497149513862064,0.13586666666666655,-2.056586507041509,0.0009633017632552183,-0.13529402180152447,-2.056659652886375
2449,3662,model3,-0.8099870770756155,0.19001292292438451,0.16214135205752486,0.27260474085616115,0.08116000000000004,-1.7686342438772185,0.0012536842234706234,-0.8437895956192756,-1.768466414000874
2449,6005,model3,-0.7043411545677425,0.29565884543225746,0.07565096345334721,0.8278616987250289,0.17106666666666648,-1.6525641036609238,0.0009459686914869044,-0.12300547848769397,-1.6525579938769266
2377,2449,model3,0.6037573084502861,0.396242691549714,0.11082976439851404,0.567613813901521,0.1707733333333332,3.4647512864589447,0.0008068321389614852,0.7088660255102783,3.4648362196413593
2603,2610,model3,-0.7597423354749889,0.24025766452501085,0.07233676169885986,0.15761462762555029,0.03995999999999997,-1.5191456651811996,0.002352471670328812,0.31643116632885315,-1.519365527688666
2603,3037,model3,-0.5782737727281732,0.4217262272718268,0.02155523585120711,0.11935586880660233,0.04537333333333336,-0.4556056220954718,0.0021984075342479275,-0.3924985967671585,-0.45600716419471576
2609,2723,model3,-0.9047896267240818,0.09521037327591823,0.07701266949741725,0.6040936485178706,0.20498666666666648,-1.7619077221602224,0.0021104522117488963,0.8852182721379176,-1.762309792887379
2609,2823,model3,-0.5130361871111913,-0.4869638128888087,0.5681299301176844,0.5656126605587757,0.12277333333333333,-2.9782934979154807,0.0012915929388405045,-0.3273462631513351,-2.9782327938122557
3037,6005,model3,-0.3692205266950169,0.630779473304983,0.017925622562243827,1.411373406027737,0.2317733333333332,0.4479748316813791,0.0012903981687104435,0.16167409529799753,0.44798100848451866
3662,3702,model3,-0.14608618357042388,0.8539138164295761,0.13679198292434094,1.1284156023179033,0.10747999999999999,2.4211745208254607,0.0007823794154237617,-0.3092284365933906,2.4211861853786623
3702,6285,model3,-0.8030172391274788,0.19698276087252115,0.09634026525468822,0.4505102488347522,0.08822666666666658,-2.047390229985282,0.0009830851720195061,0.1968402008608429,-2.0475065642934567
