stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2609,4958,model2,-0.2548375267924062,-0.7451624732075938,0.1032274509328525,0.4333203809107757,0.1071333333333334,-4.202733519457915,0.0020754772287647923,-0.5138509876832014,-4.20269954095257
2609,6176,model3,-0.7178325257284198,0.28216747427158023,0.05736955964328527,0.5174106921373784,0.15391999999999995,-0.6762451693164517,0.0014641789088855614,0.34896066451824864,-0.6761814862048802
2609,6285,model3,-0.7941337080096256,0.20586629199037448,0.020459727557785558,0.3216685921234327,0.04777333333333335,-1.288475439410714,0.0019026655941830285,0.6386553231277471,-1.28851788219272
2609,9945,model1,0.5908108694941816,-0.4091891305058185,0.7961221651092438,0.3958389010170304,0.16483999999999974,-9.521793854550282e-05,0.0013846958705377825,-0.7983530256334516,-7.964418670137593e-16
2823,2903,model2,-0.06346489563515899,-0.936535104364841,0.5639998670396369,0.3189314245075338,0.04971999999999994,-3.2264049820628355,0.0011398147754630148,-0.21635814280391816,-3.2263996869088856
2823,3682,model2,-0.2973288244928157,-0.7026711755071842,0.6253730045025472,0.5105825138495602,0.1244533333333332,-2.8519390814414565,0.0018127668622977566,-0.07688857131391166,-2.8518767715530444
2823,6005,model1,0.4107213775974304,-0.5892786224025696,0.9879620620286304,0.8852236133501541,0.1371466666666667,2.475067991258406e-05,0.0013793799204570075,0.2510897982589526,2.404192608877857e-16
2834,3682,model3,-0.6524109360936013,0.3475890639063986,0.003864796289939351,0.5510515685282746,0.15709333333333336,-0.6106425313407698,0.001869385375597018,-0.19752698925291354,-0.6103846957681974
2834,4958,model2,0.4665220676743362,0.5334779323256638,0.10782304704929846,0.3692993018187174,0.08490666666666635,3.5818804508633653,0.002083296049559613,1.1458630789416164,3.5814999331144746
2834,6285,model3,-0.7910932563766734,0.2089067436233267,0.03948707761884157,0.509212039353895,0.08070666666666672,-0.9049212040924234,0.0020263533881813827,0.015401549103337856,-0.9045051922285019
2834,9945,model1,0.6336499126522183,-0.3663500873477817,0.7081028187242772,0.4960440168666419,0.13631999999999989,-2.6983876133890305e-06,0.0016486398157295626,0.1530010590060608,-0.00048110958008902886
2888,3682,model3,0.31972413176056397,0.680275868239436,0.19588397085875076,1.6454766852243174,0.20677333333333292,2.494225988585664,0.0014092001298289818,0.06551288451834306,2.494249377484975
2888,4958,model3,0.1835532649302461,0.816446735069754,0.15428676105438852,0.4959495194555654,0.1243066666666667,4.2559645534737465,0.0021950321356404893,0.3785801133871934,4.2559326806747055
2888,6005,model3,-0.06298500238426794,0.9370149976157321,0.1474949902147233,1.419397270647936,0.22150666666666669,2.1357720670118057,0.0018996212709371293,0.09249750060698707,2.13578372464253
2903,6005,model1,0.4314490235306607,-0.5685509764693394,0.9966268033244527,1.6826645560852604,0.22905333333333336,1.4838803463879856e-05,0.0011141015132702292,-0.1570974454932261,1.9325326328270635e-16
4958,5871,model3,-0.5963518468400423,0.4036481531599577,0.008313876265711012,0.9169168343134474,0.21653333333333333,-1.015065489728947,0.001438577216546666,-0.0063973830427697794,-1.0151423927979002
4958,6005,model1,0.3415649197249005,-0.6584350802750994,0.9123198486045596,1.2322216182426748,0.2079333333333332,3.790937713974133e-05,0.0014451726316286975,0.016551470879538916,6.245153531627926e-17
4958,6176,model3,-0.7163856910813502,-0.28361430891864986,0.025565612227549644,1.1239487598603428,0.1987733333333331,-4.679761648876421,0.0016252169426814846,0.12884811491361886,-4.6797471343909205
4958,6285,model3,-0.8711159758993001,-0.12888402410069985,0.025841093534634804,0.3887750315364763,0.06514666666666677,-4.658026758567072,0.00247272761444195,-0.7029926759686342,-4.657905606889017
4958,9945,model1,0.4599355344572336,-0.5400644655427664,0.6638998787766183,0.470637922168587,0.061186666666666674,2.8767381107813372e-05,0.001369524396433063,0.3285486534778632,0.00010188306379116529
3682,4958,model3,-0.3801437779961963,0.6198562220038036,0.004347779665226245,0.7279771776806498,0.12349333333333334,1.9282042194338245,0.0016578521319792602,0.1482904783930594,1.9281780225402883
3682,6005,model1,0.4854556952262271,-0.5145443047737728,0.9692255541198034,0.6509004632608025,0.1279199999999999,4.89534321412736e-05,0.0016293701726979087,-0.3719529870948297,3.8374370985320213e-16
3682,6176,model3,0.6961098524728709,0.303890147527129,0.03963235902928727,1.5012834454475823,0.2682400000000001,3.2080880256097357,0.001439524339140942,0.09260206094178514,3.20811140638909
3682,9945,model1,0.6076611183498839,-0.3923388816501161,0.6944795841503327,0.3075027941079349,0.04437333333333323,-1.913744331138408e-05,0.0018731873698125288,-0.08642323656827165,8.779287703764972e-16
6005,6176,model3,-0.9334903588124892,-0.0665096411875109,0.02329836158373646,1.3939572777114153,0.18161333333333315,-2.581675124478562,0.0019083310884355983,-0.1913489396040336,-2.5817070517433374
6005,6285,model3,-0.9439476618213606,0.05605233817863944,0.018733030798429442,1.405954153292141,0.20169333333333309,-2.05046613041155,0.0019424726436674594,-0.21957255840711348,-2.050496169172394
6005,9945,model1,0.6214493591002908,-0.3785506408997093,0.747714210638447,1.3178640007026652,0.18840000000000012,-4.8028854098115896e-05,0.0013688541787668285,-0.2884848478956701,-1.3590819222880735e-16
6176,6285,model3,-0.4854645558577016,0.5145354441422983,0.09989234947397982,0.0927897565188697,0.06810666666666668,0.018644629979870174,0.002691613716625203,0.8488467913314395,0.018024528295615537
6285,9945,model3,-0.07810463574108553,0.9218953642589146,0.015462668981493968,0.2144699423677327,0.054253333333333285,3.3396225923717497,0.0016717809942577086,-0.05510076838954541,3.339442535335457
