stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2867,model3,-0.7472732783589906,-0.25272672164100946,0.08440972401846092,0.3506554888760957,0.15486666666666676,-2.622684514422116,0.0017144263774445847,-0.18581309576207813,-2.6226336285973266
2303,3702,model2,-0.37971638793862345,-0.6202836120613765,0.2755612915079351,0.568833554500579,0.1902266666666666,-3.206034351517967,0.0008040379590957112,-0.5299300812949945,-3.2059999689337992
2303,4958,model3,0.6233350507033242,0.3766649492966758,0.2218975019250777,0.7064390397418864,0.1992133333333334,3.3208742284541963,0.0013130470935785155,0.19524240296311984,3.321006486765556
2303,5264,model3,-0.7353582804619259,0.2646417195380742,0.008736168938128428,0.5858123141597659,0.1461466666666666,-0.4531692596674496,0.001309483369447046,-0.2084943010835225,-0.45287360607405985
2303,6456,model3,-0.8715382537109158,0.12846174628908433,0.0917155073371154,0.5211209702266812,0.11350666666666663,-1.53190548425428,0.0016059132283423455,0.128362540212485,-1.5318776137574168
2303,9945,model3,-0.7309197154097787,0.2690802845902212,0.5447518296747229,0.5922548099518189,0.17796000000000012,-0.8245678226847152,0.001240168744903666,-0.21029075135505013,-0.8243648591377262
2354,2882,model3,-0.08352011104591563,0.9164798889540844,0.20513998080314907,0.9322905026708104,0.19963999999999985,3.2454428293484665,0.0006492493317070134,0.07152062370229205,3.2454109018042154
2354,2891,model3,-0.14913996464006424,0.8508600353599358,0.5388041685739473,0.5438993360640623,0.15649333333333335,2.0021961497420144,0.0009456436414883887,0.31421709459113223,2.002132791104922
2354,2892,model3,-0.057358021390484286,0.9426419786095156,0.2812042994807645,1.5666681603623245,0.2663199999999999,2.500299334450172,0.0006769848291541075,0.04215859667521269,2.50028343100004
2354,2823,model3,-0.3673765208285765,0.6326234791714236,0.9416552499115248,0.22758780023029926,0.0716800000000001,0.4736123023153643,0.0015738316429307734,0.12132655545956393,0.4734378803080932
2354,3702,model3,-0.0739425573697245,0.9260574426302756,0.16130858314568056,0.3308895167536364,0.07577333333333325,3.0201741684887664,0.0008268331122968027,-0.2895871036954187,3.0200835318225288
2354,5522,model3,-0.051525407069941714,0.9484745929300582,0.18639895438687912,1.2544863765063683,0.1981199999999998,3.024041875528715,0.000768801535174927,0.018563075349747903,3.0240319603255417
2395,2891,model3,0.2002956336733027,0.7997043663266974,0.8124918567130578,1.121167254167338,0.2692666666666668,3.6273227780909143,0.00073569670157417,0.42516167389289466,3.6272978688032302
2395,2393,model3,-0.29361367866715005,0.7063863213328501,0.7506052575895092,0.4200433553349655,0.08457333333333322,1.2333778873840189,0.0013991738665304467,0.054813236286660766,1.2332129328263928
2474,2892,model3,0.15087779556492542,0.8491222044350747,0.2458949476302789,1.1545755701674751,0.4328533333333337,3.3896219462578774,0.0006629942027523054,0.06523960647871288,3.389648724895669
2474,2352,model3,-0.2018203971425959,0.7981796028574041,0.1311677145979817,0.5092985033991325,0.0556133333333333,0.6932766875514581,0.002246692140513722,-0.08329924128462905,0.693275918604313
2474,2356,model3,-0.5579812276903864,0.4420187723096136,0.12427320928870493,0.4023574119813861,0.11947999999999995,-2.007834338811092,0.0008960808913448227,0.6345803777012958,-2.0079423198662
2474,2393,model3,-0.5425676328706175,0.4574323671293825,0.27389969543935594,0.3585114707817221,0.08222666666666674,-1.3869652548432736,0.0011705439705022654,-0.3860863094120569,-1.3871296735462477
2474,9910,model3,-0.4384004330131572,0.5615995669868429,0.14461829937903448,0.24193348061391745,0.09505333333333324,0.25172778333555745,0.0018114296134689317,-0.28737019900191785,0.2515867573945202
2454,5871,model3,-0.28436485751977864,0.7156351424802213,0.001,0.33533613312782473,0.12276000000000005,1.3748340558003975,0.000743137858669683,0.8604912086837332,1.3748730374147966
2801,2880,model3,-0.7622457322440648,0.2377542677559352,0.26384277723369204,0.8712376171916715,0.19844,-1.5085697187381513,0.0008199445935866143,-0.3717635618042812,-1.5085920825225172
2801,4904,model3,-0.7449459191575298,0.2550540808424701,0.22487519028613892,0.6073746141554888,0.11992000000000005,-1.0627773277841095,0.0008868449285941484,-0.2294334057865687,-1.0628443507070913
2801,1477,model3,-0.9188968269042204,-0.08110317309577961,0.0979340626280277,0.5616511994838889,0.1947466666666665,-3.0981814790986903,0.0010974509069466018,-0.1241015355514867,-3.09817571390269
2801,1504,model3,-0.8966843577204539,0.10331564227954618,0.08279410854570897,0.5154747988013823,0.0921866666666666,-2.251337160762537,0.0010903652061949997,-0.2619385866477095,-2.251464990395566
2801,2385,model3,-0.8757174091060674,-0.1242825908939326,0.004289270002764875,0.5496891722327993,0.18307999999999994,-3.0735506825904464,0.0010705495571948043,-0.2553364640437621,-3.0735387059155066
2801,2393,model3,-0.8237347887538777,-0.1762652112461222,0.03295354122670216,0.6100463476851503,0.18010666666666658,-3.0787202950247257,0.0009714018579462057,-0.2093438736287452,-3.0787028396542473
2801,2498,model3,-0.7485177807119094,0.25148221928809056,0.06656357567436556,0.6223417930685646,0.12229333333333328,-1.0842177303410794,0.000928951000309504,-0.2691620956303936,-1.0843385607467626
2801,2867,model2,-0.94356605376427,0.05643394623573012,0.3710444415335665,0.4618258587695762,0.15201333333333344,-2.550427430719908,0.0011956664282702415,-0.7333411514568042,-2.5504384836453977
2801,4958,model3,-0.7126341864474114,0.28736581355258856,0.1328251577161079,1.0121242097579044,0.1691199999999999,-0.7100653245395662,0.0009558223940346868,0.20804260267797905,-0.7102605409696865
2885,1504,model3,-0.8557279311160259,0.14427206888397404,0.055904193790171586,0.7833763552956586,0.20350666666666675,-1.8789407581460893,0.0009746765520091416,-0.01289572948974278,-1.8788675449256282
2885,3037,model3,-0.8763526166637717,0.12364738333622825,0.17965470596596972,0.9361747583242892,0.19626666666666676,-2.0479938594608917,0.000933643734900492,-0.031244826520470958,-2.0479756410690046
2881,2892,model3,-0.15884896157031445,0.8411510384296856,0.06199254596481335,1.3813907502705634,0.3149466666666664,1.8191517543329696,0.0006505598966898272,0.19253860486836089,1.819278208404727
2881,2385,model3,0.5432774388644558,0.4567225611355442,0.1187116732442713,0.0902598202921567,0.06336000000000011,4.254149929928488,0.0016259499493805412,1.210240005857129,4.253586290538494
2881,2393,model3,0.5881363563533771,0.41186364364662303,0.08026021547618646,0.12461557474794605,0.10481333333333352,4.063316063245908,0.001369739933044019,0.22808553065750625,4.06289456719006
2881,3702,model3,-0.24898582826975385,0.7510141717302462,0.048067457376589684,0.6738691658296632,0.15794666666666665,1.7085256932479225,0.0006365561257192821,-0.3787596535326698,1.7085251089245492
2882,2891,model3,-0.6797774228543036,0.32022257714569635,0.07433008165695627,0.6074477942755052,0.12725333333333336,-1.6810125757646923,0.000562966395889059,-0.18925622806053388,-1.680972791225496
2882,4904,model3,-0.9135643287973394,0.08643567120266055,0.06611734735096103,0.2673264010602136,0.03534666666666657,-3.258675547739359,0.0009110241851303387,0.6481631316322382,-3.2586621048464806
2882,1477,model3,-0.9062111698338646,-0.09378883016613544,0.0787819612795725,0.5089556204739628,0.12654666666666678,-4.11810490773911,0.0007362537576725008,0.11118236484602627,-4.118069654449059
2882,1504,model3,-0.8967996202684947,0.10320037973150543,0.050296988233110414,0.4326278938701811,0.11585333333333345,-3.2277345740926973,0.0007697844736652878,0.33141111693775965,-3.2276646183694213
2882,2385,model3,-0.85473997437547,-0.14526002562452994,0.003907914619677586,0.3446483932575056,0.10746666666666664,-4.036006339234338,0.0008005189295331035,0.5917113547199887,-4.035952841117918
2882,2393,model3,-0.8407006719440988,-0.15929932805590125,0.03980676424138385,0.3590557832363526,0.06605333333333335,-3.9743386924313713,0.0008139574830840898,0.7050727458470727,-3.974286559069667
2882,2498,model3,-0.7442557659587181,0.2557442340412819,0.04313112520702366,0.4499452296112497,0.08912000000000007,-1.8634998980118744,0.0006682769630276777,0.257196561087597,-1.8634652066381185
2882,4958,model3,-0.7979644048764775,0.2020355951235226,0.04308317519951836,0.4499847343374256,0.10017333333333328,-2.222830745283862,0.0008003423687088356,0.8050223039402935,-2.2228532352885697
2882,9933,model2,-0.7801596251900675,0.21984037480993246,0.2392119650045553,0.39216480698600775,0.07664000000000004,-2.233611649395004,0.0007166307417195558,0.047323515019986016,-2.233666606411463
2880,2891,model3,-0.4080499924136479,0.5919500075863521,0.19177746425574288,2.7718198797761215,0.36173333333333296,0.7001360653149808,0.000520093910236973,0.12928202384706733,0.7001252464849076
2880,1477,model3,0.7420503608442712,0.2579496391557288,0.1977658938371372,0.28941944910289785,0.18971999999999992,3.5795852454203048,0.0012157992541416461,0.5591357391111271,3.579555367539613
2891,2892,model3,-0.2738444556656435,0.7261555443343565,0.1548609128263173,3.68098692017958,0.42067999999999983,1.263786260142162,0.0004991817707506439,-0.01560801201534327,1.2638022509835156
2891,1477,model3,0.7882266316652798,0.21177336833472024,0.12881552337289515,0.2690722565490332,0.05996000000000003,3.680659159593666,0.0010799707568354014,0.8873739252327819,3.680629912046802
2891,1504,model3,-0.7572215259144204,0.24277847408557965,0.047360657535686496,0.2462773603104223,0.07582666666666675,-1.6247653029862792,0.0010396187145811095,-0.8395767109010461,-1.6246158928898802
2891,1702,model3,-0.7582586441188889,0.24174135588111104,0.5925565127833576,0.4446193178216835,0.1473466666666667,-1.4022806026003165,0.000802350722321563,-1.3764107054175885,-1.402220368819485
2891,2823,model3,-0.7478476669994591,0.25215233300054096,0.6609898491446462,0.9305249335127812,0.23217333333333354,-1.4990066634367656,0.0006825577051319229,-0.2767733094994577,-1.498983778409524
2891,5522,model2,0.23748753725850025,-0.7625124627414998,0.5641548014496205,1.172223350573711,0.11998666666666673,-1.8713349352715676,0.0006274994402468963,0.040460613486841435,-1.87131654590818
2887,1477,model3,0.7194709411679656,0.28052905883203444,0.1417398744726732,0.3442479431065944,0.10092000000000008,3.3965324383282187,0.0016162694950986186,1.4059369245092732,3.3963333961771682
2887,3702,model2,0.26512601891139936,-0.7348739810886007,0.43464924829114,1.0761717837792093,0.20765333333333327,-1.9951761287452705,0.0006531989649959148,0.16352382780520242,-1.9951162524371988
2887,4958,model3,-0.4731573058879101,0.5268426941120901,0.029065624494757893,0.5303460118365454,0.03645333333333334,1.2541749748717643,0.00164559969269594,-0.3796871189362663,1.2539902199704867
2887,5522,model2,0.1586951962288946,-0.8413048037711054,0.5053810500454111,1.1443593926838047,0.18725333333333288,-2.4916890236987403,0.0007098620776516507,0.026444949465469846,-2.491679067478109
2887,5871,model2,-0.27418994270651953,-0.7258100572934805,0.17751496609094658,0.24483453543963274,0.08893333333333328,-3.7993988386577766,0.0010129478533646848,-0.7073149261901784,-3.799436850818252
2887,6005,model3,-0.6081971927526263,0.3918028072473738,0.019204796658743258,0.3370499297299209,0.07101333333333343,-0.6536027127360431,0.0013750085723085806,-0.1257187411340368,-0.6540065229595704
4904,3702,model3,-0.10296566137580428,0.8970343386241957,0.0660238210254482,0.2461354320355469,0.030226666666666513,2.8242954603867294,0.000892400191234997,-0.905625594393785,2.8242490222822414
2892,4904,model2,0.7963432543891809,-0.20365674561081887,0.8821570069953628,1.665744582498655,0.2540400000000002,1.474622896739465,0.0005888061897691378,-0.2691753931369976,1.4746468750008943
2892,1314,model3,-0.8346348135543608,-0.16536518644563936,0.07924975434023117,1.373533539406088,0.3219733333333332,-2.8167028323309826,0.0006212923114444832,0.03467621126907902,-2.816719249962539
2892,1440,model1,0.4798400878508911,-0.5201599121491091,0.8783775118482827,1.0443819035798978,0.11604000000000005,-4.147709558628569e-05,0.0012548084468182435,0.20672174995667944,3.3577535475985344e-05
2892,1477,model3,-0.9427819932603508,-0.05721800673964916,0.04661895523441242,0.8916540067673165,0.2568400000000002,-3.088016688448643,0.0007741528268330162,0.031018109547555125,-3.0880415550292226
2892,1504,model3,-0.9397565445668252,0.06024345543317468,0.07324819996245141,0.8954528449441229,0.27910666666666684,-2.567451533790725,0.0007667002162430957,-0.03592604631550693,-2.56749404690199
2892,2353,model3,-0.8733698220603381,0.1266301779396619,0.1184289890418075,12.043510770372947,0.4440000000000002,-2.2321661503716217,0.0005496522563340388,-0.15112593635736032,-2.2321636429795397
2892,2376,model3,-0.9029505181495592,-0.09704948185044072,0.005506908089984485,0.6295917911408485,0.2292133333333333,-2.9813509498034128,0.0008196021105982731,-0.10232708199410323,-2.981357067863666
2892,2393,model3,0.8507406867334952,0.14925931326650474,0.13209397492250313,1.3060675051949453,0.3107866666666663,3.096984600198633,0.000673569866297215,-0.038539076833026334,3.09698284527984
2892,2448,model3,-0.9181958792263698,-0.08180412077363018,0.041579670106762376,0.7547850160620551,0.2831066666666665,-2.9883213234246764,0.0007931100645651996,-0.09558807817376627,-2.988330249540685
2892,2498,model3,-0.9028126685966704,0.09718733140332947,0.04521201356324319,0.8614962569631094,0.20246666666666652,-2.2380947104714526,0.0007563891668423242,0.19195121462925094,-2.2381400290122393
2892,2615,model3,-0.8865876435855732,-0.11341235641442682,0.05977598054803314,0.9452400876768792,0.4258399999999995,-2.9694622559199693,0.0007181518399163737,-0.15797662334631227,-2.969492319720346
2892,6005,model3,-0.7435985955035415,0.2564014044964586,0.3709657736706779,1.6654539225955471,0.2939733333333333,-1.5963168562317969,0.0005466361926956394,0.09821948112722477,-1.5963333960617025
2892,9910,model3,-0.8953796280737611,-0.1046203719262388,0.02309056089454071,0.7439513429099771,0.2493333333333332,-3.1619171340603436,0.0008051274314315053,0.10509519992802184,-3.161924032105275
2892,9945,model3,-0.8338693739044223,-0.16613062609557774,0.4918839567833919,2.3993143411713453,0.4992533333333339,-3.070618807326873,0.0005692569229159552,-0.02135712603693839,-3.070682283714617
4938,1477,model3,0.7203487481863016,0.2796512518136985,0.12928497215684498,0.21476452840033405,0.08399999999999988,4.829617850031356,0.0011025875104845324,0.3666148399987009,4.829478783178063
4938,1504,model3,-0.7640299243768595,0.2359700756231405,0.02348860108867578,0.13625869317892453,0.05124000000000007,-2.715218896027127,0.0012830795875260188,-0.2891898606581624,-2.715184989457441
4938,2393,model3,0.5157246942627386,0.4842753057372614,0.19601054549213706,0.3484010319259768,0.0761333333333333,4.283171224865473,0.0011107720823729946,-0.4450138963396464,4.282990719425946
1440,2352,model1,0.466332289649521,-0.5336677103504791,0.9977358547465396,0.4553451217771614,0.07149333333333342,6.928741734294105e-06,0.001993600715605315,-0.4064266054757889,8.223637721230275e-16
1440,2356,model3,-0.6855359947476001,-0.31446400525240004,0.11212334244444602,0.9458235110537048,0.11146666666666673,-2.7841482435615923,0.0016982090695351372,0.17515472590454656,-2.7840142829254435
1440,2393,model3,-0.7005493105831126,-0.2994506894168874,0.05378109077755306,0.6679336550990337,0.08220000000000006,-3.0974993122314887,0.0018098427134221687,0.2714273460635449,-3.0974252974018666
1440,2615,model2,-0.8011626029250241,-0.19883739707497586,0.4651722052791266,0.691209230438828,0.09058666666666668,-2.8107872056760943,0.0021123011302060114,0.3113373772097293,-2.81070964995983
1440,2867,model1,0.5232607053284644,-0.4767392946715356,0.9165306774242508,0.2972342901816209,0.08164000000000007,5.07322385481664e-05,0.0020846304012989312,-0.4203204027843976,4.2966380182037125e-16
1477,2352,model3,0.05310253317841916,0.9468974668215808,0.06717461888123995,0.4803601779488177,0.03762666666666651,2.5378314363824637,0.002678979510380521,0.16263888971875445,2.537799338727972
1477,2823,model3,-0.5024135261702906,-0.4975864738297095,0.1531085324761671,0.07619989630124202,0.05845333333333325,-4.522020392738286,0.0020625595967162466,-0.3023503729658078,-4.5216424420045405
1477,3702,model3,0.09240347451651566,0.9075965254834842,0.07374944514734738,0.28708681049559265,0.09667999999999978,3.8138198096287033,0.0008365510329405142,0.06853491807288728,3.813734990961111
1504,5522,model3,-0.06287723161576053,0.9371227683842394,0.07277409832069608,0.9949264473853172,0.1001333333333332,3.0247526079538454,0.0007922814167791787,-0.1916863288638604,3.024771847349138
2353,2393,model3,0.3997706401525253,0.6002293598474747,0.2608914678543402,0.19148912727013445,0.050906666666666565,3.456613088063276,0.0016899635967080055,0.0696890050049323,3.4564110156689396
2353,3702,model3,-0.13855228627491514,0.8614477137250848,0.08158400119530466,0.5162732631380511,0.13521333333333338,2.767040125686813,0.0007161310490790782,-0.5036938475958025,2.7669907211460405
2356,3702,model3,0.1955958519322062,0.8044041480677938,0.14440890498147327,0.4140917928784451,0.1531733333333333,3.500876147371735,0.0007284725028843045,0.5397960395689819,3.5007912632950187
2376,2823,model3,-0.9841945380181021,-0.01580546198189793,0.3786064929547109,0.054078933787684934,0.02997333333333316,-3.3862909387714346,0.003910397858857185,-0.3395753818377241,-3.3847069313624893
2352,2393,model3,-0.8390278320352962,-0.16097216796470376,0.024096568431280482,0.4989494368560397,0.07569333333333335,-2.6315158809483545,0.002401976967981785,-0.23499356059207446,-2.6314649108488943
2352,2615,model1,0.5758752900847735,-0.4241247099152266,0.9418348159732396,0.5178563403459433,0.13500000000000004,5.906459856038252e-05,0.0017990592287964293,-0.3796033631962994,-1.6969012135493358e-05
2352,2823,model3,-0.9302474755981376,0.06975252440186236,0.6702808941633105,0.4797194150962506,0.03795999999999981,-1.96083364350065,0.002640146978862962,-0.18499509036939304,-1.9608090565229097
2352,2867,model1,0.5567471643254591,-0.4432528356745408,0.9937405216885704,0.2852082546592725,0.04665333333333326,2.135814596678257e-05,0.0021336447583576567,-0.11084641370788664,-0.00014366315909263624
2352,9910,model1,0.6819386686799758,-0.3180613313200241,0.7508589507735942,0.4774571050064336,0.08806666666666661,-0.00020309855483677068,0.0020910448608638848,-0.12618885222409068,-3.1971240635279534e-05
2393,2615,model3,-0.4608664616843218,0.5391335383156782,0.2507564175487273,0.4861441450285113,0.1583733333333333,-0.11134929512547632,0.0013064580661366633,-0.5314783857009149,-0.11117874165522426
2393,6005,model3,0.34267509853471384,0.6573249014652862,0.3014524327546105,0.1525563670259884,0.12239999999999986,2.8801761757631037,0.0010193297717113199,0.9269290639469312,2.879992112951051
2393,9910,model3,-0.4152915551526721,0.584708444847328,0.03269544699883633,0.3817017445393037,0.07895999999999992,1.3068930669902954,0.0017688267699468149,0.17278093054861993,1.3068758929117905
2393,9945,model3,-0.4915947354192848,0.5084052645807152,0.851388773524923,0.2796886128749021,0.06421333333333344,-0.06839161179944735,0.00103032287417204,0.30150376361582026,-0.06826889822223045
2385,2867,model1,0.4017949197719885,-0.5982050802280116,0.7119135657436914,0.11763657683661324,0.04466666666666665,0.0009296221357168552,0.002370144280512645,0.09681324473150746,1.0979355756420786e-07
2385,5871,model3,-0.3061992237143933,0.6938007762856068,0.009647232840901498,0.1753478402387872,0.07432000000000001,1.6059198218629402,0.001017117570606785,-0.19428705301336707,1.606114764302911
2498,5871,model3,-0.2170420538268528,0.7829579461731473,0.013445791821870943,0.185011785214067,0.08627999999999998,2.4181175119577247,0.0009432654314179127,1.4403854892304069,2.418053505580665
2615,5522,model2,0.1032658194267299,0.8967341805732701,0.4281454810653105,0.8097407301554062,0.10360000000000004,3.419738530773996,0.0008053863301815706,-0.1470612457570215,3.419712119914796
2823,3702,model3,-0.15564551673465687,0.8443544832653431,0.6901936344439211,0.6171185712254292,0.1763599999999999,2.5294115853564034,0.0006180303632175308,-0.14872739698832502,2.529361046945872
2823,5522,model3,-0.10679383205502306,0.8932061679449769,0.6687189131648144,1.5356592779510772,0.1841333333333333,2.704553239625086,0.0006745203665488055,0.041750851363047896,2.704550782841024
2867,3702,model3,-0.05758506757483368,0.9424149324251664,0.04374738325581424,0.2335014369620812,0.04732,3.2553409777950124,0.0009683690277495537,-0.4964419628329536,3.2552855998453594
2867,5522,model2,0.050363290690041064,-0.9496367093099591,0.384467922843305,0.7820811743551522,0.11482666666666665,-3.120020066712613,0.0008465693314689012,0.08450738042168501,-3.120032390378006
2867,9910,model1,0.6306010566388123,-0.3693989433611877,0.7715527139343159,0.3401719336610661,0.06930666666666667,-0.00013197534163455148,0.0018321462439761763,0.2780931510007665,-4.190462464098263e-14
5522,6176,model3,-0.9570518157005335,0.04294818429946645,0.24245177548637065,1.6654589141661749,0.18762666666666655,-3.0950175131889313,0.0007254558700938506,0.09749099094742096,-3.095006218004487
5522,9910,model3,-0.946143265510813,0.05385673448918706,0.011188668123918236,0.7390757464821331,0.10218666666666656,-2.9842973423239583,0.0008733095708430126,0.10110817845438462,-2.9842502261640655
6176,9933,model3,-0.13246018863016915,0.8675398113698308,0.17210259320017654,0.3096668352504792,0.13131999999999985,2.786606419874336,0.0014081196012877169,0.37330039745244176,2.7862235969545104
3702,9910,model3,-0.8520507444959962,-0.14794925550400384,0.02474378969349102,0.2080805497883371,0.07441333333333358,-3.8494280284161912,0.0010612734652813175,1.1528303056193754,-3.849317192494098
4958,5264,model3,-0.6468755251407692,-0.3531244748592309,0.07604165466230296,0.3100818148577957,0.0468,-4.874990275096223,0.0018857651449862261,0.21983368004169115,-4.875161997678895
6005,9910,model3,0.6309051018697884,0.3690948981302116,0.098877785939444,0.17725859258078427,0.09461333333333324,3.3221624904999416,0.0013991909669198918,0.4603803002048604,3.3216756000102854
9910,9945,model3,-0.504515343488924,0.4954846565110759,0.8632529227810204,0.2235066531627877,0.0977466666666667,-0.7108405245735336,0.0017451738229332706,0.4076568072331978,-0.7105518390394154
