stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2354,3576,model3,-0.5032009353666854,0.4967990646333146,0.12651858440202846,0.4430220395022553,0.1452133333333331,-0.5789489126037457,0.0007228153162901977,-0.13752863669452828,-0.5789846365201161
2354,6116,model3,-0.4805630514617806,0.5194369485382194,0.31211126801758576,0.7209669371717334,0.15566666666666665,-1.0653340876517894,0.0006020967465226847,-0.1163154860374324,-1.0653112538337093
2330,2892,model3,-0.2709967747428523,0.7290032252571477,0.5581875647974741,1.5028215828292206,0.19861333333333334,0.7837140996825229,0.0007788437614593745,0.08762345907915631,0.7837361612836102
2330,1314,model3,-0.3722316613879819,0.6277683386120181,0.5005993806874126,0.5644595900725168,0.08595999999999998,-0.29767606426162496,0.0014343850823171438,-0.11201589739385033,-0.2976428790988702
2330,2347,model3,0.3342668997164861,0.6657331002835141,0.4138284151091378,0.15941663058507746,0.07798666666666665,4.202148842421382,0.0008720978834398363,1.066807096450877,4.201910015113495
2330,2353,model3,0.3568256534788418,0.6431743465211583,0.7817215753059816,0.8238378749625054,0.1937999999999998,3.7184983117542014,0.0009365921051544422,-0.06859505144463443,3.7184435428458094
2330,2542,model3,-0.10378680474510213,0.896213195254898,0.4845090673278614,0.6530299919476739,0.10237333333333323,3.229040038076729,0.0008384483206771982,-0.4087071543532365,3.229083403821339
2330,3037,model3,-0.3725203360823195,0.6274796639176806,0.4592700419889839,0.17271019182138414,0.08355999999999945,0.07718935738198969,0.0013947304622603802,1.314519897310206,0.07685986112319182
2325,2882,model3,-0.7254312343433028,0.27456876565669724,0.011185995648446278,0.2456090334787966,0.10716000000000002,-1.8478954830050176,0.0008977449321192307,-0.5438808313400147,-1.8480063048210433
2325,2883,model1,0.3707937681957937,-0.6292062318042062,0.9330046289175704,0.6830723186074219,0.13476,-4.4428860843413645e-05,0.0013120950797359293,0.13203571612791748,9.56406133436256e-17
2325,2886,model2,0.3374765916815206,0.6625234083184794,0.11343144187580947,0.29586181081350904,0.08881333333333333,3.469503070196182,0.0009026591939078713,0.3278088335908237,3.4695556464304658
2325,1314,model3,-0.36640522625127214,0.6335947737487279,0.006689986228203396,0.24159458294217054,0.06689333333333335,0.10384690117210124,0.0018033478733784653,0.5520784622497771,0.10392761787413343
2325,2201,model1,0.4895057295555781,-0.5104942704444219,0.9830276359126632,0.4761262171421654,0.16877333333333308,-4.075286695944887e-05,0.0005813743018069286,0.30454313779922026,-1.1540625714469967e-15
2325,2204,model1,0.4520386242781446,-0.5479613757218554,0.9942628336776737,0.3861321553428981,0.11409333333333338,-7.837110345346658e-05,0.000773790307503495,0.13103720145290154,-4.526948357407565e-16
2325,2449,model2,-0.43336580865121577,-0.5666341913487842,0.16914815652657916,0.6315765111025621,0.14930666666666656,-3.6014279317607656,0.0006464037601259375,-0.20859205698278813,-3.6014432194577624
2325,2542,model1,0.5109751060005301,-0.4890248939994698,0.8803746149755551,0.4465355047351484,0.13727999999999996,-8.219221839717386e-06,0.0007166374977709026,0.887421157452362,-8.093651341420636e-16
2325,2618,model3,-0.867477522346422,0.13252247765357808,0.013557697008613263,0.18060690756937328,0.054213333333333336,-3.0563346262039817,0.0011895456144919382,-0.9131871154302764,-3.056318751132134
2325,3231,model3,-0.6239484478295988,0.3760515521704012,0.013297850380789985,0.2670513921868758,0.10886666666666678,-1.2324541177424295,0.0008760179793374941,-0.4590822244357237,-1.2325962585758745
2325,3576,model3,-0.8045524163626881,0.19544758363731185,0.012928932238714393,0.2371998381822898,0.10898666666666676,-2.5681665642470923,0.0010039292165928226,-0.5184451718782179,-2.56832977304824
2325,4958,model1,0.5300422245386076,-0.4699577754613925,0.742595874468575,0.3412554577436292,0.1226666666666666,-0.0002019591640569581,0.000931306316518036,-0.8036724169303747,8.004325514321892e-05
2325,5522,model1,0.4751766576026473,-0.5248233423973527,0.9006051982788948,0.3440501052336257,0.08648000000000007,-1.5281075477856138e-05,0.000700918048434179,0.9762764810821448,-5.273869286398437e-15
2325,6239,model2,-0.5002725308393319,-0.4997274691606681,0.21297107272476087,0.5727658186841963,0.09321333333333323,-3.9795510846102315,0.000645509503652742,0.3973899829269479,-3.9795652193779674
2325,9910,model3,-0.8280818665274399,0.17191813347256016,0.0189330419158598,0.2737619268559818,0.11990666666666665,-2.4954743157401142,0.001177010176943178,-0.12055926773622053,-2.4956718821159325
2357,2454,model3,-0.6037457537187324,0.3962542462812677,0.08181343290588979,0.3821183589916336,0.1053733333333336,-1.0538258853706528,0.0006989745334551447,0.011247243049592357,-1.0537927100556144
2357,2882,model3,-0.33433966668838183,0.6656603333116181,0.01571947074345924,0.2351484935764831,0.050919999999999986,0.6123417301185361,0.0006067388944961652,0.28486036939845544,0.6123595501726383
2357,2337,model3,-0.4792758315291401,0.5207241684708599,0.062444766240052164,0.3319293040043077,0.1110800000000001,-1.786470984885281,0.000831592612251828,-0.14958575995620638,-1.786409129627262
2357,2542,model3,0.060494937907640316,0.9395050620923596,0.03091002650879383,0.4977903973539554,0.13695999999999994,4.277953665948163,0.0009654642560171004,-0.5211450894255143,4.277984751692281
2357,2610,model3,-0.7670793761328226,0.23292062386717746,0.2983871671116629,0.1189638770114988,0.10866666666666673,-3.828486505288208,0.0013527919104547432,-1.3683705531804116,-3.8282315077528977
2357,9910,model3,-0.7068208801498892,0.2931791198501109,0.015002810344988937,0.7130857015602943,0.17234666666666665,-2.713250354103806,0.0010383713705797786,0.06313813454215586,-2.7132478384542793
2408,2890,model3,0.24889660387558465,0.7511033961244155,0.016972920779734984,0.9442721186554156,0.19909333333333332,3.0062559008024725,0.0011999096738740664,0.09891819725807248,3.00630668177308
2408,1789,model3,-0.031719446719014374,0.9682805532809856,0.03093117665825054,0.09589917491858138,0.09228,3.693728679828699,0.002270034890014367,1.3583459340442752,3.693133946909325
2408,9910,model3,-0.5881488778012398,0.4118511221987602,0.005202824497323631,0.3878918417260614,0.07776,-0.600113367795776,0.0017030933052025882,-0.12770061436269828,-0.6002453632123654
2454,2880,model3,0.4022966265581331,0.5977033734418667,0.1015352232817225,0.6069987779378148,0.15017333333333333,4.208851520488486,0.0010241026746333666,0.287268707128209,4.208800060945731
2454,2883,model3,0.04488166630784411,0.9551183336921558,0.09910802637165493,0.4950601608304242,0.21073333333333305,2.529265216115052,0.0021537766741394427,-0.13535839780066816,2.529140156645059
2454,2356,model3,-0.4673265076942344,0.5326734923057657,0.04638870017136425,0.8169356702570643,0.14589333333333326,-1.202319725712873,0.0006490049368079849,0.2741272748106888,-1.202332596059096
2454,2542,model3,0.006343631777687305,0.9936563682223126,0.09311145458974383,0.5198341434552934,0.06759999999999994,4.192126504960749,0.0009919290399740817,-0.4685627914950312,4.19213926950246
2454,3189,model3,-0.4317190768719918,0.5682809231280083,0.11354532115105374,3.237971574788208,0.3342399999999999,-0.03776773404497566,0.001064557699404376,-0.04337810078068235,-0.037764925126538396
2454,3576,model3,-0.4442299794845169,0.5557700205154831,0.08207963846151861,1.1045156339905895,0.1886666666666665,-0.9024224177976852,0.0006592676971642242,-0.3528240530090033,-0.9024349720488972
2454,5522,model3,0.06872219958447373,0.9312778004155264,0.11224246755777416,1.0361063048985941,0.1752399999999998,3.7980867523943185,0.0005897616059210678,-0.303898650290083,3.7980773188462855
2454,6116,model3,-0.4133290884596889,0.5866709115403113,0.20976235693445225,0.3742068785954584,0.10982666666666667,-1.3560616433438242,0.0007129110822710073,0.09804889229393347,-1.3560133651547903
2454,9910,model3,-0.6144593325527485,0.3855406674472515,0.11739490440150226,0.7160456285428131,0.1491066666666666,-1.9728974623159876,0.0011323069163743625,-0.42198930861119627,-1.97292955046315
2801,2880,model3,-0.598390833246055,0.401609166753945,0.006240059517626379,0.5481819902680647,0.08338666666666655,-0.5807535382468043,0.0010029261985011362,-0.15912311640041807,-0.5809255940699148
2801,2883,model3,0.478722537891367,0.521277462108633,0.001,1.320509003301315,0.18461333333333307,2.616884642086697,0.001056513638284861,0.19249673747857932,2.616930804237104
2801,1319,model3,-0.796740856096928,0.20325914390307204,0.0832997498891454,0.23961668447883736,0.052413333333333416,-1.569944055251796,0.0016581457371498262,0.9709375240906724,-1.5700771414025383
2801,1789,model3,0.6117872472785321,0.388212752721468,0.0017378942310184724,0.8508149427718267,0.13317333333333325,3.3101944308680284,0.0008918157699974547,0.08226346198911234,3.310228741887652
2801,2201,model3,-0.3994904161375606,-0.6005095838624395,0.058578702189030364,0.4516831717032512,0.15738666666666662,-3.4616142311921165,0.000691768881295242,0.8015262823353446,-3.4617540805425535
2801,2356,model3,-0.6893984814331885,-0.3106015185668116,0.008591858293217538,0.6008210896900388,0.10754666666666664,-2.985125489038633,0.0010247619833503988,-0.3443397512506999,-2.985140939961987
2801,2448,model3,-0.7371982770539253,-0.2628017229460748,0.01245559854448771,0.4732505319896901,0.09793333333333326,-3.199748620420539,0.0011956647087236411,0.16210145959115932,-3.199777538414041
2801,2449,model1,0.5320300711923525,-0.4679699288076474,0.8695542360313752,0.4845112271058515,0.12120000000000003,-5.894790094463402e-05,0.0009719208154800967,-0.4556383772191117,-9.660555886931677e-17
2801,4958,model1,0.6086659493775524,-0.39133405062244775,0.8713891829160952,0.11498833571612138,0.052240000000000085,-0.0006140726965435233,0.001946991551366415,-1.3230118518784555,0.00019207607692092247
2801,5522,model1,0.5553271374749921,-0.4446728625250081,0.8794313649504667,0.24451918415799925,0.04382666666666661,-9.872152951151256e-05,0.0012096946662473278,-0.6544792669796252,1.1324738382094405e-16
2882,2883,model3,-0.062343557502664876,0.9376564424973352,0.003937962146578318,0.5345239636925423,0.13761333333333328,1.9709695208812616,0.0020573378021206106,-0.2701859022515177,1.9708194499706537
2882,2886,model3,0.2634441767053417,0.7365558232946583,0.013441677004010204,0.2842247051459072,0.046733333333333286,3.3675183598079683,0.0009453041794923783,-0.02319934044617852,3.3675302341933753
2882,1314,model3,0.5291848829785025,0.4708151170214975,0.02158276493544909,0.2857084619076537,0.04897333333333325,3.1970119022117047,0.0013117615022358007,0.7303986559307241,3.1969824641390154
2882,2204,model3,-0.3899167712538892,0.6100832287461109,0.013367343699282566,2.105862741884169,0.18271999999999985,0.516780262434542,0.0005158954680151894,-0.060011699974764486,0.5167697365808963
2882,2356,model3,-0.6674711467688512,0.3325288532311487,0.012370587670622612,0.28244413602653745,0.04281333333333325,-1.5058006374967356,0.0006564551684290513,0.4841357449564962,-1.5058390204264176
2882,2448,model3,-0.8620228735516404,0.13797712644835947,0.01620011084394962,0.08567325510157615,0.04742666666666654,-2.750489951457371,0.0009734714183493152,-0.8149815173568811,-2.750259779993635
2882,2449,model3,0.09437741132413048,0.9056225886758696,0.01403743739203435,0.2437404858228999,0.05397333333333329,3.347788887623465,0.0011188633729612976,-0.2472256965475806,3.3477806772991214
2882,2542,model3,0.08731345206258981,0.91268654793741,0.01497746566347365,0.5354330779165304,0.13978666666666656,4.149524356933705,0.00091333036228569,-0.3731165429758597,4.149529562681408
2882,2610,model3,-0.9424157350625799,0.05758426493742005,0.062022023935519026,0.06293194121443671,0.08806666666666657,-3.461490938909844,0.0012489819424205749,-1.3760029653470909,-3.461096004176091
2882,3189,model3,-0.5995796978965071,0.40042030210349294,0.01453340192427131,0.8317606466487898,0.15478666666666666,-0.4441508196896338,0.001017990969532394,-0.10735978613001357,-0.44416418469723995
2882,3231,model3,-0.558147393152021,0.44185260684797895,0.022181573517373626,0.3159927832688508,0.062346666666666675,-0.6577026718317667,0.0005824033687142053,0.4208970416955,-0.6577062627239604
2882,5871,model3,-0.409169271655344,0.590830728344656,0.018458777310699618,0.25907093312186685,0.0522133333333333,0.9897935566606392,0.000775506695611349,-0.18500875347337709,0.9898646584227071
2882,9910,model3,-0.7219827948214709,0.2780172051785291,0.011123993415571113,0.1844564507976629,0.030786666666666525,-1.4499804564513292,0.0013975340245752474,-0.06158742937657079,-1.4501587066435382
2890,3045,model3,-0.9912844668652322,0.008715533134767785,0.31125922248360594,0.8102152147839574,0.1950400000000001,-2.499134986262429,0.0015876548040636295,0.3119520459404257,-2.49925120906813
2890,1789,model3,-0.7999586881954308,-0.2000413118045692,0.002248116439740629,0.9720723324842668,0.2354933333333332,-2.8410890989789404,0.0012619800229567214,0.24665718778752024,-2.8411232068820786
2890,2337,model3,-0.7133982131262051,-0.2866017868737949,0.05235009496875038,1.678490950416022,0.2927733333333333,-2.3768527545471008,0.0009894377709596296,-0.13746037102484707,-2.3768347177931304
2890,2542,model1,0.6199582239553016,-0.3800417760446983,0.98886690805562,0.7970964212989624,0.17070666666666653,5.3294641538818395e-06,0.0010509969403414141,-0.3523506803101337,5.38018152408182e-05
2886,1314,model1,0.4363760064046752,-0.5636239935953248,0.8288402014397711,0.38087280099925297,0.05914666666666675,4.738348714462771e-05,0.001360662269632492,-0.15128298885805871,-3.065470389041149e-16
2886,2337,model3,0.6452805641472902,0.3547194358527099,0.11340207455191482,3.747529541641368,0.3386533333333329,2.744126741448625,0.0005305482795100952,0.06345674301682981,2.7441217516117744
2886,2353,model3,0.6426762617787951,0.35732373822120483,0.050201205097868566,2.5666016876549245,0.3113866666666663,3.1353610207111298,0.0006025131665117633,0.12221809291160587,3.1353570016972196
2886,2542,model1,0.5664038909780088,-0.4335961090219913,0.8483804264351009,0.3864480373899677,0.04046666666666659,-1.7237722047983206e-05,0.0007781708396456401,0.02382208799165504,-5.867984754108029e-16
2886,2610,model3,-0.8694028159189056,-0.1305971840810944,0.5459592309996052,0.5864983946405279,0.09617333333333332,-3.133413564832352,0.0008768655426038971,-0.10098691360278338,-3.133430956233389
2886,3037,model3,-0.6878059577406747,0.3121940422593253,0.08284053483450315,0.3178570165680485,0.1233733333333333,-1.2396718825584607,0.0009171506418360211,0.936182932013674,-1.239847551464273
2886,3189,model2,-0.685732045116865,-0.314267954883135,0.06555160837243112,1.3797313492444157,0.23152000000000025,-3.651223999150457,0.0008516861169666832,-0.15541782706484214,-3.6512129497045662
2886,9907,model2,-0.7322259246589703,-0.2677740753410298,0.4043509497007016,1.114277937838116,0.19264000000000006,-3.1530519243002004,0.0007732431606534247,0.4956306519655773,-3.153071599893388
2886,9910,model3,0.848894548056222,0.15110545194377803,0.008577798835265603,0.7219853848642706,0.2268266666666668,3.433757721830053,0.0008526969473291223,0.0824570216370226,3.4337282954724087
2880,2883,model3,0.19025526116936028,0.8097447388306398,0.02903340884621875,0.6219838304215451,0.11582666666666665,2.455581651141561,0.0017484489651601724,-0.3205958566785649,2.4554831528693386
2880,2884,model3,-0.31861103836077026,0.6813889616392298,0.13651083547838205,0.5610140802138888,0.08759999999999996,1.111574085258172,0.0008489565570093862,0.22716535611470004,1.1116048619025942
2880,2886,model3,-0.31473283483598713,0.6852671651640128,0.07998320721902068,0.8553859035903372,0.08726666666666663,1.2877557628660317,0.0007202707250167876,0.07463434972195017,1.2877971447455618
2880,2890,model3,-0.2560335134284179,0.7439664865715822,0.050651527309778406,1.4683135210223228,0.2672800000000001,1.1701031275296607,0.001072740116517859,0.04310379418887409,1.1701161654550334
2880,1789,model3,0.4472198180160865,0.5527801819839135,0.005262265209130662,0.40200695764391625,0.10084000000000018,3.4729134148275214,0.0011091404783010355,0.4187542154268483,3.4727484594579883
2880,2204,model3,0.24720312792696705,0.752796872073033,0.05080591668185881,1.10863919316,0.2612799999999999,3.194620538488705,0.0007366544984417772,0.4936346674300453,3.194524390846588
2880,2337,model3,0.4785791805001037,0.5214208194998964,0.2226117398965064,0.8621991402188837,0.15909333333333325,2.3746595005045954,0.0008660436062479017,-0.5085389200408548,2.374589159897058
2880,2347,model3,0.490593017819319,0.5094069821806811,0.11388398361287705,0.6101740824237478,0.1204400000000001,3.3525490888900458,0.0008083288505330299,0.1754415832745913,3.3524212100033735
2880,2448,model3,0.6003993605931751,0.39960063940682494,0.014499052611536715,0.4018063653352581,0.09654666666666664,3.3407728723395165,0.0012101786927143738,-0.08453155868345291,3.3405818551164197
2880,2610,model3,0.7716088669784281,0.22839113302157185,0.3354438617784171,0.34313178428014657,0.10761333333333342,2.8332734311426293,0.001468865928766173,-0.6183489228284349,2.8332120018589095
2880,3576,model3,0.5362552214853374,0.4637447785146626,0.028708326471367326,0.6511415027660513,0.15383999999999992,3.0834341095286333,0.0009719007241327386,0.5865096017717483,3.0832935266369335
2880,9910,model3,0.70759485118657,0.2924051488134301,0.01855586262782145,0.6416224423460437,0.1343466666666666,3.4229862994119316,0.0013707603790886545,-0.028866470538708118,3.422833027778752
2892,2912,model3,-0.7547020868249426,0.2452979131750574,0.0033244410410007315,0.37796693699482253,0.13685333333333338,-0.8496048815990032,0.0010636483806491619,-0.8366649089449725,-0.849713090610112
2892,3045,model3,-0.775067667363885,0.22493233263611487,0.4470049286055844,0.7248093094898921,0.11301333333333335,-1.220897304062564,0.0010404965663871435,-0.5227551854253465,-1.2209452969498917
2892,1319,model3,-0.6981672756836542,0.30183272431634584,0.09893530670920707,0.4931454540054962,0.1213866666666667,-0.9429033213321556,0.0009762358467964996,-0.03735941675220336,-0.9429176750950866
2892,1789,model3,-0.3011904128040713,0.6988095871959287,0.003932437250070903,0.09409715504709812,0.06576000000000007,1.8842286793635332,0.0018785932922766601,1.1027184477715826,1.883667874603955
2892,2610,model3,-0.9030883774445938,-0.09691162255540624,0.5173108454735434,0.35296850496941523,0.06508000000000005,-2.9028460521211636,0.0012907539178196835,-0.0071795350806090905,-2.9028740659841477
2892,3231,model3,0.5020194743202872,0.4979805256797129,0.17198979055941405,0.43642206742198336,0.1158933333333334,3.1413223169879765,0.000909693812298174,0.26795904025096223,3.141235378515602
