stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,9907,model3,0.9185487338750964,0.08145126612490355,0.04431538432630512,0.778001472414121,0.14923999999999998,3.0405968901916336,0.0009165520984542408,-0.11175466660346604,3.041377057929801
2885,4938,model3,-0.3378061213254631,0.6621938786745369,0.11596481883269798,1.5571868475341888,0.2674,2.050506174079279,0.0006810242430907681,0.018651133126921328,2.044491993369317
2885,2356,model3,0.7589239076255171,0.2410760923744829,0.14051462379114993,0.44969973815331377,0.11172000000000004,2.6405454674987303,0.0019396640013374425,-0.2947818811976067,2.646568746090362
2885,2542,model3,0.7891261668135091,0.21087383318649086,0.403613563050348,1.754867914456512,0.3513733333333328,2.7276984038226177,0.0014357848498626256,-0.4371870097012272,2.7335344556576806
2885,9907,model3,0.9002863075326689,0.09971369246733096,0.03770837708428326,0.7300995055620397,0.1310666666666667,2.5195108281943983,0.0018892590522778738,-0.12065559511005508,2.5240505119401213
2892,2324,model3,-0.7382878835337278,0.26171211646627224,0.001,2.1103619627225103,0.33203999999999995,-1.2439282135276348,0.0010120839649527364,-0.2134159624572699,-1.2522320048794064
2892,2356,model2,-0.9757546223912952,-0.02424537760870483,0.5533007082101447,1.019364637158465,0.03333333333333316,-2.7352983131563264,0.0014844366709405009,-0.24121289498846266,-2.74226492566507
2892,4958,model3,-0.7955741393182867,0.2044258606817134,0.031053771065845424,1.6331258393191983,0.28521333333333315,-1.276432318964824,0.0011281112659580774,-0.22616725915506344,-1.2827643027887792
2890,1536,model3,-0.7751719464356193,0.2248280535643808,0.006748864285736099,0.2133499979384965,0.05648000000000004,-0.6705958707733813,0.0010975114604268351,-0.13034310777802852,-0.6701567479855176
2890,1605,model1,0.471053868212824,-0.5289461317871761,0.8426660756173231,0.4613571150282369,0.11581333333333345,-5.0698379542404295e-05,0.0007428562803472349,0.19765420992907076,-0.003114128126275679
2890,1722,model3,-0.5459378301366858,0.4540621698633142,0.00870436289915323,0.2889530485011688,0.07156000000000005,0.4731943585740782,0.0007920688891999644,-0.5565188978459563,0.4746707916059769
2890,3702,model2,-0.16685660670065236,0.8331433932993477,0.07834462421518175,0.31586304294956863,0.056920000000000026,2.5116175746496303,0.0009539005002680447,-0.32973314896522005,2.515604795082509
2890,4958,model3,-0.8457204586932847,0.15427954130671526,0.02367541415861077,0.2204259616294909,0.08123999999999998,-1.2352114434172714,0.0008419977023227249,-0.5209465961214331,-1.2339577789240836
2890,9910,model3,-0.9117193419558838,0.08828065804411618,0.06407389790274311,0.24071870968369755,0.040293333333333084,-1.6035594633962211,0.0008744243296132571,-0.4388218456392242,-1.6029680695408346
2887,1536,model3,0.5568710902187838,0.4431289097812163,0.01590818148579421,0.7152765580683432,0.14385333333333356,3.493201183822065,0.0014978831727989193,-0.2383104497452087,3.4938797730883477
2887,2448,model3,0.6989538035657984,0.3010461964342017,0.0900005470327941,0.7750559814752668,0.11522666666666673,2.688623678181016,0.0016348189632869135,-0.016624264425342285,2.6903225417738383
2887,2610,model3,-0.4880503814848014,0.5119496185151986,0.08350168580636415,1.7040947954206762,0.2212933333333334,0.06876005452812411,0.0012533754316622794,-0.025419099535652023,0.07730855496197217
2887,2915,model3,0.6540606756645918,0.3459393243354082,0.020736168088514258,0.4163348803952446,0.08830666666666677,3.0419950370275597,0.0017689013392051024,-0.13553149673274195,3.0439852899995667
2887,6005,model3,0.37661239384073103,0.6233876061592691,0.04958678506753951,0.6080822947762429,0.11249333333333336,2.347013923154599,0.0008909711333827637,-0.001276998678438921,2.358429111425301
2887,6285,model3,0.524155785890194,0.4758442141098061,0.13169703795136226,0.9666704193104376,0.1821866666666664,3.399479513014544,0.0010883690657822126,-0.18960329117530464,3.4110901494083548
2887,9907,model3,-0.8671821138494841,0.13281788615051615,0.037505932316679265,0.7615051145113355,0.14627999999999994,-1.7626488052023717,0.0019591430396357712,-0.10843390485779764,-1.7628771685193727
2887,9910,model3,-0.7679824698476213,-0.2320175301523787,0.05605783351100186,0.4256602265209781,0.11065333333333327,-3.0783442663676186,0.0020956040259656394,0.7277637808713681,-3.078211069413461
4904,9907,model3,-0.9385370141777344,0.061462985822265725,0.020913076606559892,0.8744765900876816,0.14783999999999992,-3.777384183880383,0.0013556500990965774,0.257746971910551,-3.7795769988844534
3481,2356,model1,0.5692271114777935,-0.4307728885222065,0.9316249768235776,0.5480500658182782,0.1285733333333333,-3.975368575010426e-05,0.0022067134862117687,1.1577736997152808,-0.014968008203234545
1477,2610,model3,0.2897089110898329,0.7102910889101671,0.14196975789062624,1.2409405918935013,0.20296000000000006,3.3368105941185133,0.0015312154850587606,-0.12357422009390108,3.3463314991597444
4938,1536,model3,-0.6954862814265236,0.3045137185734764,0.03488407596445087,0.2543779419587061,0.06405333333333342,-1.57701460462376,0.0011792723058207054,0.3086109107029149,-1.573883099845821
4938,1605,model3,-0.5855645893882856,0.4144354106117144,0.042475902794911716,0.5912332997678991,0.15927999999999976,-1.7250965076735034,0.0006963918870882651,0.2654215387233371,-1.7195072339415212
4938,1722,model3,-0.5322542841386939,0.4677457158613062,0.03725887687727028,0.31677875634230906,0.08552000000000001,-0.5684939218971479,0.0007384210596829638,-0.16883891817680827,-0.5653880097234183
4938,2324,model3,-0.4980240922776993,0.5019759077223006,0.009152519244768658,0.1727445911293575,0.049133333333333216,-0.7011555660878148,0.0012594640384282893,0.9888464761862036,-0.7036163214812481
4938,2356,model3,0.8496165882820211,0.15038341171797884,0.14900809359449926,0.26043398702048465,0.07691999999999992,4.178292745184159,0.0009320644164889769,0.2943216075858428,4.172840074287427
4938,2392,model1,0.4662576436330414,-0.5337423563669585,0.9054305902565996,0.6728652229563131,0.08157333333333333,2.242265873915628e-05,0.0006052155651774773,1.0594993641054933,-0.004244507237841513
4938,2542,model3,0.8818896359128359,0.1181103640871641,0.6029991731041823,0.8648087030656071,0.1158133333333333,4.278261056986687,0.0006633640749537401,-0.5207669648109055,4.272688759157156
4938,4958,model3,-0.6656499097806879,0.3343500902193121,0.05061196354005378,0.23183419068144434,0.1009466666666666,-1.448352766314994,0.0007738024595600843,0.4866602941440936,-1.4455896803418313
4938,9907,model3,0.9386034936063828,0.06139650639361718,0.0980989870529876,0.25412874303535193,0.06922666666666677,4.269430516061755,0.0009964596078482187,-1.139045797927181,4.2629840699473736
1536,1722,model3,-0.09445819101635804,0.9055418089836421,0.003905909755408589,0.22113459679964326,0.10077333333333342,2.9476826491168624,0.0014690946642360232,-1.4528335731853064,2.948085979726651
1536,2324,model3,-0.3250615940617897,0.6749384059382103,0.004027698758704258,0.4461841660806045,0.15134666666666666,0.4226824979472744,0.0013695817319162224,-0.1698458712199966,0.41625861521293295
1536,2449,model3,-0.5783636506018182,0.42163634939818173,0.02928546009425095,0.39049653731566414,0.05526666666666663,-1.481557649931448,0.0018180773297016219,-0.23751566884651001,-1.4715486997253007
1536,3702,model3,-0.2344784782669941,-0.7655215217330059,0.015497376348277248,0.28872350774734706,0.0481066666666667,-3.778999430738757,0.001163415183439176,0.003363315824353104,-3.7795577572024603
1536,6285,model3,-0.4875911452875059,0.5124088547124941,0.10692670990492648,0.3897202436871422,0.07749333333333333,-0.06442458483251844,0.0015346370836277295,-0.028305450342691607,-0.047958873076577035
1536,9907,model3,0.8598057368262015,0.14019426317379838,0.02501404986138368,0.3984875379061213,0.0545066666666667,4.51199902813187,0.0025150539961018123,0.06646422071363199,4.509097432225535
1536,9910,model3,-0.7145167057098011,0.285483294290199,0.055179332060916006,0.331743794683112,0.06568000000000009,-1.9602877519838016,0.0023428379705421683,-0.2369351777430207,-1.9585216276550927
1605,1722,model3,-0.448966859814177,0.551033140185823,0.011097225391158956,0.5570127493192591,0.11505333333333335,1.1671064624026208,0.0008160213918541255,-0.5235795852297563,1.1652603140041309
1605,2360,model3,0.7527868731097638,0.2472131268902363,0.3945406152052751,0.4797822371906542,0.08614666666666666,2.546556440714776,0.0010212350227244388,-0.5065859019608338,2.5504601595335683
1605,2449,model3,-0.7607388418948136,0.2392611581051864,0.031023738184510388,0.488162773959566,0.11422666666666673,-0.7948512921345695,0.0009921436323269916,0.3279426436249665,-0.794186142302469
1605,2915,model3,-0.7883293061685446,0.2116706938314553,0.03099976343492705,0.6963112554956976,0.13346666666666654,-0.7054313677733628,0.0008777309331682348,0.08774748366211299,-0.70889817081366
1605,6285,model3,-0.6841665236004468,0.3158334763995532,0.1269788273239007,0.4605081758286986,0.11294666666666668,0.027333320329636576,0.0009172099324186673,0.2718959622022136,0.03425284008826539
1605,9910,model3,-0.8318928530433117,0.16810714695668832,0.05949203550866002,0.7300296367206949,0.11834666666666672,-0.8073523006303555,0.0010134905548794537,-0.17360051011645722,-0.8116737503129674
1722,2324,model3,-0.4708908860345837,0.5291091139654162,0.0020592512944074487,0.254147962495127,0.10681333333333323,-0.214310728300982,0.0011193104943693832,0.8105147017349104,-0.22074292075910948
1722,2449,model3,-0.8281283288717514,0.17187167112824867,0.02178990066339748,0.32694871079311866,0.12861333333333336,-2.5827921162309284,0.0011262011284454154,0.9088862573073492,-2.5803877916237323
1722,3702,model3,-0.367328619356622,0.6326713806433779,0.01770047032164209,0.4481197418181709,0.07722666666666682,0.8136509486154851,0.0007448031205445773,-0.6219764066320534,0.8131529533542802
1722,4958,model3,-0.7670097723358393,0.23299022766416064,0.04163574237036246,0.2876780250578556,0.10050666666666687,-1.8635499343267523,0.0011002276062264988,1.0552401329424066,-1.8642749825517435
1722,6285,model3,-0.7710674885577269,0.22893251144227306,0.1129842462180156,0.3533703910225339,0.1411733333333332,-1.8793085105653689,0.0010701797530278292,1.0505501272225843,-1.8735590642175133
2324,2352,model3,-0.6755611621613671,0.3244388378386329,0.001,0.5421459110638391,0.11125333333333337,-1.1989505980781148,0.0013873011701275233,0.01720464640959912,-1.1943608468139675
2324,2356,model3,-0.9316543840218736,-0.06834561597812636,0.12638211924811735,0.11981984117494965,0.06990666666666663,-2.948756337282787,0.0023758145814796157,-1.48912385742944,-2.939728474961398
2324,2360,model3,-0.7736386477746512,-0.2263613522253488,0.3116728933772997,0.23508415406552016,0.060479999999999985,-3.2188029397481595,0.0015665503970966304,-0.8806436790796716,-3.207609524783598
2324,2448,model3,-0.8322949200916043,0.16770507990839567,0.04226278886327329,0.28342382585173725,0.06489333333333347,-1.9026697562316244,0.0015856401706051144,-0.6212554907152712,-1.892903258194729
2324,2449,model3,-0.8270840509426102,0.17291594905738986,0.02511682058320369,0.22032228772568346,0.043293333333333316,-1.8988740384239085,0.0016307924261052837,-0.7881341510129688,-1.8867577708398897
2324,2610,model3,-0.7003519992423984,-0.2996480007576016,0.03926432738900144,0.3826764026783824,0.1640666666666667,-2.7985733382112383,0.001451964434893102,-0.6324525961213934,-2.7942656790775766
2324,3702,model3,-0.9887729312542844,-0.011227068745715494,0.038788641134529,0.12821034736198694,0.06910666666666666,-2.9433846763967573,0.002437396313700585,-1.4014328510224925,-2.9342896022504568
2324,4958,model3,-0.7212216252755622,0.2787783747244377,0.03939287729939706,0.20397536792226784,0.037706666666666486,-0.9015257657110312,0.001478099539518184,-0.5544818649629779,-0.8937612216754935
2324,9907,model3,-0.9507998720814408,-0.04920012791855908,0.030636060641213374,0.24749211192145554,0.05617333333333331,-2.928366834786853,0.001853687526212732,-0.8692940927971956,-2.9246415199554505
2324,9910,model3,-0.8200254176743683,0.17997458232563174,0.04091841566865609,0.3669464694821992,0.026826666666666502,-1.48297601991342,0.0013488388393296607,-0.2265014911646468,-1.4734309699541959
2360,3702,model3,0.09886288278169378,0.901137117218306,0.4678165825367684,0.32569004836331383,0.0973866666666666,3.5371967647636544,0.0010114247357586599,-0.4864868684856401,3.5393261790396933
2356,2449,model3,0.3539565671452481,0.6460434328547517,0.13979569597191502,0.057030268318276275,0.034519999999999884,3.0808720780489542,0.003035941964121509,1.2757055583370662,3.094130003938374
2356,9907,model3,-0.6768774651563391,0.3231225348436609,0.04164361609876062,0.038113414485216345,0.05389333333333322,-1.210785817228589,0.005709806770209884,-1.5046057122806666,-1.2120639933085264
2449,2610,model3,0.4079585498937052,0.5920414501062948,0.05450590325338661,0.9752608136931468,0.20281333333333326,2.71663947693686,0.0014162602211397206,0.2612303629583093,2.7331356464164758
2449,6285,model3,-0.3982148514575728,0.6017851485424273,0.07049319498415893,0.720026851152058,0.1510266666666666,1.450297709118257,0.0006380844109112597,-0.4009982435629895,1.4601705889452616
2448,2915,model3,-0.4186979039142431,0.5813020960857571,0.037798172607934624,0.2542129638624699,0.10382666666666666,1.0607232187484381,0.0014796436176745238,-0.14395424225961848,1.0608842376375098
2618,3702,model2,-0.04231727720371683,0.9576827227962832,0.13228017013146276,0.3134731613351188,0.05709333333333332,3.1961913646377837,0.001082633416600864,-0.3091465956786656,3.1994808973473643
2610,2618,model3,-0.5130995877919455,0.4869004122080544,0.09259884900755797,2.7827354131857125,0.2498666666666667,0.15434706967434622,0.0010428662413861905,0.016690834853402725,0.1498888206412212
2610,3702,model3,0.21121897343953305,0.788781026560467,0.0071933308160909565,0.2869074537476619,0.11828000000000005,3.256967964370203,0.001090755854876383,-0.5275767382294411,3.263369314964264
4958,9910,model3,-0.7432097573640691,0.2567902426359309,0.06012560697912271,0.31673018350476856,0.06506666666666669,-1.9235745471386527,0.0010036262369593108,-0.25206454057031225,-1.9214387007233042
3702,6285,model3,-0.8959679060833622,0.1040320939166378,0.1446736426279874,0.31664090634649994,0.0956666666666666,-2.644018058182002,0.0010113694385034515,0.6303524936780439,-2.640995613384887
3702,9910,model3,-0.9657073659366079,0.034292634063392065,0.06102672213507094,0.3093166477676128,0.0565466666666667,-3.1713468294100275,0.0011011589426609897,0.6284152376544692,-3.1727884478315316
6285,9907,model3,0.8596881641163595,0.14031183588364046,0.042190014595118085,0.3671897452312223,0.15615999999999994,4.203859523761642,0.0011393604649231352,0.7607476288290214,4.23802905395462
