stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,2542,model3,0.6113369808647817,0.3886630191352183,0.05274480144922268,0.3990189645427501,0.08513333333333352,4.127432808257556,0.0009898203132967065,-1.098644338280138,4.12736033782919
1722,2618,model3,-0.7385604793526602,0.26143952064733983,0.029350388975895588,0.5644082407110615,0.10846666666666673,-2.1345710553248995,0.0010491520115849726,0.8919335982572487,-2.1345685094610296
1722,2845,model3,-0.12805035935382195,0.8719496406461781,0.006730728402019683,0.7597086676381894,0.3910399999999996,1.5937233420056551,0.0022893012009249252,-0.27168338218358495,1.5937171878161214
1722,3034,model3,-0.6037728818631357,0.3962271181368642,0.00795123947683283,0.2459774742381351,0.0739466666666667,-0.4019916672227742,0.0011839569677374315,1.195237804847148,-0.40207080419945945
1722,3682,model3,-0.7043904866994904,0.2956095133005097,0.024013877712930426,0.5349707806491835,0.07849333333333333,-2.061837314293585,0.0011213675186263746,-0.01568478585896003,-2.061831402785619
1605,1722,model3,-0.18980830816001895,0.810191691839981,0.02072864876857634,0.26054959787462684,0.12416000000000002,2.820955886619464,0.0012751820535461186,-1.2908290474715036,2.820917311710819
1605,2049,model3,-0.5577606085901864,0.4422393914098136,0.08005468864159332,0.25932732302017164,0.11260000000000005,1.2191997497841391,0.001235572611322629,-0.2784514322028103,1.2193199420094716
1605,2103,model3,-0.3130041109388493,0.6869958890611507,0.009276690779207468,0.18791831801979675,0.10237333333333344,1.7584200274528654,0.0014422752946096845,1.077789790985045,1.7581355209213563
1605,2344,model3,-0.4319351459215255,0.5680648540784745,0.051144056955517464,0.4144054768177457,0.09897333333333327,0.3619565901783637,0.0010202658653118502,-0.20568559378300968,0.3620423200249695
1605,2353,model3,-0.3771797234440582,0.6228202765559419,0.0551201723495126,0.1152053917089955,0.024853333333333186,1.0091988921931192,0.0019420174208072173,-0.7670281443180428,1.0094535884699132
1605,2362,model3,-0.3389844656255844,0.6610155343744156,0.03362302109022703,0.19438064875662767,0.07254666666666662,1.7661629823670546,0.0017661125889438891,0.2769086215573497,1.7656045271275
1605,2610,model3,-0.6512712693561307,0.3487287306438693,0.10713037195138404,0.17170601009702674,0.05243999999999988,-0.4461297375980129,0.0016684115226027185,-0.6016789200595591,-0.44587318347455485
1605,2809,model3,-0.18856988740596928,0.8114301125940308,0.02539935956205916,0.22380545187991427,0.07058666666666667,2.3459151653965957,0.0011759574257475154,0.19293462784914092,2.3459428628390055
1605,2845,model3,-0.1580082548985286,0.8419917451014715,0.03866157198640383,0.9598800283161588,0.28472,1.6951716208998118,0.002086217441995985,0.05363629369065658,1.6949797315973663
1605,3034,model3,-0.382595831784064,0.617404168215936,0.01638216322671457,0.3258647699713065,0.11248,2.3045400041530515,0.0013014394489591526,-0.3776460510447925,2.304504783971173
2103,3034,model3,-0.4670288324005438,0.5329711675994563,0.003933184438682646,0.3921788971731062,0.08817333333333315,1.043759231859508,0.0012615369327003696,-0.23505547794832404,1.0437721258403858
2049,2103,model3,-0.304078961126448,0.6959210388735521,0.057372653804843875,0.1848213899250309,0.11349333333333332,0.8017113251782709,0.001620134728269874,1.060047969946566,0.8014215128254477
2049,2451,model3,-0.23948919435654736,0.7605108056434526,0.14452582381167767,1.071179516158023,0.19663999999999987,2.3181226598702103,0.0015706822166904855,0.21249473265304192,2.3181529581065874
2049,2809,model3,-0.16636344481329013,0.8336365551867099,0.17097262105010702,0.27314767564477305,0.030693333333333232,1.9172658877314768,0.0011702672669427932,0.28790867718258906,1.9172706106067536
2049,2845,model3,-0.13418440812016336,0.8658155918798367,0.1797337248863653,0.9711820641776779,0.2227999999999999,1.358841430493033,0.002131787371507654,0.04665026912637631,1.3588234625817424
2049,2903,model3,0.22284544200571146,0.7771545579942886,0.15215896156649422,0.8602844799609113,0.15543999999999986,3.6640259338573267,0.0006474674629348442,0.5209999952060209,3.66400907528189
2049,3034,model3,-0.33455850620456823,0.6654414937954317,0.11289726835220412,0.5961759782038194,0.1341333333333332,1.5411261928266593,0.001212790917630392,-0.035427691807106275,1.5410686987339908
2049,3037,model3,-0.2367510507822773,0.7632489492177227,0.15757643954588668,0.900208130820989,0.17188,0.8513658816333411,0.00125432163931634,-0.3985566156627539,0.8513736343788174
2049,9945,model3,-0.3869717147079041,0.6130282852920961,0.16726637770466718,0.35793682018045203,0.09800000000000003,0.3114992025058282,0.0011373784584435222,0.2157264734034268,0.3115389919240292
2347,2353,model3,-0.44838070393628987,0.5516192960637102,0.3833330338993503,0.32864041509260705,0.13835999999999998,-0.08501674091196597,0.0011371906736905536,-1.365559162350578,-0.08489506478264941
2347,2356,model3,-0.3439494472471833,0.6560505527528165,0.24826818606208045,0.2345346020132188,0.07977333333333328,0.731899023232879,0.0012058027013420376,-0.16799676610693914,0.7319747338673019
2347,2451,model3,-0.23098950753831365,0.7690104924616864,0.10821569009714224,0.4296690934929657,0.08846666666666657,2.790831739811225,0.002007084830224985,0.3846747131048709,2.7908652499317994
2347,2809,model3,-0.3001483118930957,0.6998516881069043,0.1675908227229889,0.8567563290978876,0.14404,1.2384470806850316,0.0007082496363487134,-0.09099969788984913,1.2384853128889524
2347,3037,model3,-0.3194531244151782,0.6805468755848219,0.11235072431817718,0.4411756526175168,0.10698666666666673,0.7037273631072588,0.00128222586828215,0.07891451466557955,0.703762988174765
2347,5264,model3,-0.641301789155593,0.35869821084440706,0.11766102941988267,0.4206545576746813,0.08284000000000001,-0.5245027295448977,0.0009931259284556577,0.07832647913392798,-0.5245273448714032
2347,6176,model3,-0.6899265812113297,0.3100734187886704,0.3181204672640228,0.3176191217943913,0.09795999999999992,-1.1401441943500716,0.0013804996326149633,-0.6208603004120528,-1.1399772170702929
2356,2362,model3,-0.6354892926805431,0.3645107073194568,0.10895396768231758,0.3030664445105779,0.08262666666666674,-0.5926640454621365,0.001192712161631253,1.1066893148198256,-0.5927751293030953
2356,2451,model3,-0.4445806730069761,0.5554193269930239,0.08806654701555977,0.7349148152209111,0.0987466666666666,1.270146889692281,0.0013499891093374323,0.1033874403806243,1.2701760255785026
2356,2618,model3,-0.6762657836991476,0.3237342163008523,0.09212522163878853,0.33467089301031977,0.04662666666666667,-1.0934298899840649,0.00128447972942152,0.5313795737541076,-1.093455357476971
2356,2834,model3,-0.5168399213978369,0.483160078602163,0.16072491905401282,0.22707044548392155,0.07282666666666668,-0.49055890894441095,0.0010524277728533543,1.2666612038401144,-0.4907567432039606
2356,3034,model3,-0.5746047478431704,0.4253952521568296,0.10369425648969724,0.3747535559408376,0.11877333333333327,0.3724271704621766,0.0011525366766966226,0.8992998586165745,0.37231566119462295
2356,3037,model3,-0.4879164281510227,0.5120835718489773,0.09837028451984073,1.2126262075969296,0.17451999999999987,-0.07290913269648057,0.000894841886329073,0.3080588236684184,-0.07294519595398954
2353,2377,model3,0.10123984918713633,0.8987601508128638,0.006751784224635153,0.1255813594359576,0.05909333333333335,3.4845994636007287,0.0022066785178382455,0.07944528769254662,3.4848367352268412
2353,2451,model2,0.16948764353305995,-0.8305123564669399,0.36879317073591694,0.383589959505836,0.05816000000000004,-3.460904103517786,0.0022803642067717573,-0.4581129239541942,-3.4608874926899
2353,2809,model3,-0.3427969377730781,0.6572030622269218,0.13709925652003582,0.780418229516028,0.19212,1.2279268957711893,0.0008181995475308356,0.34019547711354203,1.2279068203858436
2353,2845,model1,0.4534163696540107,-0.5465836303459893,0.8107873131090749,2.531805271935029,0.40961333333333294,-3.473021770272459e-05,0.0011825019253158887,0.030073978180721262,-1.3254347254358846e-17
2362,3034,model3,-0.5345136299618745,0.4654863700381256,0.009311160243704665,0.213133393173014,0.08552000000000007,0.3398169414747183,0.0014775249908718193,-0.7310948875189985,0.3399986433612653
2362,3037,model3,-0.35693546067422494,0.643064539325775,0.010694282877370963,0.6529717246701605,0.10993333333333334,0.459223449297105,0.0011353084727433991,-0.09018587570510908,0.45929888617944165
2362,9921,model3,-0.7219267675140568,0.2780732324859432,0.017537258254086082,0.04837246154938335,0.013333333333333272,-1.1711518270635124,0.003372054393527861,-0.3221274351075366,-1.1700646586963874
2377,2451,model2,-0.4649367307820037,-0.5350632692179963,0.3425719222274591,1.1837151655292666,0.3170133333333334,-4.197552144344973,0.001121099349365691,-0.18891004434417216,-4.197533607369676
2377,2845,model3,-0.1406851880214422,0.8593148119785577,0.025687467690768743,0.7644544005697526,0.2807466666666665,1.5734993707285012,0.0022603069781001626,-0.2855080419770306,1.5733712375546685
2377,3034,model3,0.5310486846187146,0.4689513153812854,0.032178748445820936,0.17929113281451028,0.07717333333333336,4.253210346288975,0.0016828650395711495,0.3045491987326704,4.252968169535807
2451,2542,model3,0.549985567169547,0.45001443283045295,0.11064895842036873,1.6137649277420238,0.22914666666666655,4.5801079536586276,0.0010946575523823996,0.16814159471718876,4.580104300600636
2451,2809,model1,0.41556892838980974,-0.5844310716101901,0.7515147736652237,0.4222237920180832,0.05950666666666666,-1.5963635283277413e-05,0.0013532958358757332,0.24636643757373106,-9.620763450320916e-16
2451,3034,model3,-0.6164866084665925,0.38351339153340747,0.011439441123260874,1.0020456594550184,0.1768933333333333,-0.9980991097876324,0.0014229679267259425,-0.16370314386033769,-0.9981505500531614
2451,6176,model3,-0.8608607209288135,0.1391392790711866,0.1956010716894567,0.4878079241758823,0.09745333333333332,-3.4436244100274642,0.002157607496659144,-0.2978464597323469,-3.4436286571379613
2451,9921,model3,-0.9574322448616772,-0.042567755138322685,0.01467996936922132,0.357782991074228,0.026666666666666547,-4.794442670066336,0.002622587994389957,-0.5253729481552032,-4.794482526016927
2393,3034,model3,-0.5687749325344151,0.4312250674655849,0.03795510223082756,0.3629574743956661,0.12234666666666673,-0.23979717393412084,0.0011067001077541337,-0.06542833712256736,-0.23987796871843453
2618,3034,model3,-0.3658606282796791,0.6341393717203209,0.023684062943646014,0.40120307674243744,0.10227999999999997,2.076152069861723,0.001457833044697978,-0.2136985139257001,2.0760591330710456
2542,3034,model3,0.5402944901824263,0.4597055098175737,0.1132052089398246,0.5208519893939176,0.11954666666666687,4.676943111533741,0.0010730978261357603,0.933299639029246,4.676824758219532
2542,3037,model3,0.4049713979958073,0.5950286020041927,0.1371540869664564,0.6196504200175249,0.13325333333333322,3.4329208678681877,0.0011756070379307132,-0.0019274515308933496,3.4328863909026026
2809,2845,model3,-0.5329030904313327,0.4670969095686674,0.08687203361048522,3.8628413062422102,0.33196,-0.6771992863962564,0.0010387167682388142,-0.11424815849618933,-0.6771990111170936
2809,4958,model3,-0.7625216947828042,0.23747830521719585,0.4088461692855563,1.4581066129964035,0.21355999999999986,-1.4717479991007798,0.0008897837587183821,0.0030868374785683987,-1.4716788071672842
2809,6176,model3,-0.8473032780107116,0.1526967219892884,0.25422633458764543,0.4508097614704656,0.1313999999999999,-2.1498553345733518,0.001030094302707032,-0.005671476446396574,-2.1498608529023584
2809,6239,model3,-0.7978735633665176,0.2021264366334824,0.20408882395061065,0.9663028424836062,0.11475999999999995,-1.8661799632102585,0.0008037897063740254,-0.10215160072348196,-1.8661960321374411
2809,9921,model3,-0.6137950899002365,0.3862049100997635,0.3283637001358643,0.4979777673686057,0.06845333333333327,0.06775945018021527,0.001080013196292634,-0.45546945250683596,0.06794580602757763
2610,3037,model3,-0.16395118912106796,0.836048810878932,0.4658184066091306,0.7726721224238808,0.12950666666666674,1.9016660139356332,0.0013775179083380118,-0.1426267304704191,1.9016223351624941
2610,3682,model3,-0.16058660805049155,0.8394133919495085,0.11538820663201114,0.1290495463121302,0.060440000000000285,1.6735963789287633,0.0035732197619241287,0.4057138259187781,1.6724257572547347
2888,5871,model3,-0.3466634278689945,0.6533365721310055,0.11530053280307798,0.20659652754654886,0.05517333333333343,2.0594177914324154,0.0015506579702024136,-3.0404120460576136,2.059829652590783
2845,3034,model3,-0.8213374686533679,0.17866253134663218,0.008755659056138818,0.8015082041298773,0.3659466666666663,-1.0790106016484493,0.00211174737866189,0.08583230220800059,-1.078996504316291
2845,3037,model3,-0.5919145065536605,0.4080854934463396,0.023885926737244573,1.201081013713013,0.16674666666666652,-0.2842631852157817,0.0015405767813550962,-0.15233837068689884,-0.2842584763109926
2845,4958,model3,-0.7680227087149507,0.2319772912850493,0.18140996497554304,2.0984222845335205,0.2537866666666668,-0.7688641447760277,0.0016767260207462054,0.05389371467015025,-0.7687644664421347
2845,6116,model3,-0.5605495826326825,-0.4394504173673176,0.1036934781379657,1.7313203951009113,0.3130799999999999,-2.173470076161736,0.0014609603805599658,0.011019876876841249,-2.1734325576219
3034,3037,model3,-0.3655626422141873,0.6344373577858127,0.008511790025815941,0.5188684703822227,0.10895999999999993,-0.06822127385483834,0.0012259515476005308,0.4777626881974357,-0.06818632806728137
3034,3682,model3,-0.6788949433885118,0.3211050566114883,0.006944946759745555,0.12751183161509036,0.043173333333333314,-2.6229210370635183,0.0023246569209777568,-0.4983592624125686,-2.6226273877648665
6116,9921,model3,0.579546920142386,0.4204530798576141,0.3244310794893049,0.5915706213361078,0.1454,3.4189197344584508,0.0013568457827948552,0.5320278309122874,3.4188711945515893
