stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,2352,model1,0.5347523162008312,-0.4652476837991689,0.8466299586832229,0.6004147851878305,0.1390799999999999,5.352201890078826e-05,0.001590118438272899,0.5339901169636104,0.002564224972233052
2344,3702,model3,0.011263286200889669,0.9887367137991104,0.0027497893099051296,0.35892054254847044,0.07392000000000039,3.6740017778529297,0.000981078788285231,2.314712783010707,3.6764819410849747
2344,5264,model3,-0.7174389189350352,0.2825610810649649,0.04308855673010973,0.3935784335745232,0.10662666666666666,-0.21177283998863192,0.002047362596658991,-0.5186210717915744,-0.2124001209317153
2344,9933,model1,0.6326660791336316,-0.3673339208663684,0.7826244946581293,0.34083685562969496,0.0989599999999999,9.08466841828896e-05,0.0018613436914156952,1.0206400165644975,0.004677781793807414
2352,2376,model3,-0.9657718728503588,0.0342281271496411,0.0375111484828739,1.3695203949781596,0.07333333333333424,-2.4393317060284043,0.0015728954924201595,-0.34966814578425603,-2.437082347977548
2352,2379,model3,-0.8833052843277621,0.11669471567223795,0.21415984952851025,1.841357497731648,0.3019199999999998,-1.8063231499460604,0.0013988187082965274,-0.10772110993072882,-1.8060763990839557
2352,2609,model3,-0.8602323511828407,0.13976764881715928,0.09152382694924442,1.9174290339428035,0.2773199999999998,-1.8793146976838515,0.0013358037712886107,-0.2049960950129785,-1.8748665646468357
2352,2610,model3,-0.8311190859586007,-0.16888091404139932,0.17239923529354864,2.4290795527410167,0.317333333333333,-2.6873917020005664,0.0012741247462906677,-0.07534355545666052,-2.6904841873909993
2352,2903,model3,-0.7005534158579488,0.2994465841420512,0.0016342534010926307,1.8713307471188392,0.33065333333333297,-0.8917792214951851,0.0010645513936050383,-0.18860220754202625,-0.8880820078670997
2352,3034,model3,-0.9304512885784448,0.06954871142155519,0.032222686170784116,1.6740698898141102,0.27454666666666666,-2.1171998660871716,0.0014674965212179373,-0.2731512511079808,-2.1203207606254115
2352,3037,model3,-0.8843958056583004,0.11560419434169962,0.009948882778700756,1.4877413646587878,0.2689733333333333,-1.9980797695066024,0.001393773232759476,-0.291920203814872,-1.9972395088236083
2352,3673,model3,-0.8749644358907915,0.1250355641092084,0.6005646395682148,2.2564340703600454,0.2845200000000002,-1.649673438823395,0.0012975914809818065,-0.2450998914999839,-1.6499325476522462
2352,3702,model1,0.5815185547247016,-0.4184814452752985,0.5111678873760661,0.8662604676469994,0.10942666666666666,-0.00010931986022322852,0.0010759025102880012,0.19792093506147296,-0.002544916528013437
2352,4958,model3,-0.9149285258293708,0.08507147417062916,0.4206445652164662,2.1133977740344148,0.30806666666666616,-2.0325036381088237,0.0013809124578300599,-0.20056444074728508,-2.0326305062876147
2352,6116,model1,0.4115901946996989,-0.5884098053003011,0.8900315515618987,0.31362430023862875,0.06833333333333341,-3.703929167729806e-05,0.0013549470724143035,-0.2520135747584948,-0.024951354122620943
2352,6239,model3,-0.8760371178262891,0.12396288217371106,0.015340584666969175,1.4139794931360268,0.19084000000000007,-1.8311465272947711,0.001428053064114966,-0.34432929000682483,-1.8293657710285776
2352,9933,model1,0.5997449427673228,-0.4002550572326771,0.8022244573902296,0.44643111749254377,0.07509333333333333,-2.608439914102423e-05,0.00150776841284746,0.3627061863642764,0.0023946028694066157
2393,3037,model3,0.674277447236244,0.32572255276375606,0.03358985657784102,0.7940987545512023,0.12380000000000015,3.862040119481121,0.000774240984349282,-0.22817407066947645,3.860337128254115
2347,2352,model1,0.4153557054845651,-0.584644294515435,0.7132433287279274,1.1889995606207329,0.17579999999999987,-1.2811354144526278e-06,0.0010259068152730887,-0.363600650096809,0.005088753478736965
2347,2376,model3,-0.994994912961896,-0.00500508703810389,0.031340295015655245,0.22806774002851246,0.07150666666666672,-3.736554189353808,0.0008541120020281741,-0.8573831050851078,-3.742060674351415
2347,2903,model3,-0.6175023598307819,0.382497640169218,0.008148696568999662,0.6156779732229737,0.10865333333333327,-1.0709587683440267,0.0005797770385318983,0.08915903380708858,-1.0734097303261323
2347,2915,model3,-0.7935320209030787,0.20646797909692127,0.028642940568261124,0.3095975569936211,0.07173333333333339,-2.0916520030246,0.0007209969728899874,-0.4497804444716816,-2.0851224266721973
2347,3034,model3,-0.9957860804336572,-0.004213919566342925,0.0623112575669006,0.22468657120003566,0.07172000000000017,-3.7426651596521614,0.0008600693762979602,-0.8894326068586482,-3.74665336647857
2347,3231,model3,-0.8329880248039454,-0.1670119751960546,0.03586772606832369,0.2515314360158427,0.07562666666666666,-3.6610415825658937,0.0007289824571866746,-0.32972340283440543,-3.6660916665203347
2347,3702,model3,-0.09046574994287558,0.9095342500571244,0.0046247724253533256,0.3981218180817462,0.08017333333333276,3.0176911043439043,0.0008689994161103797,2.3027267968695653,3.0199881644088515
2347,6116,model3,-0.7988466133361563,0.2011533866638438,0.07470386549705202,0.478340900479533,0.1107999999999999,-2.6117270668287014,0.0005773531694089432,0.04201320717710564,-2.6078345962465703
2449,3037,model3,0.5109045762101535,0.4890954237898466,0.03793770608789607,0.1533180183526523,0.07036000000000006,3.1856069562575824,0.0015582888678294447,0.9606946904212621,3.1830380027857386
2449,3231,model3,-0.3507622199674759,0.6492377800325241,0.15239166235839333,0.6370854578619657,0.11171999999999994,0.9602149697334638,0.0007222484065240348,-0.3505334060622127,0.9626034715284781
2448,2903,model3,0.3033530415140475,0.6966469584859525,0.19082240026795266,0.31884177292416044,0.07519999999999999,3.4192920591279985,0.0009859410398283235,0.5840398930430759,3.414618049515196
2448,3702,model3,-0.07537375078304152,0.9246262492169584,0.12022251856629697,0.35842466542640433,0.08159999999999934,3.121494939395098,0.0009109892433538301,2.3168572637160287,3.126983940030672
2609,3231,model3,0.2848515461920657,0.7151484538079342,0.3484796444642626,0.4750403328997082,0.16146666666666665,3.171668776114963,0.0008648374785553003,0.2331953421821169,3.1793621518076023
2609,3673,model3,-0.5800701910167922,0.4199298089832077,0.5893562701216088,0.5219624481192267,0.09408000000000004,0.5822997013432097,0.0010910422611503136,0.13985850765329105,0.566153311338986
2609,3702,model3,0.09099182349400747,0.9090081765059924,0.319956916074083,0.31600715482735925,0.08046666666666623,3.617191805397376,0.000961562770779508,2.9004766214944797,3.620564697944366
2609,4958,model3,-0.6481434836292368,0.3518565163707633,0.502233243223304,1.223524599515211,0.16410666666666648,-0.23577327747659296,0.0012423916840549306,-0.16127032601149854,-0.2538259532528411
2610,3037,model3,0.3972308867060389,0.6027691132939611,0.09893484036897614,0.1761781956502768,0.06562666666666674,2.955549518447399,0.0018789163631570413,0.9170346591152516,2.961012314809972
2823,3702,model1,0.5270075705475776,-0.4729924294524225,0.9110520187475252,0.4968639979815282,0.16567999999999988,-0.0001218423260434154,0.0005966671396748622,-0.9446374877225324,0.02589607066137799
3037,6239,model3,-0.26877909261647065,0.7312209073835294,0.01612031642965207,0.4722072852596544,0.08470666666666661,2.1043553042251717,0.0011990038193866095,0.5682165451698452,2.1037959542232576
2903,2915,model3,-0.6871411397471481,0.312858860252852,0.028289344825376917,0.23617392302141926,0.08256000000000004,-0.8975584525621976,0.0011181574560251118,-0.2680316837817163,-0.883397598353621
2903,3034,model3,-0.8794732923093209,0.12052670769067908,0.028533467899264583,0.3792538000303513,0.060906666666666776,-2.231541924554825,0.0011256646567198805,0.04269096425139324,-2.2399230980727607
2903,3037,model3,-0.7100967284675114,0.2899032715324886,0.011324101377237949,0.8326763239926359,0.2453600000000001,-1.4182854176336208,0.0007685860883647599,0.34728938012923066,-1.4223335774144963
2903,3231,model3,-0.5774613508704813,-0.42253864912951866,0.10076383158413392,0.3727078927799502,0.12402666666666662,-3.2538122461583088,0.0008611012154434403,-0.6248560996816247,-3.257408825171299
2903,3702,model3,0.1719115327491091,0.8280884672508909,0.0406102127847026,0.28490783582329304,0.0804799999999995,3.611075833145775,0.0009485956395177355,2.438517061110026,3.614404339507621
2903,4958,model3,-0.8792591131354808,0.12074088686451925,0.3718964009921519,0.36659892284582707,0.02978666666666649,-2.2798951156189666,0.001197203689499916,-0.10796168031020684,-2.286598134460715
2903,6116,model3,-0.6576104143639544,0.3423895856360455,0.07782270036926217,0.713492828251392,0.31449333333333324,-1.4902519260985767,0.0007340179042299131,-0.010734441103190108,-1.477804699542101
3231,4958,model3,0.8253421696252984,0.1746578303747016,0.5356049941807767,0.6622847179324496,0.17867999999999987,3.523046317776938,0.0008880938143216849,-0.14908355476565516,3.5232941662354853
2915,3037,model1,0.4169472686670884,-0.5830527313329116,0.9153761276570099,0.20096127511463788,0.06961333333333329,-0.00034514610195116664,0.001716089666128726,-1.1764889772467493,0.024492956967311113
3034,3037,model3,-0.3248773141226749,0.6751226858773252,0.0262692009305184,0.4586241415421167,0.10067999999999999,0.39424514558201706,0.0013569762392775036,0.5128654226329445,0.40667715913018343
4958,5264,model3,-0.2931961058606051,0.7068038941393948,0.5703816880921405,1.2632053317247343,0.21721333333333329,2.2489807254172005,0.0013863732802491732,-0.8194210215291458,2.2659507142802355
3702,4958,model3,-0.9505336019538227,-0.04946639804617716,0.3371848790177621,0.3919690996743109,0.10552000000000007,-3.7376272137690085,0.0009409399229483235,-2.667874134122348,-3.7390591991572393
3702,5264,model2,0.8822924308046831,0.11770756919531684,0.6379299802829241,0.4996771920868279,0.14821333333333325,3.8574038502788737,0.0008104662091597548,3.0298314990955424,3.859454951742272
3702,6239,model3,-0.9052727038413186,-0.09472729615868132,0.0309655267210256,0.33487683491766324,0.0850399999999995,-3.718051434121618,0.0009195902807085533,-2.502927621165835,-3.718733490699628
6239,9933,model1,0.4992294128539875,-0.5007705871460124,0.7734372016589921,0.3363965186401129,0.08953333333333338,-5.066744394340479e-07,0.0013281743233229267,1.025999301042982,0.001742923745585681
