stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,9910,model3,-0.5641299927769388,0.43587000722306135,0.015759353894440043,0.24098591039412376,0.06254666666666665,0.4765144493293684,0.0017957677250748573,-0.005334723437671865,0.47678356302560027
1536,1605,model3,-0.4653781493146441,0.5346218506853561,0.4419819611577947,0.4230754220985923,0.07526666666666673,-1.097457931741765,0.0018319008338771434,0.07922726574658669,-1.0974485025946186
1536,2313,model1,0.4057488558808755,-0.5942511441191245,0.7995596893733553,0.4299758335317205,0.05371999999999996,8.706826096995356e-05,0.0016564298914839134,0.4476868344266347,7.633678382398833e-16
1536,2347,model3,-0.465054037160044,0.534945962839956,0.10098551376935497,1.1972178301374852,0.17815999999999968,-0.2684770565609059,0.0014032515971367447,-0.2653906140607209,-0.2684935001008393
1536,2448,model3,-0.5256589658339125,0.4743410341660874,0.01685999807016967,0.4064781728210378,0.1135466666666666,-0.8632912698183111,0.002493461724509199,-0.981322164893769,-0.8630455154992852
1536,2615,model3,-0.7034386346137902,0.29656136538620986,0.7530055960032704,1.182306365311551,0.21500000000000016,-2.366929873489231,0.002016518423039474,0.12313001863375912,-2.366921643081524
1536,2823,model3,-0.5425043402436801,0.4574956597563198,0.4518945753963835,0.9856720276586516,0.1531466666666668,-1.0565178429363755,0.0016921563247606411,0.1932301700446339,-1.0564982051758283
1536,2867,model3,-0.3210407535159774,0.6789592464840226,0.011294107140751668,1.5260225563366514,0.19138666666666668,0.4889558403414064,0.001302474095329324,-0.04583725004763031,0.48894065134141745
1536,3231,model3,-0.9541900328522936,-0.045809967147706486,0.013622096306603224,0.214735240209996,0.09486666666666684,-4.5916259667008,0.004404774913117464,-0.22250694013303812,-4.591070080497024
1536,3702,model3,-0.4621555663621178,0.5378444336378823,0.6688119663277589,0.7659156377345478,0.1785066666666665,-0.27219255360318795,0.0014344379494032498,-0.08232048798368834,-0.2722055538600261
1536,5264,model3,-0.5674490996670033,0.4325509003329968,0.08956833230967738,1.0751155232155292,0.1730533333333331,-0.5099667165760834,0.0019087904082075336,0.056935885458026136,-0.5100687751241241
1536,6285,model3,-0.6137896760457591,0.38621032395424104,0.5422818363311814,0.5261135842740347,0.07333333333333336,-1.23048432812012,0.0020447379031244533,0.15469375513412564,-1.2305024237867728
1536,9910,model3,-0.5603496823898183,-0.4396503176101816,0.02267007967053309,0.3012426472776348,0.1015600000000002,-4.947380389711086,0.0023964130057779268,-0.5836615217576306,-4.947209366257537
1477,1536,model3,-0.4719767935399498,0.5280232064600502,0.3042878294276796,2.083025661520723,0.2011866666666667,-0.18280159455251754,0.0015410013191466453,-0.5356298677211263,-0.1827878856122306
1477,5264,model3,-0.517784246253457,0.4822157537465431,0.3376585374105813,1.0536883368432275,0.17927999999999986,-0.519811010232576,0.0011948425097977429,0.08272123312896054,-0.5199395452312537
1477,6285,model3,-0.5659240798459959,0.4340759201540041,0.7622736376521666,0.4768767480489165,0.07925333333333329,-1.3370247073917576,0.0014657064525245042,-0.2940536390076721,-1.337013095984572
2204,2353,model3,-0.4696829536958834,0.5303170463041165,0.014051726334597796,0.5165604743834585,0.16021333333333318,-0.0930211906727695,0.0015607674775405752,0.0374966785753141,-0.09296732603103523
2204,2867,model3,0.11778140176043862,0.8822185982395614,0.015597724661204947,0.3511573295305044,0.10561333333333328,2.9572049436436214,0.0021226442955993227,-0.10043782189380036,2.9569309839168767
2204,3037,model3,-0.4394949248433621,0.5605050751566378,0.027403688417277087,0.21046672560547405,0.04439999999999992,0.08836583762352705,0.0018521388196112679,0.5419665483468838,0.08819638211083886
2204,3189,model3,-0.4395338389452064,0.5604661610547936,0.07535122174560033,0.4606805193310003,0.08955999999999995,0.9338949417581924,0.000858400197669021,0.27100192299932124,0.9339484969003472
2204,3231,model3,-0.6449905129341438,0.3550094870658563,0.015372862227081972,0.4009387608860153,0.0674266666666668,-1.0145162699330041,0.0012105013038133867,0.1817769268375668,-1.0145037011546045
2204,9910,model3,-0.5602691979732516,0.4397308020267483,0.07784599451794934,0.22497556774683328,0.17874666666666614,0.5580259219428644,0.0015484491874262615,-0.7631226210501922,0.5583645768177188
2313,2867,model1,0.4786767059740758,-0.5213232940259243,0.7671585302182692,0.4301302276590693,0.0863466666666667,-6.771136657615381e-05,0.0013434560467479267,-0.5823243898497039,-8.945005521243698e-16
2313,3037,model3,-0.4921313191607473,0.5078686808392527,0.041861389520592165,0.3247695851612377,0.0901866666666668,-0.2315381594143647,0.0016391187369739265,-0.2969907219714578,-0.23165248526275978
2347,2352,model3,-0.4973846132551712,0.5026153867448289,0.05713011819965388,0.2401833496182594,0.10214666666666672,-0.5862678029009384,0.0019675475697922625,-0.43131617082583057,-0.5861949380847195
2347,2603,model3,-0.5911731450889315,0.4088268549110685,0.16677410300009518,0.6168937158171219,0.1424666666666666,-1.0036766926598064,0.0011373552175581905,0.35254816016526264,-1.0036684332782384
2347,2823,model3,-0.5725839870570173,0.4274160129429828,0.3023344779731824,0.3352800947053949,0.07631999999999999,-0.6573398994154993,0.0010020113735262524,0.0946795237207619,-0.6572926574318645
2347,2867,model3,-0.35898478250360993,0.6410152174963901,0.18527787370348364,2.4244806221728656,0.1918533333333333,0.5998121039952485,0.0010815751964779006,-0.026632286580899,0.5998525546281306
2347,3189,model3,0.21656398312650774,0.7834360168734922,0.0702205410811532,0.15709369003511495,0.09709333333333348,4.018660983868677,0.0016868888688946378,-0.26341861674622524,4.018158844665147
2353,2356,model3,-0.6466743956125762,0.3533256043874237,0.33205447945386307,0.544957914335664,0.12119999999999992,-0.7101115121490591,0.0017999844018381516,0.7163226872727513,-0.710002980056134
2324,2352,model3,-0.4940050708298992,0.5059949291701009,0.3076579482175882,0.4128955795664057,0.07048000000000011,-0.2560427227732366,0.00175470205595834,-0.4646139198254775,-0.2560178444042801
2324,2356,model3,-0.5408258952632703,0.4591741047367297,0.2705674566566006,0.7953607165230276,0.10137333333333323,-0.3038420808517964,0.0011264603194763093,0.3981012220721708,-0.3037558353940647
2324,2823,model3,-0.5248301157619448,0.4751698842380552,0.5529115123027823,0.3700361006077381,0.13689333333333345,-0.003335225641027605,0.0011992725296899312,-0.3095924201962689,-0.0032201011290233735
2324,2867,model3,-0.2950701494155377,0.7049298505844622,0.07018760198478934,0.7636758590668391,0.1656666666666667,1.1999836181267791,0.0013267941568527507,0.10982746404638263,1.200000439029706
2324,6285,model3,-0.5843757793235239,0.4156242206764759,0.9904841677169686,0.3713554582514475,0.06878666666666668,0.04882525595928657,0.0015984314733340234,0.27065601450104704,0.04894292774644396
2352,2356,model3,-0.5429170524237529,0.4570829475762471,0.5431744373165832,0.4622881907803714,0.16677333333333336,-0.003356635015041725,0.0017855357743324378,0.7015042637795489,-0.0033254270099652783
2352,2823,model3,-0.5705284052471161,0.4294715947528839,0.5538287457217406,0.3672977505224871,0.10902666666666674,0.043252963622411066,0.0018985447178423035,0.19337619719100294,0.04320569471385841
2352,2867,model3,-0.2732382636522774,0.7267617363477226,0.11331942583886613,0.713585192887062,0.15342666666666654,1.4852402399504538,0.0016189676810397366,0.6743764250800989,1.48529776587524
2352,3037,model3,-0.3813644008537177,0.6186355991462823,0.060434606912954776,0.32395069290988165,0.06444000000000008,0.7317111257704506,0.002005426102127668,-0.4183881301408602,0.7317182537088521
2352,3231,model3,-0.4450410662495484,0.5549589337504517,0.014725648998309115,0.3085254423836341,0.07865333333333338,0.5518905023951396,0.0017530929181012074,0.9088938154676468,0.5518483345180273
2356,2603,model3,-0.5145414864548185,0.4854585135451815,0.34421174906257657,0.7502189590017214,0.14833333333333332,-0.1290838529709532,0.0015307785620343726,-0.3182240840042484,-0.1289573367123174
2356,2867,model3,-0.25720139447375895,0.7427986055262409,0.2685057170748892,0.7096462025266649,0.11344000000000012,1.4580568773532794,0.0014419409232810675,0.022799347033082645,1.4579907955294398
2356,2903,model3,-0.3614070070965538,0.6385929929034461,0.21507692938440365,0.6347172762172645,0.09940000000000004,0.7987982082369832,0.0011785064225029345,0.4821029650921778,0.7987300745147881
2356,6285,model3,-0.5459264328947669,0.4540735671052331,0.9553084209588146,0.2947510106156037,0.12273333333333315,0.4011896242717645,0.001494222248148308,-0.9611842554025884,0.40115405689972566
2376,3037,model3,-0.16762874087427604,0.8323712591257242,0.08928013088057808,0.2254899573748257,0.055906666666666605,1.6260814696528127,0.002737447781806319,-0.21453183296453152,1.6254580052468204
2448,2615,model3,-0.728144969929042,0.271855030070958,0.5878228525432845,0.2428580133901944,0.18727999999999972,-1.6020499776295576,0.0027291150152837307,1.4222655012286851,-1.6021989341284706
2448,2823,model3,-0.5405425402016115,0.4594574597983885,0.5552507656849889,0.3310303034918376,0.24845333333333375,-0.3305409526277312,0.001803734730908293,1.576726463203882,-0.3306800390742485
2448,2867,model1,0.4658688388547844,-0.5341311611452155,0.8546464936294705,0.40957076815967,0.09930666666666664,-6.453986191165217e-05,0.0016734774791264295,-0.5548632167842935,-4.357724192648143e-05
2498,3037,model3,-0.4043465437036043,0.5956534562963957,0.09249613382933357,0.7367571047091561,0.14145333333333338,-0.096464625557964,0.0017269090765637558,-0.6040788150030205,-0.09664649179402272
2615,2823,model3,-0.32055012217662954,0.6794498778233704,0.733767080675894,0.3814053881165633,0.1063066666666668,1.2012992605828332,0.001048516294999086,-0.10197867648175354,1.2013087856243732
2615,2867,model3,-0.17023177025475875,0.8297682297452412,0.7375570006994073,2.258096036079912,0.1961066666666665,1.9027708784218382,0.0012760504258144312,-0.4198489335320589,1.9027496947301774
2615,5264,model3,-0.3434074729533768,0.6565925270466232,0.7567112245852461,0.3364441183893322,0.13038666666666654,2.1854599093507687,0.001752124007497442,0.4885827269210899,2.185194349733775
2603,2823,model3,-0.4675331868557288,0.5324668131442711,0.4886356419031333,0.7099946465666754,0.21806666666666666,0.4615515031333616,0.0013264138896307534,-0.7285048854314993,0.4615891374734614
2603,2867,model3,-0.26337614916087715,0.7366238508391229,0.2497166479496395,1.4405056155319902,0.18701333333333306,1.4486826505644288,0.0013783798281097085,-0.4213938553235143,1.4486957787519374
2823,2867,model3,-0.2957444620191895,0.7042555379808105,0.45252141706122,2.275940492261906,0.22601333333333345,1.1074486996326471,0.0011392522860228212,0.06564132855373438,1.1074245810846677
2823,3702,model3,-0.4219304286438428,0.5780695713561572,0.958047172653117,0.4598156739876199,0.09301333333333334,0.6649609507800137,0.0007974908411930388,-0.15324937411464987,0.6649159777175284
2823,5264,model3,-0.5319753061121204,0.4680246938878796,0.5164051426933157,0.5664710794922543,0.16745333333333326,0.5980379961488486,0.0012716412432863743,0.6074705340774283,0.597892567489476
2823,6285,model3,-0.5664727019218698,0.43352729807813023,0.9404967951250244,0.5175997102353571,0.1505466666666667,0.007601982820622061,0.0011188571207659582,0.1775306348843715,0.007542119034500788
2867,3037,model3,-0.598062498026964,0.4019375019730359,0.008842805013629445,0.5990887127505187,0.13725333333333326,-0.6927686982356479,0.0015151220942356287,-0.9277165597191444,-0.6927611244087136
2867,3189,model3,-0.8936978727044671,0.10630212729553283,0.02776365085545844,0.34005805615054496,0.08794666666666663,-2.177905433407172,0.002101831524178552,-0.12444062975671907,-2.177701228048101
2867,3702,model3,-0.6328428693671057,0.3671571306328943,0.6255695170260019,2.4257012137553806,0.17203999999999975,-0.5655943810116759,0.0009701246904595019,0.4216848451033591,-0.5655899118610146
2867,5264,model3,-0.7420137380028159,0.2579862619971841,0.05020809334075079,1.3894870516970543,0.20422666666666656,-0.8965324754261502,0.0013023750817250672,0.20294022319596414,-0.8965729567353357
2867,6285,model3,-0.745671119629765,0.25432888037023504,0.9079087724732816,1.4623688727334867,0.20129333333333332,-1.1060982313789811,0.0013643251472175528,-0.2006414464945199,-1.1061203265478876
2867,9910,model2,-0.7606085685957142,-0.23939143140428576,0.18481311482205315,0.4785318585468296,0.14589333333333354,-3.496498910618509,0.0016974040163762767,0.13656540966442576,-3.4963339682432326
3037,9910,model3,-0.5431864516975293,0.4568135483024706,0.02194615015093612,0.2376121187457425,0.07142666666666674,0.987546501070272,0.002077508518557134,-0.2710034682863033,0.9878117692944871
5264,6285,model3,-0.5363855916141986,0.4636144083858013,0.6691375485360201,0.7165963875799571,0.20995999999999995,-0.6898364545340694,0.0014427052765898618,-0.9565619970701484,-0.6896658345626211
3189,3231,model3,-0.6614798432791852,0.3385201567208148,0.016381555847634347,0.26874591366587514,0.06411999999999994,-1.7652733898350352,0.001279602577295209,0.09885203178379254,-1.7653995463997583
