stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,2379,model3,-0.9656938077856052,-0.03430619221439471,0.023047134710099133,0.4233061894864829,0.0951066666666668,-3.502071189209988,0.0009995013760613842,-1.1184905627563146,-3.502146670797889
1102,2542,model2,0.8658036338685458,0.13419636613145422,0.4979778902158123,0.5254133587292844,0.08805333333333297,3.5409387820260925,0.0008634127886347838,1.1259545067448782,3.5409842658771824
1102,2610,model1,0.4090218154771635,-0.5909781845228365,0.8083352050755049,0.2258784757455989,0.06538666666666673,-0.00022545002845012852,0.0020860434998898193,-0.09208160876397344,-2.052165572620872e-12
1102,2834,model3,-0.8703039588633804,0.12969604113661964,0.06168428948519261,0.4790342744659226,0.13812000000000005,-2.759555483599504,0.0008602257497956566,-0.5216693729512458,-2.7595695588908375
1102,2867,model3,-0.9668231504353051,0.033176849564695084,0.04329854536747782,0.4188887355484566,0.10944000000000012,-3.2739160073585762,0.0009865904257656546,-1.1877074665042282,-3.273969935966653
1102,2888,model3,-0.8779704036094657,-0.12202959639053425,0.02293994457219418,0.4098372203399289,0.1883733333333332,-3.307304948666212,0.000932142416736049,-0.3990612981994008,-3.307386099114062
1102,2903,model3,-0.9606395194564974,0.03936048054350271,0.14087667164553194,0.4659916313083423,0.13044,-3.2402681362797003,0.0009485797773173936,-1.2231072590439345,-3.2403126817281476
1102,3189,model2,-0.8946159414072584,-0.10538405859274162,0.3705050498169119,0.5393541233590983,0.24208000000000024,-3.549756806379498,0.0009173823550323922,-0.8695589132561498,-3.549842132627419
1102,3702,model2,0.91387245941424,0.08612754058575982,0.3265974988628221,0.4505362399595783,0.09724000000000033,3.4775853509371486,0.000922602295555336,1.1092989120759071,3.477652037184538
1102,5871,model2,-0.9422886821414248,0.05771131785857522,0.06488926299313767,0.43741762409421703,0.10988000000000014,-3.057394863276212,0.0009554077018436694,-1.2417365440793409,-3.057462969833483
1102,9945,model3,-0.981471529676082,-0.018528470323917932,0.04287100521477685,0.44570689326081453,0.0971333333333336,-3.4858661381666565,0.0009979008240403179,-1.1810446462765878,-3.4859334732764373
1402,2308,model3,-0.37811399254577904,0.6218860074542211,0.01702626942743461,0.919932074755885,0.13586666666666666,1.88883486036198,0.0011503138591679178,0.09886264712597252,1.8888675642481971
1402,2330,model3,-0.3812787521196115,0.6187212478803886,0.023515343115196808,0.7494213633412768,0.1636000000000001,1.722929141043669,0.0010994014566268328,0.2311048959910968,1.7228639486122213
1402,2880,model3,-0.4565279637069813,0.5434720362930185,0.025897049549053874,1.673405021703149,0.21981333333333344,-0.041089745338866,0.0009478620938050877,-0.4772625671847869,-0.041085907806599056
1402,2891,model3,-0.5238525403153932,0.4761474596846069,0.02738206517081279,0.4587991557689394,0.08618666666666662,-0.3499411990337999,0.0010426225753621687,-0.25993995597225233,-0.34995213172268325
1402,4904,model3,-0.3674028123221438,0.6325971876778561,0.025697620652712312,0.4217774767663697,0.1095466666666668,1.46876014773777,0.000901337540081928,-0.5864454188979584,1.4686342710216622
1402,1722,model3,-0.27901798774811065,0.7209820122518894,0.015945308350971937,0.4762536873695745,0.12245333333333334,1.7310669381076431,0.0007688354032815347,-0.19044331743162984,1.7310581047005933
1402,2106,model3,-0.4548133395388162,0.5451866604611837,0.012401271871255708,0.7287046207046135,0.15784000000000006,0.5529029267498947,0.0008793484125771237,-0.24901554980913745,0.5529007449445891
1402,2353,model3,-0.05558499246795953,0.9444150075320406,0.008501411863075167,0.1802154981435106,0.06297333333333331,2.2390345039861246,0.0030464842785262237,-0.0402526270049345,2.239281391378214
1402,2356,model3,-0.6617436880201133,0.33825631197988665,0.009736475616063441,0.4412757338267842,0.13477333333333325,-1.2857592980534935,0.0012001346232135912,-0.2595029689493693,-1.2857218560663923
1402,2610,model3,-0.5009206631219252,0.4990793368780748,0.02165548504468349,0.2919193416909851,0.10000000000000003,-0.4630805635121978,0.001563914190382784,0.9988077504351928,-0.46332463495073306
1402,2823,model3,-0.4037377254963828,0.5962622745036171,0.010621391873423838,0.6170026223064194,0.08878666666666649,0.5677933737324815,0.000827569645031903,0.15413666682576846,0.5677837026775358
1402,2867,model3,-0.6018641739792289,0.3981358260207712,0.044936013371513865,1.2230391981861923,0.17713333333333314,-0.8533658625571076,0.000911604822009544,-0.22293382677203671,-0.8533975392791213
1402,5871,model3,-0.3958236783300538,0.6041763216699462,0.017987866254169753,0.5449536716264747,0.09257333333333326,1.057183576874557,0.0009429340093306555,-0.4580422088391143,1.0571771426202947
2303,2891,model3,-0.2547011485045527,0.7452988514954473,0.06632486287752727,0.44868607393502336,0.08145333333333335,1.569702723053466,0.001207918578318582,-0.5287564045707832,1.5696722608472315
2303,2356,model3,-0.33128398989729474,0.6687160101027052,0.03702364083535343,0.2727127048269544,0.0859866666666666,1.0167346154946113,0.0018964820633051698,-0.4003566953084493,1.0168983790124462
2303,2823,model3,-0.14870776431834412,0.8512922356816559,0.03416051442078076,0.3372484071354828,0.08482666666666673,2.3720311644262644,0.0013397173465201544,0.004418309910645497,2.372032306143657
2303,5871,model3,-0.1818022547237944,0.8181977452762056,0.06759866526604462,0.6653802269390401,0.09223999999999992,2.7791901624363478,0.0009886621270673293,-0.13128459200255838,2.7791722003445125
2311,2408,model3,-0.6494499736281624,0.3505500263718377,0.06160605942157572,0.4713141764225881,0.12810666666666667,-0.9155540781301598,0.0010441643201301047,-0.2148158628482968,-0.9156040005319523
2308,2880,model3,-0.5398827984514899,0.4601172015485102,0.02115487933292991,1.1595638038699998,0.16278666666666655,-1.4806774473010251,0.0010661622638761194,-0.1391488349599089,-1.4807568779582034
2308,1722,model3,-0.4154383060507053,0.5845616939492947,0.0060903494853354,0.9359059502489758,0.13612,0.053968617065797725,0.000819244065877595,0.033761100470938235,0.053900940957957645
2308,2106,model3,-0.5764611008477968,0.4235388991522032,0.010303506985799987,0.7971085670392641,0.21497333333333324,-1.3118965907262536,0.0010281232506748536,-0.04457405506843688,-1.3119197428974971
2308,2324,model3,-0.8523779901190536,0.14762200988094645,0.0407550858427401,0.5707301244987543,0.08165333333333337,-3.881694061364056,0.001671487287398048,-0.4427816858175884,-3.881736327435315
2308,2823,model3,-0.5211629024016469,0.4788370975983531,0.004972977021197348,1.1749451018024724,0.16735999999999998,-1.1024602620785782,0.0009397244199734016,-0.022894628778878056,-1.1024821188672878
2308,2867,model3,-0.6910080986869507,0.3089919013130494,0.0508401059510808,1.1833615682779963,0.1708399999999999,-2.604765719031142,0.0011556784195743788,-0.22954432118189624,-2.6048006368003476
2308,5871,model3,-0.50309922564727,0.4969007743527299,0.019616491898057958,0.6996978660082364,0.10191999999999993,-0.59316667015571,0.0010466021486903775,-0.4306236923867694,-0.5932559638588559
2317,1722,model3,-0.30566128776067364,0.6943387122393264,0.007595989252389941,0.37299815355947774,0.06498666666666669,1.2068520022927876,0.0007357223392286307,0.09704408499708173,1.2069348888538347
2317,2106,model3,-0.16791926161542434,0.8320807383845756,0.010140861457308659,0.07924184942364636,0.029973333333333182,2.4099973545144038,0.0019608312238706092,-0.13143690961317456,2.410451146892484
2330,2891,model3,-0.6449458513358952,0.3550541486641048,0.041823683935722805,0.9848599595370062,0.12328,-2.079573474071668,0.0011474974723583485,-0.09230790177110326,-2.079515272908543
2330,1722,model3,-0.4174470536004573,0.5825529463995427,0.008370555894764854,0.5246211220062185,0.1418133333333336,0.13041507400066155,0.0009231400413657279,0.013461492934231104,0.1305145302255204
2330,2106,model3,-0.5714693096188395,0.4285306903811605,0.02473030195013979,0.9679296174321778,0.10529333333333342,-1.1389979747646708,0.0010354414428683364,-0.390554229567822,-1.1389415301282138
2330,2324,model3,-0.8678980226218393,0.13210197737816065,0.0383026985999513,0.5481145762847454,0.09814666666666663,-3.8101858285280086,0.0017071198089611405,-0.3315584082306786,-3.8100641387576153
2330,2379,model3,-0.7272153546031853,0.27278464539681463,0.02100940051611524,1.5613079005936843,0.21726666666666652,-2.432920186965704,0.0011709022430781925,-0.21382964154939213,-2.4328618676850615
2330,2903,model3,-0.8358736269558261,0.16412637304417402,0.1588233571668453,0.6617666888625378,0.09546666666666667,-3.5920272294453888,0.0015536240831579868,-0.42143215205589707,-3.5919712163469675
2330,3702,model2,-0.7501772038619859,0.2498227961380139,0.29609625990652355,0.4031170449618191,0.08303999999999995,-2.779413294388025,0.0016155279304376578,-0.08795625463970147,-2.7794010562767406
2330,5871,model1,0.4483654402440572,-0.5516345597559428,0.808577494572748,0.6877945584912951,0.14971999999999988,6.133196327180457e-05,0.0010096209830530326,0.17554664851106375,1.103742858767291e-15
2912,1722,model3,-0.4212308707497783,0.5787691292502216,0.009832676119230777,0.4169815244259728,0.12570666666666652,-0.11858737724819735,0.0008229580044020661,-0.0367106997551636,-0.11852756126577597
2912,2353,model3,0.6492171125093302,0.3507828874906697,0.018888276506795514,0.343996691135798,0.12750666666666666,4.3737914317419895,0.0015444960586016678,-0.32869113079001244,4.373944315500479
4904,1722,model3,-0.4421585579884258,0.5578414420115743,0.015228738093252009,1.3634795616126054,0.1991066666666665,0.17659064654012652,0.0005909015986989074,-0.08768506201424027,0.17665340537022348
4904,2201,model3,-0.797248106217368,0.2027518937826321,0.12747199090803416,0.8422415045306076,0.16487999999999994,-2.695932160082145,0.0009263483344712994,0.5542545723686121,-2.695869566474708
4904,2823,model1,0.4297123699378063,-0.5702876300621937,0.8806357478135752,0.494806990491412,0.2048933333333332,7.730776682772187e-05,0.0008451639998334883,0.29986768454304874,1.1891972144365717e-15
4904,2888,model3,-0.6467461062364345,0.35325389376356553,0.021034977341063292,0.7098014052882224,0.12062666666666673,-2.0359811530676373,0.0007135449127884883,0.18484222637568296,-2.0359105060350347
2880,2891,model3,-0.5757680989635761,0.424231901036424,0.038697568857546084,1.9285557911150781,0.19834666666666664,-0.3245741165907635,0.000965037795398767,0.06573573651879656,-0.3245836757026885
2880,1722,model3,-0.41404439008882304,0.585955609911177,0.005090038285895487,0.4469349484209206,0.09617333333333336,1.0353170659357556,0.001001784900701977,-0.08742275454213239,1.035298895640647
2880,2106,model3,-0.5284741401660862,0.4715258598339137,0.011660263871716413,0.8559811433672528,0.09533333333333337,0.3498589715128172,0.0009910088115900892,-0.4225333394044105,0.3498437352387508
2880,2201,model3,-0.798875636486212,0.20112436351378807,0.1136215870494722,0.4277620220464735,0.058813333333333336,-1.4824882273612532,0.0018264472315225708,0.22989307327571398,-1.482636916979602
2880,2324,model3,-0.8047939967964249,0.19520600320357506,0.04521359798936421,0.8677778470807096,0.12396000000000007,-1.6178252906637398,0.0014409928024273456,-0.049142490110533364,-1.617820286621745
2880,2353,model3,-0.7140014459093247,-0.2859985540906753,0.005100391247827049,0.22674271906284565,0.04588000000000008,-2.6762806335978464,0.0021464527988573727,0.8080885461915579,-2.6766145425639416
2880,2356,model3,-0.6768679355459852,0.3231320644540148,0.016198290830642326,1.6550608453906703,0.1940533333333332,-0.9655120717387304,0.0010876097817661447,0.030259817021287112,-0.9654961641899881
2880,2379,model3,-0.6920317883745335,0.30796821162546645,0.02128820606022941,1.1202573906315945,0.1900666666666666,-0.6590521886873718,0.0012770945758848171,0.2273869106311654,-0.6590787522352095
2880,2610,model1,0.470014226241247,-0.529985773758753,0.7254492538204595,0.4343243720481603,0.11321333333333344,-0.00014184738862282664,0.001575023062100765,-0.42823100838238937,-5.791828473455678e-16
2880,2823,model3,-0.471367323363783,0.5286326766362172,0.00678756660782999,0.5533026878487656,0.10776,0.41251278071151576,0.0010619602890873665,0.5010984972781399,0.4124868985243769
2880,2867,model3,-0.6529845141224638,0.34701548587753617,0.05197598674677911,1.2130267992601875,0.2027333333333335,-0.7740874419521295,0.0011284254166029815,0.5932124121728234,-0.7741199018243332
2880,5871,model3,-0.4693013700679342,0.5306986299320658,0.012961802479677688,1.7620272991955233,0.13966666666666658,0.8092060042579551,0.0008831382502497406,-0.1648936714150742,0.8091955430596777
2882,2106,model1,0.4982039725776484,-0.5017960274223515,0.8607819057297371,0.07384472832847308,0.07999999999999942,-0.0009064722480967383,0.0020778312252361947,-1.4839145442066175,-0.00019343365346220705
2891,2106,model3,-0.4427502535704687,0.5572497464295313,0.01174452477516933,0.2925065900473404,0.0506666666666666,0.8165381665827475,0.0009880771590327598,-0.6091984919501271,0.816538872287737
2891,2324,model3,-0.7545632165078919,0.2454367834921081,0.034036786114443954,0.6203379518123151,0.10912000000000002,-1.4900318129454928,0.001120496851318992,0.030278134628261937,-1.4899794092246714
2891,2356,model3,-0.61054446244832,0.3894555375516801,0.018959884180390192,1.775538609645048,0.2090266666666666,-0.7314803724352796,0.0008602289895437429,0.2149414063601363,-0.7314431325419386
2891,2379,model3,-0.6690618632892269,0.3309381367107732,0.01762890300310599,0.2641092210801597,0.08052000000000002,-0.6435259457401197,0.001411671451080136,0.2096108630264369,-0.6436105768353435
2891,2823,model3,-0.3562964782295906,0.6437035217704095,0.008803164934538709,0.22849662730496054,0.019999999999999855,1.0208267869587015,0.0011827864227899724,0.14166365341610326,1.0208358520835534
2891,2867,model3,-0.5791444262313957,0.4208555737686043,0.06115693599990937,0.32447072097759816,0.09177333333333333,-0.4796171326398941,0.0012691095387708153,-0.09325107192472462,-0.47966019333407744
2891,2903,model3,-0.7022444802580452,0.29775551974195474,0.15048322900014624,0.3750979311281795,0.11689333333333332,-1.2389862464147237,0.0013301836867078095,0.36197083123126667,-1.2390508650846388
2891,5871,model3,-0.396132314988878,0.6038676850111221,0.027047792749126182,1.6516454648533858,0.21493333333333345,1.213986136715316,0.0006596357565075637,0.21524932770043406,1.213983993642675
1504,2356,model3,-0.4054881640130161,0.5945118359869839,0.04378962300708472,0.793313224255058,0.11686666666666667,0.2955272217792008,0.0014272364457929626,-0.4093982559265094,0.29560766594492227
1504,5871,model3,-0.20760384058962694,0.792396159410373,0.07766049489817851,0.5260858993925654,0.10858666666666668,2.4407624764567557,0.0011178058140254544,0.19562024524143373,2.4407530133054705
1590,1722,model3,-0.04863853490098029,0.9513614650990196,0.013885863651362186,0.17639191919614103,0.04796000000000001,3.262507274910864,0.0012233677158919735,-0.205330873491074,3.262814744168933
1590,2356,model3,-0.34611401958484583,0.6538859804151542,0.05174192447994572,0.6528010181446563,0.15294666666666654,0.013911402957594831,0.0015848826195884794,-0.359654216573712,0.014065498086064877
1590,2823,model3,-0.0974015874226397,0.9025984125773604,0.046240010033223686,0.1828037636876756,0.05310666666666666,2.3988290799329635,0.0016495655336820235,-0.4088539338303537,2.3989785645129715
1590,5871,model3,-0.17616521859561135,0.8238347814043886,0.13835863019674127,0.7844748570085702,0.07459999999999999,2.3430439226487394,0.0010585514675204644,-0.022944823897319132,2.343066468613747
1605,5871,model3,-0.2980140534627763,0.7019859465372236,0.03392278628842258,2.288185704632822,0.2454000000000004,2.1674666427799694,0.0006910859192820893,-0.1060459227412176,2.1674568817273965
1722,2106,model3,-0.6577526687149641,0.342247331285036,0.008053463368203536,0.44769897666352937,0.09206666666666673,-1.1291011248599392,0.0007123398178538965,0.05429210730586246,-1.1291395634892938
1722,2201,model3,-0.8352970424174287,0.16470295758257125,0.04973745104045831,0.7287186018549946,0.13306666666666664,-2.515876518071237,0.0006765029575074568,0.048332719427545814,-2.5158926055533786
1722,2353,model3,-0.7303467977973173,-0.2696532022026828,0.027852586192530632,0.15226437680786206,0.05989333333333341,-3.386367956294181,0.0013996126242396894,1.1082695622684966,-3.386651159167549
1722,2449,model3,-0.3708720289897012,0.6291279710102988,0.006032869560000035,0.06583885067416416,0.03802666666666649,0.5514232851972806,0.002324439517934575,-0.973561480602992,0.5522829007456733
1722,2542,model3,-0.7145287446043858,0.28547125539561424,0.11208260137606332,0.3321851741955781,0.07867999999999997,-1.5226950932055685,0.0008139298861742473,0.20503382924121802,-1.5228902280169825
1722,2823,model3,-0.623119866922391,0.3768801330776089,0.00799854251886729,0.9392652585834744,0.1914799999999998,-1.0904696674986871,0.0005953676403700907,-0.01041414712721923,-1.0904903334277534
1722,2834,model3,-0.9508624712839374,0.04913752871606264,0.07118833856766794,0.15555905864874536,0.06990666666666667,-3.404008485845916,0.001290970848505625,-0.0021671628548695226,-3.404407149944924
1722,2867,model3,-0.7785180001675692,0.22148199983243075,0.016568522186390645,0.6067419987750737,0.1579999999999999,-2.2323355460063152,0.00076108765791078,0.2825413623353054,-2.2324041672518082
1722,3189,model3,-0.7841382234203901,0.21586177657960992,0.01152095936569804,0.6931979991851186,0.1294133333333333,-2.00842304471355,0.0007200828664628674,-0.2951473770453282,-2.0085144555386045
1722,3702,model3,-0.6821824326707613,0.3178175673292387,0.02292502607996556,0.3774876875501973,0.044413333333333235,-1.4375515955052656,0.0007583551819154556,0.32353276235784684,-1.437624783433553
2106,2201,model3,-0.7761058038084994,0.22389419619150053,0.10145313017685366,0.15529729008172366,0.043866666666666734,-2.173187393212018,0.0014686717994438006,-0.004977825528739557,-2.173398293398885
2106,2353,model3,0.4974360074075665,0.5025639925924335,0.024073888410812316,0.14637712651176407,0.10651999999999996,3.1755496056770416,0.001967022226795512,-1.9825375879613392,3.1759029369544
2106,2356,model3,-0.6650911700783634,0.33490882992163656,0.005688099299382288,0.2467217555167787,0.1311199999999995,-1.6135419381421638,0.001152509240917645,0.3722679043931395,-1.6134483823157921
2106,2379,model3,-0.7159282233925255,0.2840717766074745,0.014643572042426759,0.3423976301798192,0.0903066666666666,-1.5853830803450928,0.001089216127169363,0.1585886380999006,-1.5854428841802508
2106,2867,model3,-0.6660871341875267,0.3339128658124732,0.034829465331890914,0.3319057484507629,0.12433333333333335,-1.5606135877820453,0.00115202759835581,-0.17292492957498293,-1.5606808840596056
2106,2888,model3,-0.689734293907784,0.3102657060922161,0.014030676416141549,0.16184570081872876,0.056533333333333366,-1.9858824254367904,0.001243389331163708,-0.2862753702914927,-1.9860477975706892
2106,5871,model3,-0.4278157782601458,0.5721842217398542,0.010614354111305228,0.4794364348914623,0.1009066666666668,0.6271268651817931,0.0008805548628575695,0.11398965467580185,0.6271255473016332
2201,2353,model3,-0.04895398137087915,0.9510460186291207,0.034421824470400285,0.18148621364995465,0.05505333333333332,2.272962691714129,0.003078211442412425,-0.011555514855352556,2.2732155295435588
2201,2610,model3,-0.19631699544769535,0.8036830045523046,0.0693171451321313,0.2789948287068902,0.06915999999999999,1.2649083599930573,0.0026972342036909666,0.2097295371012348,1.2645506561195599
2201,2823,model3,-0.24259639571593025,0.7574036042840698,0.07706093537392099,1.3682899599610332,0.2704666666666669,1.595124979653172,0.0007828520858562942,-0.4386619970331845,1.5951558861779986
2201,2867,model3,-0.3897467309500509,0.6102532690499489,0.11800376283355928,0.3518066423249491,0.0806133333333334,0.4240901952308512,0.0016034325273894699,-0.015307117403685722,0.4241614532057076
2201,2888,model3,-0.3301621006344981,0.6698378993655019,0.039519703729632594,0.41322961064641534,0.11691999999999993,0.2235926260222223,0.0009920385613203058,-0.3782141968049301,0.22365401676253946
2324,5871,model3,-0.1648322817631626,0.8351677182368374,0.03487176521360222,0.6600455203686794,0.12156000000000003,2.799979504910054,0.0010552953372258585,0.19348775414299216,2.799950847475391
2353,2356,model3,-0.7425143822606278,-0.25748561773937223,0.02627523772158942,0.15390720841295075,0.11324000000000008,-2.6035986754291898,0.002814661223406614,1.1780764211227484,-2.6041403997883483
2353,2379,model3,-0.7098483512062259,-0.29015164879377403,0.06043815206178415,0.1810864676396642,0.12849333333333335,-2.9745884683317967,0.002477864036647809,1.1271048039325124,-2.974973160821166
2353,2834,model3,-0.5445767510726751,0.455423248927325,0.024652609910954963,0.2793744697602318,0.05190666666666656,-0.4364421031086361,0.0014859496602935914,-0.3782174527836728,-0.4363399103921064
2353,5871,model3,-0.4379506690120136,-0.5620493309879865,0.010590757750613545,0.1771382547433423,0.17101333333333327,-3.333092949296097,0.0018998159874562856,1.4161860375994058,-3.333371590726453
2356,2823,model3,-0.23312095641877445,0.7668790435812255,0.00561870269190903,0.22018804866344813,0.06020000000000001,1.8267375149395344,0.0013369191642190082,0.3787640786034093,1.826703354039763
2356,2867,model3,-0.4683694971642645,0.5316305028357354,0.020030239683217526,0.3787251477160561,0.07933333333333338,0.2660133871847417,0.0016229585806742742,0.2288233688106682,0.2658524444368964
2356,5871,model3,-0.28865580505139543,0.7113441949486047,0.011264531999811166,1.2022663570669399,0.15740000000000007,2.0135167030489995,0.0008539422098914426,0.2381567900766512,2.0134878529938725
2379,2823,model3,-0.19254313203541545,0.8074568679645845,0.01334440865622101,0.23270043753001135,0.05993333333333335,1.8237083714586415,0.0013776062808018214,-0.23549138568365666,1.823792757862352
2379,2867,model3,-0.4608980519044216,0.5391019480955784,0.02538253494540165,0.3374027771820993,0.08841333333333333,-0.2740344980353632,0.001604447488231543,-0.17155533738444326,-0.2740753780681545
2379,2888,model3,-0.9469574656829703,-0.053042534317029516,0.03041859860912456,0.039340968361047286,0.02127999999999989,-3.8692343292858937,0.004761506857929212,-0.13521881046299528,-3.8710247192951264
2379,5871,model3,-0.2429786077214041,0.7570213922785958,0.01846287595203585,0.3350821798651035,0.10722666666666668,2.0100707089182177,0.0011304993695712222,-0.10452441650591833,2.010097655543664
2449,2823,model3,-0.33771749085260216,0.662282509147398,0.006832867286573637,0.3426333936209022,0.07769333333333339,1.092743675734832,0.0010494527970694178,-0.01822934096594617,1.0926918474036706
2542,2823,model3,-0.3814685478990095,0.6185314521009906,0.08735673951160333,0.30821431988901954,0.16237333333333334,0.4953712165981411,0.0011028043819550034,-0.7797116310392053,0.4954982281909304
2610,2823,model1,0.5706217968821662,-0.4293782031178339,0.6927712561152969,0.26109857248215745,0.08153333333333328,0.0001824656281730075,0.0019366986680252058,0.4729391491340954,2.09174029139702e-14
2823,2834,model3,-0.6576789883834204,0.34232101161657946,0.040663646347297175,0.4434531487343216,0.0745066666666668,-1.3858306922782095,0.0009006861595114831,-0.012823575807535712,-1.385815417678573
2823,2867,model3,-0.6891040787082503,0.3108959212917496,0.01959527125051287,0.9292283057348606,0.17844000000000002,-1.3113255884024348,0.0008658446298831756,-0.1288625455785604,-1.3113442813309546
2823,3702,model3,-0.6388607790556369,0.3611392209443631,0.030587103609031763,0.2527887119626166,0.07032000000000015,-0.8219881766856703,0.0011325249051364044,0.8504750396648746,-0.8220861847147581
2823,5871,model3,-0.4805040200192479,0.519495979980752,0.004767834941084683,0.2414742703265789,0.05054666666666672,0.501336980155051,0.0010781458792539203,-0.02362309560820018,0.5013458148433658
2888,5871,model3,-0.13180233466414482,0.8681976653358552,0.015665648225726855,0.1482235894541421,0.053359999999999935,3.145183890803926,0.0017671706366958696,-0.4222047821164883,3.1453853366137627
2867,2888,model3,-0.4482813219725003,0.5517186780274997,0.010074396503723488,0.25469157874299964,0.08926666666666659,-0.17667140756105232,0.0012441021597538833,0.07963336386783006,-0.17666900531303167
2867,5871,model3,-0.3021137656258287,0.6978862343741713,0.042203573407692783,0.3956308682665752,0.10651999999999998,1.870406625549477,0.001146087877286082,0.20183145383101606,1.8704338763712507
