stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,4958,model3,0.40011234239549454,0.5998876576045055,0.21802800702327704,2.6043552345958467,0.3661733333333334,3.7287265167513017,0.001458958271508627,0.11773487712408867,3.7288198190267656
1227,2903,model3,0.2755093300957773,0.7244906699042228,0.11013183033424442,0.5874421702655804,0.12202666666666667,3.3928170477787605,0.0010524285798593606,0.038989716398039435,3.392909451775737
1536,2449,model3,-0.05808921865647135,0.9419107813435286,0.0018847920778957093,0.2891477503274031,0.07674666666666663,2.8462495383662927,0.0019059687676357875,-0.035879865101116425,2.846152899204558
1504,2393,model3,-0.3968141562810633,0.6031858437189366,0.3296248458423553,0.5534061691860079,0.16530666666666666,1.1767089654673808,0.0009327339868094652,0.11574358979749465,1.17666620575162
1605,2103,model3,0.11854006391259103,0.8814599360874091,0.03848419449365728,0.07619574012239486,0.04101333333333314,3.2286732850552564,0.0020838038451096107,0.05142119339326374,3.229162873401048
1605,2393,model3,-0.5527648848000264,0.4472351151999736,0.29288149016085496,0.5105118720534937,0.12962666666666672,0.6655793341478564,0.0006719395431239411,0.2662580016600756,0.6655262547488909
1605,2867,model2,-0.3260745334630961,0.6739254665369039,0.8222811898704343,1.2711850084057528,0.2512666666666668,1.28142825946312,0.0008014196906627997,0.4568438280992482,1.2813915039632655
1605,2903,model3,-0.3843963347151547,0.6156036652848453,0.27690204469573604,0.6112088193570141,0.2256800000000001,1.0405304378390872,0.0008894118332028998,0.8382224999698521,1.0405743610146718
1605,2915,model2,-0.3841993411415429,-0.6158006588584569,0.9051431156745752,0.4560517482448722,0.1331733333333332,-3.417781038173368,0.0007274819138901405,0.4490373735548671,-3.4177445552769092
1605,3034,model3,-0.448159753606362,0.5518402463936379,0.2065218345988084,0.3749179608427894,0.09117333333333337,1.8388416545197597,0.0012973716706585372,0.5208760152654839,1.8391820494319497
2103,2353,model3,0.5758250449823814,0.42417495501761854,0.015454883918267203,0.14998318318646944,0.07236000000000004,3.1110678165082115,0.0017486907375355535,-0.8788834803216042,3.111374013343306
2103,3034,model3,0.5902113363886249,0.4097886636113752,0.025695062247314618,0.2291136393158248,0.07764000000000038,4.055099727849849,0.0014394960949554753,0.2384969993470527,4.0553308366119385
2103,6239,model2,-0.8501415714133491,-0.14985842858665102,0.2700736635932191,0.0739383983549273,0.04381333333333325,-3.5019822427601497,0.0021244926647082953,0.09301367254740893,-3.5022891502914235
2206,3037,model3,-0.6447310510591125,0.3552689489408875,0.06368558787661767,0.7241038669392214,0.13011999999999996,-1.094972396680367,0.0012540957057554408,-0.4137212095683358,-1.0951381052583156
2352,2867,model3,-0.18835798303879064,0.8116420169612093,0.15180918494426596,1.462123645987394,0.2745066666666669,1.8849903287708327,0.0009999854604351847,0.0797312214425128,1.884961203081326
2352,3673,model3,-0.2704273904062085,0.7295726095937916,0.2350533625047473,0.6206127338663768,0.10774666666666656,3.140183407524221,0.0013967707479357713,0.1860870241101039,3.1402180435940834
2353,2867,model1,0.5147228726931113,-0.4852771273068887,0.9161946319657656,0.2311149982891448,0.08818666666666672,-0.0002226934204998295,0.0017838507436807676,0.1432253889158977,-1.1739785397851692e-14
2353,2915,model2,-0.3880385765145629,-0.6119614234854371,0.3178059322507073,0.3640009933277694,0.1016933333333334,-3.6654601674882388,0.0011404127669797735,-0.0463385959373684,-3.66551647558324
2353,3044,model3,0.2102153928855696,0.7897846071144304,0.006295697220503945,0.3517009250156361,0.061626666666666725,3.769144936881204,0.0013651721618088408,0.26337332813978065,3.7690653785744685
2353,4958,model2,0.08647356232401839,0.9135264376759816,0.07455165392135295,0.7160643850236762,0.211973333333333,4.5295636981737815,0.0025999270054006987,-0.2771819868170368,4.529873532425698
2353,5871,model2,0.2507581810762435,-0.7492418189237565,0.1812395537793753,0.4697355991299793,0.08181333333333332,-2.5372888235861604,0.0008855507861132918,-0.038977426661972576,-2.537253523279287
2353,9938,model3,-0.6792619218207502,0.32073807817924976,0.02476110709698016,0.2367135717983939,0.06950666666666665,-0.40651185824108094,0.0023695323939495147,-0.4639854041667742,-0.40675037247898327
2376,2823,model3,-0.4316110659517428,0.5683889340482572,0.2799093572469959,0.10075715754530952,0.06809333333333326,0.4615149761126624,0.0012325866469473027,-1.314902358829756,0.46201904875189737
2376,2915,model3,0.29074731084051714,0.7092526891594828,0.4967375942657785,0.4112292254929532,0.10815999999999974,4.028327680385052,0.0008707434363540628,0.16826661952864735,4.028213028472452
2393,2610,model3,-0.6568395108158921,0.3431604891841079,0.2240530178193883,0.6065230932368487,0.2325600000000001,-1.7948510072845063,0.001035303085279035,0.07039783198654713,-1.7947375885171852
2393,2867,model3,-0.2967757710195961,0.7032242289804039,0.13164197917163864,3.0318687509294135,0.2755599999999997,0.8401803009244313,0.0007549854240691407,0.4176157677363591,0.8401661112900145
2393,2915,model3,0.33835894146372,0.6616410585362801,0.2231088640565252,0.3433782940043057,0.1154933333333332,4.186993510091747,0.0008085058923644082,0.10494176948412752,4.18691420192088
2393,6239,model3,-0.5109242913760541,0.4890757086239459,0.241327635733336,0.1822510226176632,0.1090666666666667,-0.0320293305036621,0.0013320701435627835,-0.8969751532384248,-0.03176746774801452
2449,3037,model3,-0.823413551810163,0.17658644818983701,0.053193820240554204,0.4817683463178186,0.07884000000000012,-2.226923124252416,0.0014899333466656904,-0.2695881768667293,-2.2269969969978263
2449,4958,model1,0.5870556970941478,-0.4129443029058521,0.9345520843904722,0.29518241962414005,0.13019999999999998,0.0002484616009111414,0.0018241537535239286,-0.00992973206440074,2.857350715376154e-15
2449,6239,model1,0.5583032340130328,-0.4416967659869672,0.8814003468975318,0.2389864106850257,0.052066666666666615,0.00013686996750780444,0.0015061059329572655,0.025720627357953926,1.289496806720287e-13
2610,2903,model2,-0.22261736776270447,0.7773826322372955,0.6933023192469974,1.0912457652158298,0.3103199999999999,1.7583291020535352,0.0009480719867246137,0.24088024983458886,1.7582994584065026
2610,3037,model3,-0.4554118469323419,0.5445881530676582,0.03693911013310952,0.1937384217402815,0.07294666666666669,0.3675672268864305,0.0019783112941565307,0.429879414622664,0.36737543497828407
2867,2915,model2,-0.5803572183743455,-0.4196427816256545,0.3919822825958583,0.9850185197325444,0.22117333333333336,-3.4721278587031663,0.0007963947676982973,-0.8455965183705932,-3.4720837512798837
2867,3034,model1,0.6332931883645373,-0.3667068116354628,0.9933187570847188,0.5410665980380848,0.1241466666666666,0.00014835360101398188,0.0011276500275286155,0.6061879040403609,6.872104429871355e-05
2867,3037,model3,-0.8204440544997509,0.17955594550024911,0.06398552344048462,1.1020846193952292,0.20046666666666668,-1.8833937426310527,0.0009980295494283924,-0.29266359338279624,-1.8833685651153957
2867,4958,model3,0.6129873518247851,0.3870126481752148,0.001,2.835106895253628,0.19942666666666653,3.6016602521524965,0.0011348392609343196,-0.1905028944443629,3.6016762720619915
2867,6239,model1,0.5895490112022748,-0.4104509887977253,0.9485228026111217,0.31139327730356675,0.048200000000000166,0.00015014392416798619,0.0013594601067593158,0.06239380558914045,1.0878112341965775e-15
2903,2915,model3,0.5029106399179649,0.49708936008203497,0.13648285045828565,0.6459687744721191,0.17171999999999984,3.6170737266271886,0.0008465926820398185,0.8947276995051261,3.616999344625176
2903,3037,model3,-0.7496118067527611,0.2503881932472389,0.07051885565825174,1.4892764072312192,0.2347200000000001,-1.539946686438983,0.0008913841430953346,-0.2801171493786899,-1.539974574681945
2903,3673,model3,-0.5499436391255228,0.4500563608744771,0.094074786502115,1.175613708222924,0.21455999999999995,0.7141050039065759,0.0009144534012902876,-0.3098678119430686,0.7141597115035141
2915,3037,model3,0.7526649415466434,0.2473350584533565,0.09073828270088326,0.2515039321787981,0.08250666666666677,3.892776424414137,0.0011579453139081287,1.5073241801099009,3.8925505707494517
2915,5871,model3,0.3718702960537582,0.6281297039462419,0.1912929236942998,0.6233111249758573,0.1576799999999999,4.284403039129919,0.0006697423511284702,-0.32398771318442826,4.284373338479709
3034,3037,model3,-0.6570498185393249,0.34295018146067513,0.07990434478921421,0.4060558245881879,0.16487999999999975,-2.339342789440248,0.0016245995936504248,0.9279213361183608,-2.3394847221310995
2888,3231,model3,-0.34590990080932804,0.654090099190672,0.4772817274574351,1.083804960275075,0.23329333333333355,1.2637521806137744,0.0007586320970919617,0.014150386179493938,1.2637294154825214
4958,6239,model2,0.6870342799139967,0.3129657200860033,0.5556930095163836,1.209159919932905,0.2134400000000002,4.5357671923278655,0.0018543840356639266,-0.4827487954647527,4.535952252973504
4958,8150,model3,-0.8241308863691378,-0.1758691136308621,0.5817942555392016,2.643302518755545,0.27218666666666697,-4.530284932611586,0.0018324677740624027,0.4277124595046714,-4.5303862594940885
3037,3673,model3,-0.2916135161660756,0.7083864838339244,0.16041230239126938,0.7486947757244572,0.1742933333333333,2.8952893083165407,0.0013133314905682356,-0.583977227660463,2.8954033027596227
3037,4958,model3,0.21364639802928415,0.7863536019707159,0.06874264797458886,1.3590716881965383,0.22514666666666688,4.293717603775685,0.001979895734278388,-0.2560814515388174,4.293792651684306
3037,6239,model3,-0.4244501249552317,0.5755498750447683,0.13870395178073675,0.10464090402307706,0.09031999999999983,1.214929582387008,0.002327306190206164,-1.8062353902393684,1.215681051393679
5871,6239,model3,-0.7985739481142347,0.20142605188576546,0.077163506786994,0.35292157344602293,0.07501333333333338,-2.595692431304229,0.0008801257046066814,0.4013896896884077,-2.5956715652502007
