stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,2884,model1,0.4592459522186372,-0.5407540477813628,0.8434537442609303,0.5278954445455661,0.07912000000000008,-3.6561407989809476e-05,0.0008451163013727269,-0.2566110906365707,-2.069980057675516e-05
2301,4938,model3,-0.5928264154873896,0.40717358451261054,0.06136802673816781,0.333995422413913,0.09177333333333326,-0.2779455245281761,0.0006690088183515224,0.7082271409523923,-0.27793865339075624
2301,1319,model3,-0.5835708131535992,0.4164291868464008,0.0405484897651695,0.5496988917870389,0.08937333333333343,-0.5228176879012748,0.0007108092064710276,0.4484667129794596,-0.5228076235033902
2301,2610,model1,0.4070875658505172,-0.5929124341494829,0.8275286035110441,1.1480509802210357,0.2649599999999999,-4.3718407009908e-05,0.0012226019354042775,0.06312769580191033,0.00011960856947519063
2301,2823,model3,-0.5735370245837084,0.4264629754162916,0.10477866688679964,0.4651038146893116,0.13404000000000002,-0.6119007261950394,0.0007007854297674738,-1.2719264869035407,-0.6119216331554458
2301,5522,model1,0.5067775385361277,-0.4932224614638723,0.7351746072751737,0.12671417543900362,0.05275999999999995,-0.00012709656957704023,0.0013576165397628053,-0.2352488089551675,7.12893618416687e-05
2301,9945,model1,0.5160374418550006,-0.4839625581449994,0.8898566485740242,0.3604485913768549,0.12353333333333352,-9.178685493078653e-06,0.0007195851520507988,0.4556478914900644,-8.006699267898285e-16
2105,2884,model3,0.13764239136881312,0.8623576086311868,0.22251181552673868,0.8129031333852947,0.14601333333333333,3.122470281674022,0.0011950779478673062,0.44471574994474,3.1225876795025096
2105,3045,model3,0.44863838288850016,0.5513616171114999,0.21590239841109776,1.1680469748590359,0.2725600000000002,4.350570358624811,0.0011224582386617366,0.56817384695144,4.350353982072728
2105,5880,model3,-0.2913509569126703,0.7086490430873297,0.17993276579339232,0.8175458893574364,0.16694666666666666,0.6911912725108134,0.001302491244927193,0.2135896678745077,0.6913123776765966
2105,1802,model3,0.11217084862114604,0.8878291513788541,0.2163348867425886,0.8209047204952548,0.1297066666666667,2.6358655393344668,0.0018753917805005129,0.2857914871271364,2.6357352694118017
2105,2347,model3,-0.5331713775091528,0.4668286224908473,0.4877701577015706,1.4476766586929015,0.20825333333333346,-0.5366918985862165,0.0007821010439781625,0.02164943260383241,-0.5366396571187725
2105,2610,model3,-0.1549085830174386,0.8450914169825615,0.17169992962348188,0.6200790852190403,0.13933333333333334,1.4097397232018158,0.002048850424330971,-0.18204059755565655,1.409408097963126
2105,5522,model3,-0.4629625344696396,0.5370374655303604,0.22311584849179555,0.2364961517928465,0.08692000000000001,0.06827866523660148,0.0014898557870549251,0.3833431739493763,0.06801866360846648
2325,3034,model3,-0.5284168226857399,0.47158317731426,0.15912811696155044,0.20308035339386474,0.02465333333333318,0.2372757624895389,0.0017371254781615368,0.4307469573109292,0.23702951078744836
2325,3231,model3,-0.4436030963313362,0.5563969036686639,0.1090704769949935,0.4412267105625737,0.10098666666666667,-0.15093049279427154,0.001283845434545621,-0.2862375692725941,-0.1510614796708732
2325,5522,model3,-0.3718214858692658,0.6281785141307343,0.03928236147086005,0.10967243749779867,0.04021333333333327,0.8494067330965096,0.0018340427344330304,-0.4495271207761956,0.8491680088071071
2330,2801,model3,-0.662154801489609,0.3378451985103909,0.1294348526488341,1.3285638467679677,0.2284400000000001,-2.3260072900301663,0.0009483121313514324,-0.02292979919730628,-2.3262071650601763
2330,5880,model3,-0.4152205207311707,0.5847794792688292,0.047995067299393804,2.7529753906562817,0.362586666666666,-0.5085617233421229,0.0008626230765954546,0.055081549004964835,-0.5085439050143672
2330,1504,model3,-0.6016363945406037,0.3983636054593964,0.6077997053073719,0.6644247732905849,0.15853333333333325,-1.6691102849849224,0.0010717546851675198,0.4156184678528124,-1.669403574428656
2330,1802,model3,-0.04175014459864813,0.9582498554013518,0.030734235784975774,0.7084985535122101,0.16462666666666648,2.1509371020641237,0.002086818932640292,0.41419659760566335,2.1508264403965995
2330,2353,model3,-0.7289733675533558,0.27102663244664404,0.14342517873267238,0.6888902649201548,0.10082666666666676,-2.9264880521118237,0.0012957401951974505,-0.6354784457511548,-2.9267147437885113
2330,5522,model3,-0.5912471583472131,0.40875284165278697,0.10095179448808024,0.2142570316114528,0.07618666666666675,-1.4439527369369431,0.0016311648617492655,0.8314513240513253,-1.4443877661454443
2330,5871,model3,-0.764687626630144,0.23531237336985605,0.4728839117443288,0.5086329152449109,0.0885466666666666,-2.816641524784658,0.0012836325473825215,-0.02427337047016308,-2.816917527729699
2409,5880,model3,0.2897608232540861,0.7102391767459141,0.010491529974638862,0.6801273981892758,0.18161333333333315,2.5098893807744513,0.0013854106766196922,0.12644028387232667,2.5100015462595566
2409,1319,model3,-0.4464372909062334,0.5535627090937667,0.02040582659785061,0.06630954355639741,0.030866666666666525,1.038556813632602,0.0017243153813726794,-0.9038705586473672,1.0390544601170846
2409,2204,model3,0.2885739217721874,0.7114260782278126,0.005331847411539918,0.24348638883549106,0.04043999999999996,2.8125197841284737,0.0014447378926876536,-0.3740907858463112,2.8123564321822427
2409,2344,model3,0.03985006528431434,0.9601499347156855,0.0447183356892168,0.18001194494950098,0.029813333333333164,2.0694515168041145,0.0014026662180232213,-0.1988896381393397,2.0695326311620104
2357,2395,model3,-0.7387521615729862,0.26124783842701377,0.06928978383390044,0.2263264485962217,0.05633333333333323,-2.737400787301928,0.0010718579261196335,0.11573474564863613,-2.737434108467541
2357,2884,model3,-0.2511121700239999,0.748887829976,0.007036298364658331,0.8224723820490841,0.08317333333333338,0.8212842385716599,0.000948685615283408,0.3313534917218436,0.8213862388872208
2357,3045,model3,-0.3707140844855481,0.6292859155144521,0.007413417341002065,0.21997279055743735,0.07662666666666675,0.8219420308168149,0.0018993844255861926,-0.09607860195437652,0.8211961760059614
2357,5880,model3,-0.4123992953324427,0.5876007046675573,0.007425228757031541,0.7683165922996149,0.18326666666666644,-0.766091085450496,0.001129072274499842,0.41722570734743336,-0.7659953459855118
2357,1319,model3,-0.6716569340452277,0.3283430659547724,0.016080466265731286,0.59612477574992,0.13826666666666665,-2.56637730250926,0.0007856396324831705,-0.07507304256987092,-2.5663539430488034
2357,1702,model3,0.4674430584787786,0.5325569415212213,0.006319375821325423,0.3796051918108629,0.09803999999999992,4.87605838003587,0.0009511763500282065,-0.1418096125494377,4.876030733790688
2357,1722,model2,-0.6267404798321867,0.3732595201678134,0.10574913919219037,0.4657954630293004,0.10855999999999988,-2.126285467522014,0.0007861684679235003,-0.013665429755880457,-2.1263201273539893
2357,1802,model1,0.3048151435654152,-0.6951848564345847,0.7132950511602347,0.7468147566416211,0.12455999999999995,-0.00017298426799441824,0.0015067914396414415,-0.5067847184107289,-1.9896543035124687e-05
2357,2204,model3,0.4054961732241748,0.5945038267758251,0.009525235089692538,0.4932601561659442,0.09081333333333337,4.092053528164558,0.0010153797679871071,0.11126881164946104,4.092073620139855
2357,2353,model3,-0.8414328974043813,0.15856710259561874,0.0444461436801339,0.5091663993404151,0.10326666666666667,-4.327931584177567,0.0009674890969986193,-0.08281010646004518,-4.327873704760563
2357,2610,model3,-0.5768853045236161,0.4231146954763838,0.033725822145392666,1.876542939918588,0.3635999999999997,-2.217214889912101,0.0008834368042957606,0.6157207452787044,-2.217293558784397
2357,2823,model3,-0.6451348658227295,0.3548651341772706,0.03754075891317785,0.4784333274330249,0.11516000000000015,-2.454549868956705,0.0007372562338525591,-0.5796264380483488,-2.4545547253279465
2357,5522,model3,-0.7060155290584876,0.2939844709415123,0.035555179516481,0.2288510577439995,0.09018666666666662,-2.9009305361357267,0.001135882192311792,0.8880974469952507,-2.90104647476045
2357,5871,model3,-0.9065248740577412,0.093475125942259,0.34950902128907096,0.2361516949524629,0.032053333333333184,-4.705121468601914,0.0012221974592476327,-0.10268853497724917,-4.705198512643902
2357,9945,model3,-0.650283000275767,0.3497169997242329,0.05035134098553588,0.3557033368176116,0.12416000000000008,-2.340084832175999,0.0008455501181948311,0.4178617826242591,-2.34008865334507
2801,2353,model3,-0.5652191535357168,0.4347808464642832,0.07326842612112018,0.4640292578637101,0.1198533333333333,-0.4992521886230997,0.0016313491638340494,-1.1153174539419737,-0.499282505973654
2880,2887,model3,-0.6573735683072862,0.3426264316927138,0.04202588733301788,1.5060373089399983,0.32465333333333296,-0.9438462773664956,0.0009135005742906342,-0.29898845722106576,-0.9438137840922087
2474,2801,model3,-0.6940359228373237,0.3059640771626761,0.06365656365997545,0.6759563326982239,0.11782666666666662,-3.145470017662644,0.0013099748106942936,0.016658733158547434,-3.1454563837407568
2412,2884,model3,-0.4016119949522496,0.5983880050477504,0.14139822981597755,1.4035845916835503,0.1959466666666664,-0.06497483759982378,0.0006574152017436755,-0.07547583661345282,-0.06496730912956382
2412,1802,model3,-0.4802222395071619,0.5197777604928381,0.14661889784967258,1.2302651251932342,0.20189333333333312,-0.9296482541153128,0.0010357082899776244,0.18288949017109427,-0.9297120993308263
2412,3034,model3,-0.6885075017194511,0.3114924982805489,0.16656242704533095,0.35628342868323515,0.07441333333333333,-1.6821557072293694,0.0011436692170614558,0.265382963797639,-1.682324853804132
2412,9910,model3,-0.6786164507091981,0.32138354929080204,0.2541771664725813,0.4259135419172079,0.11044000000000016,-1.4539784587496565,0.0008456803968964402,-0.03214561271011022,-1.4540453184974436
2884,2890,model1,0.4370764859503929,-0.5629235140496072,0.9432128442086136,1.1097396482158033,0.2253200000000001,-5.765459020286024e-06,0.0011258850829531512,0.22504563795018934,1.8856302110777073e-05
2884,3045,model1,0.6075917403779367,-0.3924082596220632,0.8820804780515387,0.5982422211894336,0.10989333333333344,-9.63094011946038e-05,0.0010961268361915637,-0.1233218636989528,0.00017282660261698412
2884,3481,model2,-0.8139965669526905,0.1860034330473095,0.20755528980106172,0.9682944767982524,0.19449333333333335,-1.9944269250065096,0.0010110124538810488,0.1770818867262482,-1.9945589518326883
2884,1319,model3,-0.7257527876367309,0.27424721236326915,0.02226358789724658,1.509996093015674,0.2536533333333335,-1.1578337951129798,0.0008584799776254385,-0.2940016540883734,-1.1578579675912706
2884,1789,model2,-0.897393121343943,0.10260687865605704,0.2990258429953167,1.1775033333463392,0.14596000000000006,-2.2573543014184048,0.0010556623104395924,0.012964845948022248,-2.2574517697238443
2884,2204,model1,0.5066266828145279,-0.493373317185472,0.9722105098254541,0.7488247735481212,0.1726799999999996,-2.6110919172694185e-05,0.000889556185376893,0.11656144456541034,-9.106141614810008e-06
2884,2347,model3,-0.8790488446077385,-0.1209511553922616,0.2671413691069623,0.7905957666576763,0.12504000000000007,-3.03512077478284,0.0011796260590429268,-0.3695363978744859,-3.035254636235504
2884,2353,model3,-0.9805711672186348,0.01942883278136505,0.08722836486936987,0.6751192302066684,0.16254666666666653,-2.8715854478725618,0.0013366776413104276,-0.6454217654579711,-2.871679586302466
2884,2449,model1,0.5031297652382798,-0.4968702347617202,0.9316924862166228,0.4413327383927669,0.10694666666666666,-9.382472649700564e-05,0.001162648041917635,-0.13926284702573785,2.9718199421506393e-05
2884,2451,model3,-0.9641998947284894,0.03580010527151056,0.16898553456043322,0.6955425349499388,0.16322666666666658,-2.7127396772924466,0.0013028110348478929,-0.583421876876147,-2.712832444524748
2884,2610,model1,0.4470339481754282,-0.5529660518245718,0.9709744258630436,0.9107088986660028,0.14506666666666676,-4.0231616694554135e-05,0.0013682091459105686,-0.3019905425204519,0.00018909747452004337
2884,3034,model1,0.6153211327564451,-0.384678867243555,0.9519051851797355,0.4207411878445408,0.11371999999999992,-0.00013819378093440953,0.0013740889829378347,-0.20834551908875065,0.00021439501789933496
2884,9945,model2,-0.8543654314294363,0.14563456857056362,0.4252236621219971,0.7168359297420827,0.16897333333333325,-1.9993966898794588,0.0011323037313756804,-0.5604170268600203,-1.9994361504156313
3045,1789,model2,0.7425711080820767,-0.2574288919179233,0.4273219297315149,1.9227093537498965,0.22669333333333325,2.383456032837639,0.001396572310305032,0.3446446563280907,2.3831840265013207
3045,2610,model1,0.3430163389213757,-0.6569836610786244,0.7474101109495395,0.5636294528743783,0.0772266666666667,6.981460048571068e-06,0.0018204958609430427,0.1339151416404706,4.9806060267941154e-05
3045,2615,model3,-0.7446509468382857,0.2553490531617143,0.08904153714270482,0.9309519282450792,0.11130666666666672,-2.709687593226205,0.0014105235069754554,-0.5418810961141228,-2.709373639675996
3045,2618,model3,-0.6002572271400876,0.3997427728599125,0.11084946154088818,0.5147878102391515,0.11438666666666668,-1.6257338299814326,0.0014183087605764814,0.0497782172309732,-1.6253499539790177
3481,1789,model1,0.6365093016862403,-0.3634906983137597,0.9721899903108212,0.6256672451931399,0.12786666666666674,6.967862620854692e-05,0.0017402004732849274,0.3722668418736851,-0.00033904252147149956
4938,9945,model3,-0.4779036020620153,0.5220963979379847,0.139892971052335,0.6386351461120827,0.13449333333333335,-0.1614419617786397,0.0006058375878071861,-0.24415276735367614,-0.16147169037975892
2890,5880,model1,0.5324695393992719,-0.4675304606007281,0.7359131986451258,0.6404273178894777,0.13570666666666664,5.980584023977424e-05,0.0013220976418007787,-0.03349304419438085,-3.4318806322806097e-05
5880,1789,model2,0.9416199636113648,0.05838003638863538,0.27218930947169545,0.5856421332419984,0.1675333333333333,2.7149371826406417,0.0018814354623376789,0.07530325693973695,2.7151625535813286
5880,2204,model1,0.5372910497072704,-0.4627089502927296,0.9379551763366708,0.484452712174185,0.10133333333333344,-0.00014488451838044219,0.0012464271732132255,-0.7652250906927159,-4.14239044350181e-05
5880,2347,model3,-0.767788847326413,0.23221115267358702,0.25651448061526066,0.7654379685108357,0.18419999999999967,-1.2192308470793156,0.0014128176903813912,-0.2926761799789358,-1.2193154985345274
5880,2360,model3,-0.7965129017415129,0.20348709825848707,0.06845675727939668,0.5065012933320179,0.1569866666666666,-1.2733317143911531,0.001694487725753215,-0.06275551858475907,-1.273249664237298
5880,2449,model3,-0.9165994653467516,0.08340053465324825,0.04729272442720532,0.522475757876409,0.12784000000000004,-2.1617331516668763,0.001887218584792401,-0.03596243805882506,-2.1619103286923167
5880,2610,model1,0.4775923440636598,-0.5224076559363403,0.7772885545035128,0.7306623001458356,0.17431999999999984,-9.73013876932131e-05,0.0014133258594322205,0.13863256347700287,0.00012372731042171932
5880,2823,model3,-0.7294992212482734,0.27050077875172657,0.05679670425389801,0.6343612310477199,0.2566666666666668,-1.0333665373044396,0.0013997757309518668,-0.5258984230017878,-1.0334768319996481
5880,5871,model3,-0.8484251169247579,0.15157488307524214,0.4750951353036077,0.8715027457920804,0.2023866666666667,-1.6183446023810053,0.0015070731643851035,-0.4368221000353436,-1.6183743509254793
5880,6239,model3,-0.8295481996985614,-0.17045180030143856,0.05070111664356025,0.7929363286946763,0.2630133333333334,-2.911381026322516,0.0015087876663776106,-0.4753283315066351,-2.911414026029172
5880,9945,model1,0.5867447344071278,-0.4132552655928722,0.930936386213094,0.6880006734254966,0.1921866666666665,-4.159898938420911e-05,0.0011269438345588045,0.5983982026725863,-3.5889753306994246e-16
1227,2347,model3,-0.4335364325163177,0.5664635674836823,0.18392893451707407,0.4282368303260034,0.10378666666666678,0.07084658996651888,0.0009091807767014367,-0.061087432949379614,0.0708262203556707
1319,1702,model3,0.19878443246521704,0.8012155675347828,0.014983471772182138,0.28538969674639003,0.08234666666666643,4.118431535639682,0.0014274387722022126,0.36955009919974857,4.118423531776071
1319,1802,model3,-0.2953262820173929,0.704673717982607,0.022577827441469026,0.7267141935753182,0.13771999999999998,0.6530638216186329,0.0014580928101866715,0.6223139412442994,0.6529036632106336
1319,2353,model3,-0.7114031683263973,0.2885968316736027,0.015902236320115726,0.26557177154565714,0.07884000000000002,-1.889190101106849,0.0016485423292092432,-0.8279912041785219,-1.8891528433599103
1319,2360,model3,0.5103096413464621,0.4896903586535379,0.01649936281150317,0.18839574113551585,0.02761333333333324,3.8486430378868985,0.0014835895751500894,-1.2521551333211325,3.848903136100769
1319,2610,model3,-0.3752141550144985,0.6247858449855016,0.01789922922343214,0.9000747717090741,0.18629333333333345,0.13161378591990536,0.0014256772049590866,0.042722916056320566,0.1313806039795349
1319,2823,model3,-0.5351963947897392,0.4648036052102607,0.01195514034762684,0.1600951639118848,0.07253333333333338,-0.4328820859071297,0.0013014855424987586,-1.0353158623162424,-0.4329707879226997
1319,5522,model1,0.4961735154306782,-0.5038264845693217,0.693875458735962,0.1067813251615108,0.06018666666666667,-0.0002677797758355238,0.0018485236064830128,-0.5737957811929547,2.8704087444460474e-05
1605,2610,model3,-0.5463000582200328,0.4536999417799673,0.16066192374226396,1.6167761734500838,0.3096933333333331,0.006157140453573893,0.0009966421258694193,0.3970713620478973,0.006070283282592486
1789,1802,model2,-0.14605054996100067,0.8539494500389994,0.2377482401766041,1.7339464167237142,0.20086666666666644,1.5102655043636015,0.0015313453651902176,-0.0024778247004664674,1.5102137522868997
1789,2049,model3,-0.3648890367679283,0.6351109632320716,0.08955221940728053,0.4676878339292324,0.058280000000000026,1.7552259439088038,0.0017548564995323848,-0.02555977886336061,1.754732439396541
1789,2204,model3,-0.10212110399886518,0.8978788960011349,0.02242289631684187,0.4590757271473371,0.1754666666666665,2.3326245264904197,0.0013820109674207446,0.06774413649250885,2.3324913716541036
1789,2610,model3,-0.0647091165717499,0.93529088342825,0.027845948759747854,0.6299235719645243,0.11134666666666666,1.9898993925132733,0.002262547944336207,-0.0809170905432416,1.9894057066153141
1789,3034,model2,-0.3516405952867983,0.6483594047132017,0.44324774206129736,0.7326861586791459,0.13747999999999996,1.6673886958897075,0.0018826244517146434,0.1788004279275561,1.6670639500549005
1802,2204,model1,0.5541969000008056,-0.4458030999991944,0.9132519539076392,1.2311122675072512,0.1888933333333331,6.345372537139998e-05,0.0012025063739178484,0.02840034063743508,-1.0373889370663287e-05
1802,2344,model1,0.4562587363057572,-0.5437412636942429,0.9676415680474544,0.5053861589320084,0.17973333333333305,9.39901193456801e-05,0.0012084605800196776,0.19165165958661626,1.3726456608217315e-16
1802,2498,model3,-0.7552671122040144,0.2447328877959856,0.10272105673348916,1.816387760101088,0.24168,-0.7859267563154051,0.0013787774660293018,0.17802444428378292,-0.7858780222470365
1802,2610,model1,0.4946233762233644,-0.5053766237766356,0.8671525358048471,0.8074141762532665,0.16554666666666634,6.569695389112488e-05,0.0014409486759312633,-0.34916639402692884,8.994396974229192e-05
1802,2823,model1,0.5715030212677267,-0.4284969787322733,0.9702751311310364,0.3225302620991684,0.07037333333333343,0.00018774123931520668,0.0015773238539846096,0.3007321039741735,-8.659998601947229e-05
1802,3034,model1,0.6594598163315994,-0.34054018366840044,0.681278993786197,2.2356089233592664,0.18853333333333314,1.0604642101064895e-05,0.00129230893900535,-0.49943797197411105,4.4026465322460496e-17
1802,5522,model1,0.5942707311588196,-0.4057292688411804,0.7687292151526889,0.42149395075521506,0.09010666666666664,5.712141435822845e-05,0.0016979851123267108,0.1950288331003308,8.034119368667503e-16
1802,5871,model3,-0.9114024280118,-0.0885975719881999,0.5028073739705611,0.8877721351816283,0.15794666666666654,-2.6013411241413817,0.0018878713673295237,-0.1998307606504644,-2.601253442357663
2204,2344,model3,-0.5572809182800684,0.4427190817199316,0.08919709175782882,0.7268599822040018,0.1090933333333334,-0.7902300267233716,0.0008724137822516642,-0.09572974487956326,-0.7902356407709125
2204,2379,model2,0.8661044028178176,-0.1338955971821824,0.4309907850679683,0.5461092999165765,0.1196666666666666,2.076189122986604,0.0012724007222045012,-0.05252752860565246,2.0762907172558025
2204,5522,model3,-0.7365487621486736,-0.26345123785132635,0.014486614167432743,0.3249035851258002,0.09919999999999993,-3.2010100382553577,0.0013569101954479573,0.041416846383643735,-3.2009289828547347
2347,2610,model3,-0.19583004612703564,0.8041699538729644,0.27373167572192403,0.6276184501942421,0.1107466666666666,1.2592174706012105,0.001916152898185484,-0.17240329265762488,1.258796063488191
2347,2615,model3,0.6668134858864361,0.33318651411356404,0.19220453773302293,0.3771678072158881,0.07513333333333333,3.2474779301269248,0.0011623712665697994,-0.123183827212178,3.2474723234406957
2347,3034,model3,0.4697301063920206,0.5302698936079795,0.10801868643863946,0.31916514352150976,0.09770666666666668,4.148341308193005,0.0016832660515941286,-0.06764995004801518,4.148317227677865
2347,5522,model3,-0.4412736045314301,0.5587263954685701,0.16012612456248895,0.17245841802712464,0.13343999999999984,0.4883510935522569,0.0014308124582038185,1.177345499791353,0.4880879299789968
2353,2610,model3,-0.1915556323311357,0.8084443676688643,0.0922789014075986,0.8495752249197697,0.17542666666666654,1.472955891316282,0.0018130077396367047,-0.3429865099154117,1.4726338832572377
2353,2823,model3,-0.2690298620706256,0.7309701379293744,0.10676562664425457,0.5844155660045556,0.16950666666666647,1.7331907278724392,0.0010395014043700214,-0.35333000673250553,1.7331566250846986
2353,5522,model3,-0.31678766175117784,0.6832123382488221,0.09313902216789577,0.25855938717798704,0.1259599999999997,1.6788744217880351,0.0017707662095800495,1.3775115314886386,1.6784841537545643
2353,5871,model3,-0.5549928678018171,0.4450071321981829,0.4243539100244163,0.4171827107107107,0.08613333333333335,0.4360703629579971,0.001937278620640045,-0.9320192334540374,0.4359885165067965
2353,9907,model3,-0.11079356527159102,0.8892064347284091,0.12846466592580222,1.5462041719426052,0.34310666666666656,2.140758353123701,0.001308320623009675,1.2601004183390223,2.1406770437937004
2353,9945,model3,-0.2656825780372949,0.734317421962705,0.06732659332492309,0.6190813332649256,0.17546666666666652,2.0888705184532737,0.0009217868897778348,0.5486680362490043,2.0887912293313526
2344,2610,model3,0.24269024332250505,0.7573097566774949,0.042800703915823225,0.6183582385223761,0.12054666666666662,2.3237539563074345,0.0018660673567091968,-0.08835382749462492,2.3234576902110957
2344,3034,model3,-0.3988340825360008,0.6011659174639992,0.009698338785939677,0.14821744535307887,0.034906666666666544,2.0402559064808727,0.002463469335644985,-0.08091271212585915,2.039934302661565
2344,9910,model1,0.715295483614693,-0.28470451638530714,0.8719227189813129,0.3665927515963973,0.10428000000000004,-8.793156828728793e-06,0.0009138369906304046,-0.5002737235552761,-1.0562697398712139e-15
2360,2498,model3,0.6714697006057907,0.3285302993942093,0.15556104843136334,0.224748018310685,0.07875999999999997,4.1567232847168265,0.001197588867864562,0.16710427931530306,4.156644113838474
2360,2610,model1,0.3728923448692614,-0.6271076551307386,0.9472827664599206,0.4835527930174798,0.07238666666666674,-6.629170394885383e-05,0.0017277700861388755,0.036223768727831306,0.0002796266529081078
2360,2823,model1,0.44759599189365945,-0.5524040081063406,0.8682892759434918,0.2018917532052069,0.03310666666666652,-3.2515106091458944e-05,0.001195129435381089,0.27405108328273275,-3.712349834514779e-05
2360,5871,model3,-0.7787315651865923,0.22126843481340772,0.4338111779176781,0.2593732271992745,0.07152000000000014,-2.2539521306810966,0.0014081670199321313,0.17437819360254542,-2.253823672221027
2360,9945,model3,-0.5694190374201558,0.4305809625798444,0.014237205113137056,0.20731051353362295,0.060000000000000324,-0.695401724892607,0.0012971085350273518,1.3785992510955631,-0.6953865279738922
2379,3034,model3,-0.4742436720976584,0.5257563279023416,0.17734891243054285,0.6692698810201102,0.11081333333333336,0.4786116952198463,0.0014830178133139714,0.02023302268223573,0.47843721624734836
2449,2610,model3,-0.2410840985442685,0.7589159014557315,0.0555534148874311,0.7032686883719621,0.12890666666666667,1.0998916255476436,0.0018101177638028191,0.007772921043056476,1.0996010794524171
2449,2618,model3,-0.5321251413550047,0.4678748586449954,0.06190441979121851,0.34948198106446604,0.10478666666666664,-0.2681544936909584,0.0013217386976083028,0.4364437284891868,-0.2681646776086234
2449,5522,model3,0.4768089640800454,0.5231910359199547,0.010482023562090369,0.1540571523266783,0.042026666666666525,3.32236372947932,0.0018799088017594726,-0.2345953309568924,3.32219462130409
