stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,2834,model3,-0.4462458659746447,0.5537541340253553,0.4354689555047751,0.4539988195326589,0.07554666666666661,-0.3485039241873877,0.0017520001939906082,0.14799483624077314,-0.3484906399627306
2301,2888,model3,0.2325217939952859,0.7674782060047142,0.5577574160037003,0.3772110351725987,0.06172000000000005,2.5590505517209614,0.0005908683889870054,0.3639873371321376,2.5590875121999437
2301,2903,model3,0.1213889103866078,0.8786110896133923,0.6834495749797931,0.7052616024465451,0.16146666666666648,3.2628693338259587,0.0010378258101376733,0.03603507508036039,3.2630398442798887
2303,2498,model3,-0.5272513461535445,0.4727486538464555,0.013097675484239906,0.5980457769521932,0.1857733333333332,0.9005017703929682,0.0012369110194119402,-0.16527819747005515,0.9005008494673457
2303,2891,model3,-0.5526333238493619,0.44736667615063797,0.0018113567762569512,3.0165407781829066,0.2865733333333335,-0.0733335054282677,0.000551774244480445,-0.053562781771578825,-0.07332321934128454
2303,3045,model3,-0.817323697610019,0.182676302389981,0.1899564778583379,1.1057269571583237,0.19269333333333327,-1.314925322033804,0.0009085465191800404,-0.12425612119093915,-1.3149379657556064
2303,5880,model3,-0.3512807936085925,0.6487192063914076,0.012400564797550336,2.0013289470942563,0.2737466666666666,0.8685730277382941,0.0008257274514244674,0.10441222525884901,0.8685769342299073
2303,2888,model3,0.4069838844003047,0.5930161155996954,0.14223823096827318,1.2537074755197668,0.2213333333333337,2.401700377475394,0.0005133143424908363,0.16719943449372712,2.401706610657027
2303,2903,model3,0.23095853295621105,0.7690414670437891,0.018531595315573985,0.6697165384500158,0.20238666666666652,3.0811374769888533,0.0009794623118778347,-0.09547251863627272,3.08121433649593
2303,3037,model3,-0.6007175321319579,0.3992824678680423,0.03450440499189067,0.9617386796496006,0.23421333333333336,-0.41196367419185065,0.0009461119091682963,0.3180509850164225,-0.41197238871398073
2395,2498,model3,-0.18684349998535613,0.8131565000146438,0.022843428039879557,0.4663880481636613,0.13741333333333342,2.9222342200444262,0.0020311516994095014,-0.05482323230862085,2.922055018506522
2395,2882,model3,-0.12736702388211574,0.8726329761178843,0.02613573093506586,0.16695112358587302,0.048760000000000026,2.724425565472563,0.0011627876697516695,-0.8256126989278494,2.7245485004642225
2395,2890,model3,-0.2013353185455065,0.7986646814544934,0.018827534796102663,0.7026429043350934,0.18766666666666665,0.9523463727776299,0.0013286655449650155,-0.2519358469549849,0.952355518750174
2395,2891,model3,-0.1867418963762789,0.8132581036237211,0.01837656831992866,0.6094790293335364,0.09291999999999996,1.4997308021563065,0.0010083533608136485,0.32814377275413553,1.499757436689146
2395,1722,model3,-0.12643332688485606,0.873566673115144,0.02271288929732174,0.4494627010204936,0.10422666666666668,2.7767160317672106,0.0010917101749513293,0.15302099942523933,2.7768428336511874
2395,1789,model3,-0.2493304723348551,0.7506695276651449,0.01798904580538781,0.14287566623089087,0.0653066666666666,1.5650870647024517,0.0023631606215340235,1.0600168796739682,1.5644224901079862
2395,2834,model3,-0.1994810542154638,0.8005189457845363,0.02187751799999374,0.3425948084583745,0.032879999999999875,0.7463858343948365,0.0027514712547306074,-0.09120474797219404,0.7461980057112416
2395,2888,model3,0.12920976159208347,0.8707902384079165,0.03368088275778601,0.3356314407129378,0.07345333333333337,2.6553275056768304,0.000624873403703468,-0.0773726497513618,2.6553697266619842
2395,3682,model3,0.3732032510624311,0.626796748937569,0.03605640729352498,0.5151232542588927,0.14922666666666662,3.659903232232,0.0019400619359525532,-1.0544436642083406,3.660125693912223
2395,9945,model3,-0.2651064140227073,0.7348935859772925,0.22484949234820334,0.3064922427965521,0.04358666666666658,1.4714761335935398,0.0020512462590710997,1.2573030905038285,1.4710584389897639
2354,2882,model3,-0.2412798718101697,0.7587201281898303,0.11208316144575488,0.4696118217647196,0.10753333333333326,1.9023983862831395,0.000730519088331971,0.07474736405651046,1.902441972114445
2354,2890,model3,-0.2755951892602677,0.7244048107397323,0.1509641744779659,1.2041487309996388,0.20309333333333315,0.6410828587204549,0.0010532376598036582,-0.11269627938989135,0.6410974748250698
2354,2891,model3,-0.25725582296184313,0.7427441770381569,0.11333153689444765,1.145152233519804,0.23024000000000025,1.1622839561047424,0.0008143868573798715,-0.3801396192888956,1.1623142328836444
2354,5880,model3,-0.13884331968255212,0.8611566803174479,0.15119356835374811,1.7151118896929145,0.2916799999999998,1.7694288881287759,0.0010049355937606609,0.14925876145501868,1.7694227600201127
2354,2344,model3,-0.34364667535239884,0.6563533246476011,0.12779600251653045,0.27272707115739275,0.07074666666666672,-0.0010670738184775561,0.0022426884868235407,0.1618458442982361,-0.0010865939721891235
2354,2888,model3,0.15185477011267054,0.8481452298873294,0.1552338609265523,0.5352272009510528,0.13881333333333312,2.5696514686309038,0.0005380131363116745,-0.022887360265043958,2.569660968645296
2354,2915,model3,-0.33276103476630603,0.667238965233694,0.011755373424104137,0.06063928434555778,0.020439999999999858,1.3882444402171834,0.002247209356894393,-0.4265611350855624,1.389045459700363
2354,3682,model3,0.38523149193084977,0.6147685080691503,0.18161422668243332,0.2730789790366617,0.08588,3.289108975918982,0.0022849553031262875,-0.3686123976170085,3.289369756157403
2354,6005,model3,-0.3657069324140927,0.6342930675859073,0.1481317828100975,2.288778431011272,0.32950666666666634,-0.14294259230313608,0.0012592882383754755,0.10053340732209844,-0.14295361890707173
2409,2498,model3,-0.3827191862033514,0.6172808137966487,0.062053391322678564,0.5378128193862656,0.1253200000000001,1.956152136588431,0.0016202536666253464,0.1701739937594779,1.9561928743596564
2409,3481,model3,-0.5097618196974486,0.4902381803025512,0.423929108564038,1.4833486685326562,0.3337999999999999,-0.053667270031154006,0.0009093319797960806,-0.2317849011387609,-0.053651162641739414
2409,1314,model3,-0.5169972275992941,0.4830027724007058,0.3913977405379631,0.9254571680640636,0.22377333333333324,-0.21805535587069524,0.0013170334302117542,-0.1755469509096583,-0.2179233867236309
2409,2610,model3,-0.4800152988105454,0.5199847011894545,0.14224992330377306,0.4817172673248332,0.11605333333333333,0.14384121711420125,0.0012885700296432845,0.161478001711964,0.1439182827053777
2409,2903,model3,-0.20325203233290026,0.7967479676670998,0.33436639065224977,1.3489465784610175,0.3846533333333326,2.0022380267075905,0.0008668503481250793,-0.006688607217025375,2.002317010788463
2409,3060,model3,-0.5905094468232748,0.4094905531767253,0.18322356208328894,0.6892775001919532,0.12107999999999987,0.33704419965192484,0.0016217513272198955,0.0470082687548025,0.3371634323807703
2880,3481,model3,-0.885465647385645,0.114534352614355,0.06587559714252307,0.6746047553476483,0.1349333333333335,-2.2572260758098475,0.001274821620050263,-0.2591458744902019,-2.2572716708053187
2880,2344,model3,-0.800022156301366,0.19997784369863408,0.03623584636641845,1.598460562073097,0.20468,-1.8545676265788509,0.0010615963346796468,-0.2732220934710729,-1.8545293445116389
2880,9945,model3,-0.6347600818503463,0.3652399181496538,0.17074754308415716,1.6617743466400463,0.2502000000000001,-0.3833205182076661,0.00103365502419723,-0.03886559811192696,-0.38310247652639473
2498,2884,model1,0.3783123762433295,-0.6216876237566705,0.8020828398461716,0.6905746836456805,0.1911333333333332,6.054240253657047e-05,0.0010142005608905578,0.07175029524607585,8.685761068227132e-05
2498,2890,model3,-0.6489120194054665,0.3510879805945336,0.005448227513718051,0.3983194884087737,0.12267999999999984,-2.2480524480295294,0.0017645617869266835,-0.12168481043129635,-2.247996676503252
2498,2891,model1,0.3902784892922436,-0.6097215107077564,0.8187502326409287,0.3473139988018473,0.24833333333333335,0.00016626143025091504,0.0014145774007437366,0.03497760693153303,1.1664080810701487e-15
2498,3008,model3,-0.7003560681974931,0.299643931802507,0.001,0.3632247039528693,0.14948000000000014,-1.0054706893858394,0.0019241815678090071,-0.15647119747700772,-1.0052682537603388
2498,3481,model3,-0.6094885251702592,0.3905114748297409,0.09325658151249833,0.5225793518420889,0.07694666666666668,-1.8972334331693377,0.0015415876740262392,-0.2165898876061064,-1.8972518987901097
2498,4938,model1,0.4791519776878342,-0.5208480223121658,0.9790649237133848,1.191371654005596,0.2314266666666667,4.345976175431865e-05,0.0011044183656322632,-0.5468202989681162,-8.497161441651414e-16
2498,5880,model1,0.36333546820665497,-0.636664531793345,0.9408215726507341,0.5837020731870975,0.14875999999999953,3.9066605373464894e-05,0.0011884056203277755,-0.15241473868382305,-6.325046683093469e-06
2498,1314,model2,0.6095259680987234,-0.3904740319012767,0.3469631253031895,0.7081745720882658,0.13529333333333324,1.998457594160557,0.0015847541698130092,0.4304295085902911,1.998496503673456
2498,1477,model3,-0.8622079724139284,0.13779202758607156,0.09761203828592448,0.4022667087063086,0.10137333333333334,-3.4390366548959816,0.002278769530743033,-0.2183766278274356,-3.438900966292367
2498,1605,model3,-0.6238544902730065,0.3761455097269935,0.029126503448512912,0.4163327244651277,0.10254666666666673,-2.208639968592202,0.001614015221662432,0.11008087674904203,-2.2086227118295207
2498,1710,model3,-0.9222644311846472,0.07773556881535294,0.07145208228067322,0.3833985142792365,0.07414666666666657,-4.22884080272276,0.002448588662845814,-0.29784478103746204,-4.228691981882298
2498,1789,model3,-0.6075893022172866,0.39241069778271337,0.009530699710815244,0.5648731490932037,0.16169333333333333,-1.4165577266008178,0.001568491227837492,0.16507476060106205,-1.4165706756773315
2498,2337,model3,-0.8525749395331597,-0.14742506046684045,0.009460470098092366,0.3474739719253018,0.06504000000000004,-4.442413247129861,0.002349491553646761,-0.3268414573464471,-4.442260297087254
2498,2344,model2,-0.7263933145386284,0.2736066854613717,0.2523881816098096,0.5209355716500478,0.1899733333333332,-2.8927172252799718,0.0019234452074042433,-0.22495468258368664,-2.8927862195290563
2498,2449,model3,-0.6600339819700655,0.3399660180299345,0.17160240519285874,0.5173464768346592,0.11521333333333345,-2.0842878098583446,0.0016713580547775822,-0.32750473448856904,-2.084272735715925
2498,2603,model2,-0.6714452060993421,0.3285547939006579,0.4817550818058703,0.8002619516805646,0.1758799999999999,-2.256029259500417,0.0014659626144766724,0.006597315151465437,-2.255977212235428
2498,2609,model3,-0.8683573972910372,0.13164260270896275,0.1084811381131151,0.4022819746081233,0.09878666666666668,-3.8516077778007967,0.0022535960686239946,-0.17208728849000293,-3.8514561636443334
2498,2823,model3,-0.8798066186464681,0.12019338135353184,0.015009966547842247,0.3502553163925637,0.09389333333333327,-3.865721260319983,0.002409091619604473,-0.2950489504506477,-3.8656043383453516
2498,5871,model1,0.4724544035141675,-0.5275455964858325,0.9677798851631129,0.3841527591061533,0.12101333333333344,4.673476753397724e-05,0.0012728520720411071,0.02703627442572976,-2.369188529864838e-16
2882,2884,model3,-0.2492641536799811,0.7507358463200188,0.028813934570624217,0.6754043120024236,0.12288000000000004,1.2422966616378748,0.0007828914828757,-0.387181046640613,1.2422379218005577
2882,2891,model3,-0.4528852239018216,0.5471147760981784,0.008059048445956233,0.4863649174264546,0.12428000000000004,-0.07621213274386138,0.0008210696060994589,-0.17745190786736295,-0.07618604508318147
2882,3045,model3,-0.7971059888562141,0.202894011143786,0.15589717418443685,0.4077765966329461,0.06290666666666672,-2.1840390220338746,0.00092811613047065,-0.11490143295490167,-2.18409339603853
2882,2823,model3,0.6015725918393009,0.3984274081606992,0.11892898495279693,0.10659532196861524,0.03949333333333325,3.7309450978215284,0.001194596298970208,-1.2172382446140784,3.731214348436788
2882,2834,model3,-0.6418343484634176,0.3581656515365824,0.05117202050528484,0.557619881550386,0.09655999999999994,-1.694373134913969,0.0011688084775647242,-0.6905502708653071,-1.6944545982928392
2884,2891,model3,-0.6729689849837891,0.32703101501621085,0.003917486559076595,1.1328650193548435,0.17498666666666648,-0.9735042133732073,0.0006986323272043591,0.3015309287718521,-0.9734452743264705
2884,3045,model3,-0.8977831645494699,0.10221683545053004,0.2670209645277888,0.7248442921007368,0.15030666666666648,-2.1793993263697202,0.0009279061474508577,0.35358209006208274,-2.179405944255007
2884,4938,model3,-0.812491594604736,0.1875084053952641,0.01603176041211249,0.4692938653406187,0.0997200000000001,-1.5653969310891933,0.0009636943818762457,0.8476888034595585,-1.565458482308793
2884,1314,model3,-0.8971201947541921,0.10287980524580798,0.014665970791995237,0.4222779438353107,0.10122666666666673,-2.4002273841729562,0.0010798648513456496,0.4517800340365439,-2.400256277103221
2884,1722,model3,-0.6358364298238586,0.3641635701761415,0.022280159484682642,1.0877209294841603,0.16553333333333334,-0.4328296534250139,0.0006794833718466398,0.2343190213687989,-0.43280707127912355
2884,2201,model3,-0.7714357334015065,0.2285642665984936,0.16083894736460422,0.5036074908163511,0.14800000000000002,-1.4396255280915409,0.000880623313863273,0.4670600707881513,-1.4396404293064284
2884,2344,model3,-0.8089343211622064,0.1910656788377936,0.0247951844460098,1.5293960760898038,0.2421600000000001,-1.9470276411713536,0.0008000437971436361,-0.0409557398487892,-1.9470220166662286
2884,2823,model2,-0.8634413785252578,-0.1365586214747422,0.3710982984320716,0.30528437012007004,0.10377333333333333,-3.0237818786491557,0.0011570771978678554,0.9485110154484048,-3.0238995469282886
2884,2834,model3,-0.8288441007015825,0.1711558992984175,0.01422602601900674,0.5725895358148559,0.1355333333333333,-2.05744005431025,0.000986123329890948,0.3514966521050727,-2.0574254487174564
2884,2903,model1,0.5203253918015689,-0.4796746081984312,0.7934821973110968,0.5026755288850375,0.10134666666666672,-5.768631601560603e-05,0.0007980703374116817,-0.2463394068190297,-8.22836584174244e-05
2884,3037,model2,-0.7839822464387095,0.2160177535612905,0.14902106093367706,0.5887131540975241,0.1272666666666667,-1.680756668457941,0.0008944718972478178,0.8373993337557933,-1.6807340784139868
2884,3673,model2,-0.8851568165193751,0.11484318348062485,0.6365269376347642,0.4988566342651142,0.1903599999999999,-2.0166977100532097,0.0010481916806453456,1.169541004641529,-2.016752689383848
2884,9945,model3,-0.7735556050811779,0.22644439491882198,0.15010337565558393,0.48064821372599104,0.15340000000000004,-1.384391881211096,0.0010086448004998682,0.7460435942951921,-1.3845080907511098
2881,1605,model2,-0.9169429112799056,-0.08305708872009455,0.2364522706769115,0.2739520990903366,0.03375999999999995,-3.89949572660941,0.001094852919576034,0.7123212019203581,-3.8996793746038145
2890,3045,model3,-0.7539881745729012,0.2460118254270988,0.2220312187632244,1.7367505579833813,0.2861733333333331,-0.8004314492016685,0.0010715080681104024,-0.026867089999029342,-0.8004495315164659
2890,1710,model3,-0.7591922602655609,0.2408077397344391,0.07167441257429312,1.2230321839729528,0.3023466666666665,-1.1694172454345848,0.0011115198149299274,0.08514014806161571,-1.1694138432027983
2890,2201,model3,-0.5313336217094116,0.4686663782905885,0.18587415200856,0.5760592260474073,0.13542666666666667,0.35535308210245065,0.0010184347144114657,0.33487259985439266,0.3552745902856675
2890,2360,model3,-0.6739905935303454,0.3260094064696545,0.1927511644307604,1.2790874216995178,0.2572133333333334,-0.3305148886771507,0.000984810745217265,0.2476878088807027,-0.330526146310994
2890,2888,model3,0.3317597304430174,0.6682402695569827,0.03939644999538233,1.805297459825827,0.22286666666666646,2.3475516248431356,0.0005191918351178618,-0.0005472020322954534,2.3475640042718524
2890,3037,model1,0.5336774594111674,-0.4663225405888325,0.7578734949841734,0.5465863783206287,0.19536,-0.00016336562758191954,0.0012593418383900227,-0.3961906106888018,-6.825359857953064e-05
2890,3231,model3,-0.6414055262028548,0.35859447379714515,0.12002665677980598,0.8781037078350147,0.218493333333333,-0.486232856099369,0.0010389498393074638,0.15608438006480438,-0.48624473177615923
2886,2890,model3,-0.3545725620846134,0.6454274379153866,0.0893635235982193,0.9797740937544742,0.2272000000000001,0.5085270768165109,0.0009911427792979148,-0.2849060874860191,0.5084932930216312
2886,2891,model3,-0.3056853336435528,0.6943146663564472,0.07592082193668125,0.6963288399791606,0.12596000000000007,1.1611040024546215,0.0008722856622201098,0.184744729093598,1.1611754901394524
2886,5880,model3,-0.14366547343665284,0.8563345265633473,0.09260512001075953,1.1375933544801642,0.1451599999999999,1.906483454263468,0.0010745016776717484,0.05211894251847896,1.9064957196277845
2886,1722,model3,-0.2875302285100419,0.7124697714899582,0.07979220647630415,1.0665058677763264,0.19976,1.8937199059201852,0.0007106162469987662,0.12118256439045713,1.893759734989827
2886,2344,model3,-0.5150483447935834,0.4849516552064166,0.0792488275721652,0.5475510881215124,0.11400000000000007,-0.5510152711707077,0.001360339606186251,0.2084745707755643,-0.551152315205192
2886,2360,model3,-0.5450374886911783,0.4549625113088218,0.13821939875568534,0.5309099776249441,0.10457333333333324,0.18721371710395876,0.0006709338593791082,0.1526550435622951,0.18709527851674124
2886,2823,model3,-0.4587531969488645,-0.5412468030511355,0.04415457467999951,0.03929518380913447,0.02145333333333325,-3.358669493399072,0.001957845370523844,1.3553618218617176,-3.359636814007697
2886,2888,model3,0.21845388875070065,0.7815461112492994,0.1399005791088448,0.4419188266446719,0.1280666666666667,2.45720692128688,0.0005491220295760673,-0.20928832429308225,2.4572670426603995
2886,3682,model3,0.5337523815989182,0.4662476184010818,0.20714248738294136,0.4987056586597095,0.11782666666666668,2.934966827911842,0.0015055945493114163,-0.6156773560059113,2.9351776500889915
2891,3045,model3,-0.7770760545166427,0.22292394548335734,0.15640352447775302,1.05576211062891,0.21910666666666648,-1.3778624005316238,0.0009250744001213934,-0.04708385369302658,-1.3778976721211107
2891,3481,model3,-0.7329213510242031,-0.2670786489757969,0.047696742686618034,0.22000196102896089,0.04751999999999995,-3.0106105407188344,0.0014457607742219872,0.2940976556756867,-3.0107182228957385
2891,4938,model3,-0.9046318246914348,-0.09536817530856524,0.04994170963883709,0.1418524415775981,0.026666666666666547,-3.242193087922105,0.0019542699351701065,0.4898491442647331,-3.242501510896576
2891,5880,model3,-0.3216964379783016,0.6783035620216984,0.0016529928992555195,2.2346483064090443,0.3270133333333335,0.8811063649699956,0.0008464792963695676,0.1765377711775847,0.8810933749033898
2891,1314,model3,-0.8099546270955071,-0.1900453729044929,0.022238068562789908,0.15087545563380866,0.026666666666666547,-2.9908390773826716,0.0018426084024597566,0.6882300032177889,-2.9913298004048143
2891,1477,model3,-0.7764144881352287,0.2235855118647712,0.05926911069013688,0.4172707027613475,0.1822533333333331,-1.1934738385653254,0.001244642673407662,0.2426264080885665,-1.1935493589880284
2891,1605,model3,-0.8263900164566278,-0.17360998354337226,0.02395749907898284,0.1640423298969096,0.019999999999999855,-2.952854274061462,0.0017274565029161439,0.3139056867601311,-2.953082002561302
2891,1710,model3,-0.7797300421628736,0.22026995783712644,0.04400101587178585,1.0229187444125594,0.13857333333333344,-1.7015015134571112,0.0009367088081983193,-0.601073236392052,-1.701513297254246
2891,1722,model3,-0.4703946858837991,0.5296053141162008,0.00998761705923638,0.9406462857555319,0.2677466666666666,0.6427220818569548,0.0007143795267275522,0.043562216553585706,0.6427277571667093
2891,1789,model1,0.5573516773774022,-0.4426483226225977,0.9524454034743456,0.20114951822530575,0.0971733333333338,-0.00025472344981394867,0.0014314396100857305,-1.2176585276982907,-2.5546448108879255e-14
2891,2201,model3,-0.6071655616708241,0.3928344383291759,0.13796447729255015,0.2731146454856689,0.11767999999999995,-0.4407043343675859,0.0010301297040883023,0.7943984626695259,-0.4409122890108361
2891,2337,model3,0.6674381208782141,0.33256187912178603,0.006534545916538876,0.6461246002392381,0.1282,2.7461433213605746,0.0009397650120536869,0.17318139217881934,2.7461575414215593
2891,2360,model3,-0.7058620582962407,0.29413794170375923,0.1942463691311173,0.8231831450478903,0.28542666666666666,-0.9232985957535654,0.0008057259411729488,0.2652053359231209,-0.9233286266660696
2891,2609,model3,-0.7685787504850088,0.2314212495149913,0.08207695981036238,1.1044875579561841,0.1692933333333333,-1.7398008558931215,0.000947630906248524,-0.4724103738643381,-1.739826463827462
2891,2823,model2,0.6794455149181825,0.3205544850818175,0.4696579755070142,0.1466692160798973,0.04946666666666656,3.215175801878216,0.0015772437246881735,-1.350279481514346,3.215461246284608
2891,2834,model3,-0.6375994243376822,0.36240057566231776,0.0031763667149065393,1.1393357489674818,0.19815999999999995,-1.1477675237679754,0.00109883734336465,0.06670329168031508,-1.1477831638364724
