stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1702,2448,model3,0.8935361037894052,0.10646389621059484,0.024792905583828014,0.2432626470921852,0.05169333333333317,4.0909001610537485,0.0014475711203014662,-0.41550929230547545,4.090776596814717
1702,2610,model1,0.36186909008050416,-0.6381309099194958,0.9526893973490064,0.3424504458183699,0.04154666666666658,0.00017425763582069523,0.0017677282220084796,-0.260863524058636,5.240597108406013e-15
1702,2867,model3,0.6178320414574151,0.382167958542585,0.04360040038848726,0.32877329255302384,0.09806666666666664,3.728506560075773,0.0011546796013100233,-0.3614942812443709,3.728809693878192
1702,3702,model2,-0.8023548806017201,0.19764511939827975,0.8433012275440793,0.6525441328972883,0.10822666666666664,-2.6877131195176567,0.0008802065018805245,0.01033388161319765,-2.687722020457117
1702,5871,model3,-0.8485649995717274,-0.1514350004282726,0.1255062283261144,0.3039159577006589,0.0932933333333334,-4.1780735796459165,0.0010890879013268028,-0.2516079546842751,-4.178113966018398
1702,9938,model3,0.7276712416705021,0.27232875832949793,0.04635045288381042,0.3137148320879725,0.09700000000000003,4.233573764673223,0.0010830373033806726,-0.4260213719605945,4.233844397097227
1802,2049,model3,-0.3650773951496241,0.6349226048503759,0.04969482359116702,0.3153500404988026,0.04006666666666656,2.3129477162319487,0.0021392924620014164,0.5396847752630021,2.3131162762317725
1802,2204,model3,-0.6381338189359985,0.3618661810640016,0.17327331202255788,0.7208803210715389,0.12074666666666678,-0.4473739519934207,0.0016482831912196575,-0.031325437209593965,-0.44731121910392924
1802,2324,model3,-0.17711311933394205,0.8228868806660579,0.05913469044238625,0.3809353535586679,0.08549333333333338,1.9532857487092763,0.0016127890770820494,0.3844387691393214,1.9532261986253143
1802,2352,model3,0.2130624870754415,0.7869375129245584,0.04718430877159732,0.2884395238108518,0.07564,2.464577195490377,0.0028835247823969282,-0.1486965176926829,2.4647512845434867
1802,2448,model3,-0.6251311757950728,0.3748688242049272,0.010100695543328278,0.2492665417923124,0.06457333333333343,-0.34326068501948764,0.0027180093422513817,-0.3074537921647036,-0.3435745601848877
1802,2867,model3,-0.2234290014563436,0.7765709985436564,0.049867213659065136,0.5790633029125886,0.11182666666666667,1.7548470364568265,0.001335295297297334,-0.6773592961715524,1.755158967973441
1802,5871,model3,-0.402231214909404,0.5977687850905959,0.11691252913279356,0.3981346945916476,0.08281333333333335,1.4316866673330324,0.0014408599241220994,-0.046778670669050636,1.4317016930872337
1802,9910,model3,-0.2207100239138768,0.7792899760861233,0.06616063005771931,0.8091458636417718,0.13841333333333325,3.514545140734957,0.001171575957412097,-0.3067836199376412,3.5145039700231266
1802,9914,model3,-0.2325138006657214,0.7674861993342786,0.04933391806499829,0.9680570164875992,0.19469333333333325,3.4179230911120797,0.001354995995337218,-0.2115854750105104,3.4179010442750544
1802,9938,model3,-0.2642783831014692,0.7357216168985308,0.04244550719038369,0.12719977656626175,0.019999999999999855,2.5297026507016183,0.002033088063777591,-0.19441633504462846,2.530386062347662
2049,2324,model3,-0.29993746720750897,0.7000625327924911,0.03798660992755101,0.4617352824372076,0.14542666666666654,0.5161246061508562,0.001327733311935426,-0.08569522794055567,0.5160303655842634
2049,2352,model3,0.04188569158688486,0.9581143084131152,0.01383034825507175,0.2463202833651745,0.04491999999999989,2.58101530956267,0.0036149128889626353,-0.5068031997097672,2.581128236734267
2049,2376,model3,-0.40236925622464814,0.5976307437753519,0.026476509879927213,0.5490274920166944,0.1100266666666668,0.10817599358387066,0.0011925502354272045,0.31655275861429105,0.10816825057194816
2049,2379,model3,-0.6310641927059633,0.3689358072940368,0.010657201017764559,0.29628692362579634,0.05677333333333339,-1.6105956271283142,0.001892325483755764,-0.6103386941227686,-1.6105809537738758
2049,2448,model3,-0.795157512677799,0.20484248732220106,0.005514028766824563,0.34595864705360097,0.07349333333333335,-3.365384288284476,0.002283104396340096,-0.10077612314216006,-3.365786348359676
2049,2610,model3,-0.23513835704022776,0.7648616429597721,0.015611777185167569,0.8206961144977771,0.08069333333333313,0.6379653222882858,0.0017096756303150039,-0.002648243748435473,0.6380195102049605
2049,2867,model3,-0.3024547054705585,0.6975452945294416,0.02445899536688117,0.3584697807580867,0.14177333333333314,0.5395908210481354,0.001472171925946051,-0.8008123535499829,0.5398740583311097
2049,2915,model3,-0.6350741254593399,0.3649258745406601,0.011927488676517118,0.20413083619528988,0.07852,-1.6707249996961246,0.00262282335248752,-0.027452708740313983,-1.6705073713410403
2049,3034,model3,-0.5496334121845909,0.4503665878154089,0.02721723209765916,0.26061507039004506,0.06918666666666665,-0.6100243662097966,0.002220723091172764,-0.8879277705036417,-0.6101557639222064
2049,3189,model3,-0.9110499140574754,0.08895008594252468,0.052087819874991566,0.1608186196480009,0.03818666666666652,-4.229274552448894,0.0033075996426930425,0.4387387656894367,-4.230238707679784
2049,9914,model3,-0.30270948837555656,0.6972905116244436,0.022718829458577543,0.5347066578189195,0.1293733333333333,2.0930182242002577,0.0015560922195187578,-0.7113756569344073,2.0929559404051155
2204,2324,model3,-0.10821438581262384,0.8917856141873761,0.2165455549675131,0.3131037665581753,0.0794933333333334,2.253318643197985,0.001732970870241135,0.2474417359621869,2.2532112188970657
2204,2353,model3,-0.22014953351204725,0.7798504664879528,0.14861302076349145,0.6490082416689387,0.16202666666666654,1.2703679196090163,0.0017690265005274343,0.4565008348134239,1.2703843030030013
2204,2542,model3,0.0237580050541142,0.9762419949458856,0.03576380756288546,0.08646724586037609,0.04931999999999994,3.653165178739658,0.0036461647783302266,0.3391077639354959,3.653044738799525
2204,2603,model3,-0.24268004065463555,0.7573199593453644,0.17819961743963433,0.27822228438037183,0.05277333333333334,1.1976201120254517,0.0023685160704222928,0.6115387087386907,1.19746280509415
2204,3034,model3,-0.3031238854671219,0.6968761145328782,0.18072015260820629,0.39436810054302057,0.06650666666666681,2.4183107633534333,0.0023363469466890327,0.1501046803931296,2.4182382100923117
2204,9914,model3,-0.15262146949687522,0.8473785305031247,0.16967176023781005,1.0585693686467497,0.16012000000000004,3.9321911812599257,0.001455497028947537,-0.20106882288906247,3.9321457997593847
2206,2324,model3,-0.27485577374532943,0.7251442262546706,0.1458896600417597,0.6965667536501701,0.1467066666666665,1.2443167888410362,0.0012364765627933163,0.13822430855847778,1.2442934056231139
2206,2603,model3,-0.4798083463959341,0.5201916536040659,0.16050101515620485,0.9768501712891536,0.16042666666666658,-0.16378750598291322,0.0014845889517557994,0.2545990822936741,-0.1637916370896373
2206,2834,model3,-0.410631422217498,0.5893685777825021,0.10995682455381374,0.2673970384716991,0.06382666666666675,-0.038941388579119066,0.0010433739071028286,-0.16560672050805528,-0.038603901751451224
2206,2867,model3,-0.30382357704269114,0.6961764229573089,0.11241817541597106,0.5450248585804591,0.21804000000000026,1.1134895896897112,0.0012685729228085019,-0.6132168567828853,1.1138952825928399
2324,2352,model3,0.3771147899604778,0.6228852100395221,0.0017886309613683274,0.2822141082508942,0.03839999999999995,2.6332225306117216,0.0024625922449126084,-0.3246479212308787,2.633288630513457
2324,2542,model2,-0.7569576319230981,-0.2430423680769019,0.0782591714761473,0.18998293806492145,0.048399999999999936,-3.0844058564887584,0.00212663678597894,-0.17526839165178662,-3.084264167435271
2324,2603,model2,-0.7084613148839192,0.29153868511608083,0.32686909573963724,0.7254042322851051,0.12491999999999995,-1.3063188909419086,0.0012477100513854323,-0.3460308657022665,-1.3062900107748567
2324,2606,model3,-0.7881740540842355,0.2118259459157646,0.021005654989845298,0.2769537689559428,0.05750666666666671,-1.5891817258872956,0.0016364283797333126,0.6450806819745044,-1.58920431521175
2324,2834,model3,-0.7236462867527418,0.2763537132472581,0.10433441955776987,0.3423903144470998,0.06650666666666673,-1.514732085592685,0.0013624284741222867,-0.20256552657044832,-1.5146611588943961
2324,2867,model3,-0.5033097915594907,0.4966902084405092,0.014445808762151829,0.3081588070674351,0.11571999999999995,0.011760217281003795,0.0013939664255395775,-0.7308740707585399,0.012114259024913376
2324,2915,model3,-0.9737614536557679,-0.026238546344231957,0.002426901355501782,0.21582939306711268,0.04885333333333329,-2.9311399068701767,0.0021963852320524718,0.5046254021104154,-2.931226065303938
2324,9914,model1,0.6417685051045233,-0.3582314948954766,0.8975252572070836,0.8368952678960556,0.1024133333333333,2.1839415553278247e-06,0.0011371393885279042,0.6064515252461472,-7.040304402929786e-16
2353,2379,model3,-0.6257831860995612,0.3742168139004388,0.0807875843990619,0.8999527522165044,0.19522666666666666,0.034613993813895995,0.0014576994489681554,-0.387843952589911,0.03457929381611535
2353,2448,model3,-0.7725935091090008,0.2274064908909991,0.009573504286649518,0.4244049208190216,0.08983999999999999,-1.2102422560432993,0.00195660899263976,0.03289444832292775,-1.2100843319908232
2353,2603,model3,-0.5789355861477108,0.4210644138522891,0.14759262569641296,0.8148006086654945,0.14502666666666672,-0.3642033155827404,0.0016156263774632794,-0.028484921791725005,-0.36438066644660444
2353,2867,model3,-0.40027196578471386,0.5997280342152861,0.017970713305815518,0.8170656538218833,0.1767599999999998,0.7779258585018283,0.0011869488497754492,-0.12716894766340567,0.7780345806291399
2353,3189,model3,-0.8140439062168114,0.1859560937831885,0.033853788490677134,1.2139549120655837,0.15142666666666688,-1.267624950835331,0.0016058130095745516,0.2680718280627544,-1.2678191574606403
2353,9914,model3,-0.4050014227815278,0.5949985772184724,0.08521233810408595,1.3436694666510758,0.17623999999999973,2.079430913847609,0.0011036550415367526,0.013306541898838856,2.079306871422547
2352,2379,model3,-0.7961873733368326,-0.2038126266631673,0.007767088238745327,0.29262853206517314,0.0851600000000001,-2.8370376797805186,0.002961766168577179,0.30695599283523545,-2.83732356590867
2352,2603,model3,-0.6803472080841241,-0.3196527919158759,0.024608261255446053,0.2716591447053337,0.0592933333333333,-2.5009301626139684,0.002621226882744257,0.5138307076899412,-2.501042947647709
2352,2606,model3,-0.5373843380054415,0.4626156619945585,0.046200272016332256,0.3520487362738941,0.0779333333333333,0.1869581675695744,0.0017829264904961769,0.6608898063451975,0.18692741889850645
2352,2610,model2,-0.2668340349811407,-0.7331659650188593,0.0353294628550579,0.4799390346289389,0.06906666666666672,-2.407773310443728,0.0017864623006702152,-0.6040568264333648,-2.407891769915089
2352,2834,model3,-0.6341797726761921,-0.365820227323808,0.09003139497602469,0.34183138111244915,0.11345333333333335,-2.3386921745688243,0.0021819729221484447,0.3082216186929886,-2.338862112094565
2352,2867,model3,0.3808579863432692,0.6191420136567308,0.011008111356294929,0.28814481066371594,0.03758666666666658,2.7743162763822773,0.001762465201061796,-0.3090087715705705,2.7747259586916946
2352,2915,model3,-0.7800795852081202,0.21992041479187996,0.003994737150624528,0.15518641916540787,0.019999999999999855,-1.0069976625991983,0.0035495874538160905,0.2516940128615965,-1.0065418756132545
2352,3034,model3,-0.683433835089355,-0.31656616491064504,0.019337868110581462,0.3197830945436612,0.07985333333333325,-3.209255093919205,0.0027003916599634787,0.11363698708481505,-3.209429000538132
2352,9914,model2,-0.3509122840247926,-0.6490877159752073,0.07508573302168603,0.4685464215585477,0.07997333333333335,-4.23680571641896,0.0017653963416786461,0.3961384188312941,-4.236858788038555
2344,2352,model3,-0.5530799972415803,0.4469200027584198,0.05643447667086435,0.6437911195644258,0.2598533333333333,-0.027331564937275232,0.0013512108363557928,-0.8464290027403654,-0.027205391102157684
2379,2448,model3,-0.688048056630532,0.31195194336946785,0.0076935861927079924,0.34225548037542514,0.10914666666666667,-1.9498661416110357,0.0017941139408243852,-0.2477359752294936,-1.950268701913507
2379,3189,model3,-0.7370275206448149,0.2629724793551849,0.015186919689493298,0.34403298188306336,0.09097333333333338,-2.063286323306724,0.0019539564984846357,0.07098223691907962,-2.0631422288081778
2392,2448,model3,-0.7111586591501209,0.28884134084987906,0.052829657635031696,0.13332564047028808,0.040626666666666526,-1.7712468177883738,0.002116226829005329,-0.4523197660983764,-1.771494577138835
2392,2834,model3,-0.4494075252071408,0.5505924747928592,0.14531897930840892,0.6523818078665378,0.11096000000000003,-0.5333425354828152,0.0006788127281814473,0.4051690232051065,-0.5333781376937898
2392,2867,model3,-0.3519167684292212,0.6480832315707789,0.1411745905976066,1.0312479730591375,0.32223999999999964,0.5926862651961553,0.0009523475033092618,-0.2699260646498965,0.5927266132623039
2392,9914,model3,-0.3568799139513618,0.6431200860486382,0.3132182526537128,1.861326870703811,0.25349333333333346,1.9939346414699768,0.0010083562508768917,-0.2887263034527917,1.9938424783737012
2448,2603,model3,-0.24669378044637996,0.7533062195536201,0.006894951741564027,0.2918569309836178,0.06972000000000006,1.153505623887614,0.002709369547818881,0.221561927305504,1.1536383808897441
2448,2867,model3,-0.1350439878603485,0.8649560121396516,0.0053734114248865225,0.8425028300849894,0.19003999999999988,2.1357642684240155,0.001243403132708817,-0.3620256271025215,2.136044890978801
2448,2915,model3,-0.7448837286088351,-0.255116271391165,0.008951920066634764,0.015458862994210662,0.1000000000000008,-3.4086952928184133,0.011726330771729595,1.2327763711737365,-3.415138865811243
2448,3189,model3,-0.8373491076633498,0.16265089233665014,0.015617223120704078,0.03335507403237247,0.018973333333333318,-1.9642790555836085,0.008733091545306066,1.204766534515764,-1.9669897131679115
2448,5871,model3,-0.25947685399146764,0.7405231460085324,0.01525131974590559,0.4226426675376931,0.06980000000000007,2.170675476662116,0.0015300622547516965,-0.05395717779386173,2.1708645682291503
2448,9910,model3,-0.1369141330307923,0.8630858669692077,0.009357832343720764,1.2825013891615662,0.1739466666666667,4.057039789722246,0.0012492520631435793,-0.22484594849464545,4.057048208179217
2603,2610,model1,0.4822482299317461,-0.5177517700682539,0.7308939269129379,0.4022242405081943,0.06508000000000007,7.4933449335675326e-06,0.0017066121256949787,0.14410630070881011,1.04541469618067e-15
2603,2867,model3,-0.32562822723551743,0.6743717727644826,0.052938251177392336,0.6702718869224712,0.2698399999999999,1.1623153518314977,0.0013448177223255831,-0.5509722478218659,1.162566952524196
2603,2915,model3,-0.7618627584503539,0.23813724154964616,0.0020252224710352834,0.17344573327489154,0.04808000000000005,-0.9509795515457942,0.00302506153885979,0.18085633518924446,-0.9507122046373423
2603,3034,model3,-0.5486812131337017,0.4513187868662984,0.059595250184651075,0.92806109756564,0.12750666666666668,0.7610278294049301,0.0017029320285746178,0.16483091100717495,0.7610621164813184
2603,3189,model3,-0.7859701330114828,0.2140298669885172,0.02153883592784608,0.2559098334446516,0.049186666666666566,-1.1370999983644494,0.002621993455708757,-0.6889760422726037,-1.1367744968348599
2603,5871,model3,-0.5145043520616635,0.4854956479383365,0.1210852589864162,0.4485790282280739,0.12933333333333324,0.640384839597781,0.0014857205544270328,-0.22998241427891755,0.6404409044796392
2603,9914,model3,-0.33906530100392845,0.6609346989960716,0.2032420354890828,2.5477222897326,0.21355999999999992,2.5625251901708954,0.0012586295913350185,-0.11940726970397834,2.562541245909991
2610,2618,model3,-0.9940672287408344,-0.005932771259165478,0.1513525348656632,0.4162299603067896,0.12882666666666648,-2.3863719777077996,0.002462734613524197,0.0006228112949171889,-2.386596019467407
2610,3189,model3,-0.9281537136441294,0.07184628635587068,0.03167257294917303,0.913792097119558,0.13930666666666666,-1.9190379229449868,0.0018602582571306421,-0.4041966233972784,-1.9191836336413133
2610,5871,model3,-0.7104557769099804,0.2895442230900196,0.11732675439414696,1.3803717982225978,0.19801333333333315,-0.5263788794262462,0.001282567545999304,0.3829763002712057,-0.5264188599190041
2610,6285,model1,0.6543927025819586,-0.3456072974180414,0.908370000987956,0.6347638756065849,0.22309333333333325,-0.00015564301743399954,0.0014514471343540394,-0.4708018468613071,-0.0003129417581074623
2606,2610,model1,0.421115098434888,-0.5788849015651121,0.90331249339739,0.3411533786624263,0.10890666666666657,0.00016531467270252195,0.0017420322726805569,0.6455799579415356,1.2704615871672056e-14
2606,2915,model1,0.561624514690691,-0.438375485309309,0.8382911439424781,0.040923708107376514,0.03599999999999995,0.0017882649163940792,0.0039390587520080535,0.7647488641073761,7.377431962350287e-06
2606,9914,model3,-0.12241042970506848,0.8775895702949316,0.038322761850245135,0.28202498803436965,0.05953333333333336,4.153601271527154,0.002264066932684067,-0.4223835436126343,4.1536825665355
2834,2867,model3,-0.3906530322691023,0.6093469677308977,0.0256627669099784,1.371042944697398,0.3456266666666666,0.9809457589070336,0.0007989822363793287,-0.5725761239787052,0.9810398578649193
2834,5871,model3,-0.5625507807265765,0.4374492192734235,0.08271278763132303,0.474888858431362,0.09993333333333332,0.5793099515674325,0.0008892460963857222,0.24266103885115325,0.5791371988106457
2834,9914,model3,-0.4078135738058273,0.5921864261941726,0.0723165707060562,2.073927284647965,0.3027333333333336,2.215044547796706,0.0009224766522709252,-0.03375512303349576,2.215007479011594
2915,5871,model3,-0.31637764725387685,0.6836223527461232,0.0026134221838749567,0.19164234190534987,0.04297333333333328,1.4287995522626442,0.001986836419750571,-0.7870032466664723,1.4284734589651755
2915,9914,model3,-0.14578621499224906,0.8542137850077509,0.011087761265939678,0.3846813120944426,0.10009333333333356,3.821930376155499,0.0020169246674220927,-0.9478626250269792,3.822264836622094
2867,3189,model3,-0.8800852119145962,0.11991478808540375,0.014799553629741882,0.8843847012692283,0.2137066666666668,-2.114550616108169,0.0012877223821692386,0.3196623822496665,-2.1147487168011456
2867,5871,model3,-0.6542823285398904,0.3457176714601095,0.07483527386874385,1.5384618232023537,0.2599733333333334,-0.5425646113705478,0.0009613977622373233,0.1378887441361982,-0.5427298153416344
2867,9914,model3,-0.5008472432651946,0.4991527567348054,0.021508282684800158,1.0414111683451133,0.2867333333333333,1.108459634303299,0.0010399398386845258,0.3157128349942733,1.1083149885675185
2867,9938,model3,-0.7759505647273874,0.22404943527261265,0.01819647149933315,0.4242856372078517,0.08246666666666665,-1.3302533822102895,0.0013425399635264561,0.4927399537266242,-1.3306391936631925
3034,5871,model3,-0.4527605337604539,0.547239466239546,0.13145299341026812,0.826605744679374,0.10809333333333354,0.033878551027498593,0.0013544192169526784,-0.06655555144097511,0.03388816479285672
3189,9914,model3,-0.1387881640850697,0.8612118359149303,0.050704554666026594,0.783314332849655,0.14537333333333322,3.9027127697159414,0.0015834518166046175,0.03587687206609347,3.9026757876013844
3702,9914,model3,0.2275353817648065,0.7724646182351935,0.2000568242582901,0.3542227396735859,0.06221333333333344,4.798454224983268,0.0018940467356000387,-0.9151395720537756,4.798506873183283
5871,9910,model3,-0.29324982357921753,0.7067501764207824,0.13637788327077394,0.7902275292590846,0.10022666666666677,2.4919562853305046,0.0011690583626322456,-0.3348012153689435,2.491907687790412
5871,9914,model3,-0.32674494105247265,0.6732550589475274,0.10887391677173833,1.0555205918803523,0.1616266666666666,2.177046878636746,0.001183956511072677,-0.8384516554403083,2.177022932483797
