stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,3682,model3,-0.2262530220849822,0.7737469779150179,0.2506363923783524,0.5708826471279087,0.08721333333333323,0.7466437346467609,0.0017947560680063438,-0.057416858004263174,0.7465944555102796
2454,2885,model3,-0.2767901601168607,0.7232098398831392,0.7947488062604628,1.2552670250673517,0.32445333333333304,0.3158071333933287,0.0009312592931669726,-0.2891265968090453,0.31566244101110374
2454,2511,model3,-0.5291281393717429,0.4708718606282571,0.7921941877970335,0.4019676272472137,0.07269333333333365,-1.9954847391647936,0.0012988638835987089,-0.3501813518325948,-1.9952881323003626
2454,2812,model3,-0.21283392251156266,0.7871660774884374,0.8545758305077349,1.2087496733800789,0.2287599999999999,0.5752911099676183,0.0016557113446167735,0.28501148989779307,0.5752503337463741
2454,3037,model3,-0.2483111702207133,0.7516888297792867,0.8486586075543147,0.19598280175689334,0.16632000000000002,0.7644161232483812,0.0020498306818224395,1.73747063360359,0.76404666579028
2454,3682,model3,-0.19274840857743847,0.8072515914225616,0.8495594524032231,0.4527287934078766,0.06856000000000004,0.9846302781069874,0.0019202877813939087,0.2683119300893613,0.9845282220789278
2454,9910,model3,0.6148310482257809,0.385168951774219,0.4543887159881339,0.292063532072986,0.07313333333333337,5.732661811058723,0.001560916994372496,-0.04610739914394684,5.732555084197134
2881,2890,model3,0.21179062849380226,0.7882093715061977,0.009240933093938086,0.7729444738520654,0.2965066666666665,2.8721350269880586,0.0012754847070318481,-0.089389387044371,2.8719118660948815
2881,3045,model3,0.06650027175718498,0.933499728242815,0.025707435617171474,0.3642644960872381,0.09016000000000006,4.6518545154260025,0.0027297681876805443,-0.5598526851880931,4.651068224595781
2881,2344,model3,-0.32119637977012777,0.6788036202298722,0.04306862379247337,0.5700024978524877,0.11882666666666655,0.29141641205673885,0.0016270449750296707,-0.3123708739271354,0.29113870239350126
2881,3037,model3,-0.30773176058543394,0.6922682394145661,0.01961442861844171,0.2808414050641212,0.19847999999999968,0.8487155443233706,0.0016875800591737958,0.3757504916871766,0.8484703850349538
2881,3576,model3,-0.4560428835712659,0.5439571164287341,0.03119903655453345,0.1981848115876383,0.05458666666666668,-0.02498708235707554,0.0014424494038469274,-0.11988471935119625,-0.02512045705860328
2409,1717,model3,-0.15708581714567518,0.8429141828543247,0.20773710233405032,1.0623571607730409,0.18617333333333333,2.5278469854936554,0.0008040680432668367,0.1867217757413169,2.5278733203819925
2409,2511,model3,0.608869970137308,0.3911300298626919,0.4658719530066587,0.5644138839095556,0.12117333333333324,2.6694562083458986,0.0012762953431216476,-0.3601136692016342,2.6693827498906573
2409,3037,model3,0.33869734806996243,0.6613026519300376,0.13963163132641834,0.2351741718048153,0.10780000000000013,2.9219936907478576,0.0018157735798382802,1.5370146758278778,2.9214977555288484
2409,9910,model3,-0.7340815555690265,0.2659184444309736,0.4810644416378811,0.5441032491371534,0.1381333333333333,-0.6213577645877063,0.0014251138294114475,-0.254039847913331,-0.6210872094268003
2409,9921,model3,0.5308484139327313,0.4691515860672686,0.39462061609131305,1.3493626434764303,0.2168266666666667,4.13221703313796,0.0010339465167185443,0.3253032144021102,4.132198163386741
2884,2886,model3,-0.5510827182371607,0.4489172817628393,0.4775605445684483,0.8651392686536972,0.12442666666666673,-0.1678459418277622,0.0006843563177213427,0.0444386814553806,-0.16784013296989103
2884,1314,model3,-0.7772325864573707,0.22276741354262924,0.2894273340959733,0.9961416821156466,0.2143733333333332,-1.7560961881621464,0.0009077293035946427,0.18877394309105824,-1.7561611886548978
2884,1434,model3,-0.4445670784740476,0.5554329215259525,0.2710991547304197,0.6361456920197768,0.15749333333333315,0.6281583620232641,0.0007286192590892878,0.12219511908723216,0.6280967453332309
2884,1717,model3,0.17137407249598632,0.8286259275040136,0.1970085683637864,1.0014614899769412,0.14693333333333322,3.4140549422324944,0.0007663017749919888,-0.003179360345544084,3.4140400440395395
2884,2201,model3,-0.42427732579554706,0.5757226742044531,0.24870044624531645,1.187971604696504,0.20892,0.9126405175339836,0.0005307372021099446,0.12571519340362158,0.91265702114063
2884,2812,model3,-0.3309901932596138,0.6690098067403861,0.1895975886635898,1.6650638189766156,0.2560799999999999,0.6060003403400263,0.0014179761229581092,0.2044389333791844,0.6059838202802759
2884,3682,model3,-0.3916937998286133,0.6083062001713868,0.16674650058568724,0.8674602582103139,0.14656000000000008,0.4642795116034081,0.0012994837365823675,-0.1298810197470012,0.4641860427868624
2886,1314,model3,-0.7403334900149044,0.2596665099850955,0.28912908851429137,0.9058952161903854,0.17582666666666638,-1.7785749625319178,0.0009254854336738577,-0.13324973886894678,-1.7786668263434173
2886,3037,model3,-0.423793087894377,0.5762069121056229,0.0781169128492723,0.5213456172053413,0.14680000000000004,0.3600454671276375,0.001178103113349626,0.5957723244897103,0.35994679236459953
2912,3037,model3,-0.3595540699610795,0.6404459300389205,0.21040207893606264,0.3684457115973239,0.10153333333333336,-0.028287286924372095,0.0014268754520316204,0.8383082586154549,-0.02841722638136953
2912,9921,model3,-0.40759804817686174,0.5924019518231383,0.11753928825687945,0.2948627954112086,0.11688000000000012,1.1598170592325925,0.0016140770128877774,-0.27541308234339096,1.1601673917292918
4904,2511,model3,0.5464839172835713,0.4535160827164288,0.3386417326709128,0.13706887214594746,0.0692000000000001,3.5187644020608144,0.0021700506725503273,-1.1182074396510178,3.519376295136813
4904,3037,model3,0.3150530279489328,0.6849469720510672,0.13422762376006386,0.3872699047372731,0.13286666666666666,3.424650615072193,0.0015414107921176473,0.7980807370894945,3.4244784373181325
4904,3576,model3,0.456200975331468,0.543799024668532,0.11941990904091795,0.464277952390389,0.1403733333333334,3.778464773260039,0.0010674272065413774,0.6151033584828168,3.7784202560340234
4904,5264,model3,0.4876041624111597,0.5123958375888403,0.16873197359746114,1.0442873320862194,0.17798666666666668,4.732079903495418,0.0009307945588473607,-0.07707977914607128,4.732091403389687
2885,2511,model3,-0.7328371319747413,0.2671628680252587,0.4587590003571897,0.7384172613736529,0.20956,-1.3328033845086968,0.0012661682820487544,-0.024135706422517618,-1.3325815978872328
2885,3037,model3,-0.5291607758950638,0.4708392241049362,0.1258404179260801,0.5944882901147208,0.1757333333333331,-0.036454093333926,0.0012597764010441193,1.0128496182369338,-0.03639138412608433
2885,9910,model3,0.8292146549407704,0.1707853450592295,0.19837552282784102,1.3960845134072952,0.30724000000000024,3.174599557518556,0.0011163601869999984,0.2647774106464396,3.1745443443569035
2890,2912,model3,0.7474012071613457,0.2525987928386543,0.17103731555330245,1.5129822942627746,0.24553333333333366,3.291634614540323,0.0010241753664072847,0.05506490947176925,3.2915376101503684
2890,3045,model3,0.6514744058148025,0.34852559418519746,0.0760407942642482,1.4707231395765057,0.26918666666666663,3.3062897821841317,0.001180904850369234,0.20019823992580466,3.30612390512212
2890,2344,model2,-0.6071704870526748,-0.3928295129473252,0.20993235485541067,0.7919424462115896,0.16485333333333335,-2.472585288975921,0.0012582030615225814,-0.27986899523195113,-2.472346493383118
2890,2609,model3,0.5652057319829458,0.43479426801705423,0.041686064962492934,1.0933608032363678,0.2003999999999998,2.6998967014089,0.0009637119914417417,-0.02483574363350915,2.6998292918226974
2890,2618,model3,-0.6482294722761269,0.3517705277238731,0.07733064281534817,0.7267601008535154,0.20013333333333336,-0.5647567426288107,0.0011353343991277074,0.09347590237087468,-0.5645613744063136
2890,3682,model2,-0.595044835566634,-0.40495516443336604,0.2566933519983499,2.3022074411533,0.3585199999999995,-2.603582684374436,0.0009638925625605643,-0.3551674797192152,-2.60345766713514
6505,1504,model1,0.4450165931773992,-0.5549834068226007,0.9573532023534932,0.3284903924328688,0.05281333333333328,-3.3958152784589283e-06,0.0009675527929422373,-0.025871316943634468,1.7643783668553683e-15
6505,2344,model1,0.3553723212123556,-0.6446276787876444,0.9606545008611892,0.6455371186031668,0.12401333333333328,-1.1713184683771104e-05,0.0015564006456336682,-0.3355251610516118,-7.579674088743328e-16
6505,2812,model1,0.35855631668440424,-0.6414436833155958,0.9333725579284998,1.6886858311347186,0.23512,-3.460080265955974e-05,0.0013411310146081573,0.044191865247901516,-2.2381722714530226e-16
6505,3037,model3,-0.2944950715316593,0.7055049284683406,0.06462789801132494,0.2246207791456974,0.11922666666666673,0.8804737595698033,0.001868511809499038,0.7861973613263495,0.8801134729168429
6505,3576,model3,-0.4771569858066158,0.5228430141933841,0.08001765246831925,0.22416095010491172,0.08426666666666659,-0.2797414651238414,0.0013261966885288472,0.11746568174040242,-0.27996368655477155
6505,3682,model1,0.3862429552999928,-0.6137570447000071,0.9093691658242264,1.280830497544348,0.1917733333333333,-4.8955503846833295e-05,0.0011438568146138724,0.16032669421482454,3.7848991462450495e-17
6505,3702,model3,-0.6157632209240862,0.3842367790759138,0.06793565352019405,0.1785736080833489,0.08048000000000005,-1.1845654182914125,0.0012371517860127735,-0.314069089440123,-1.1849061661165066
6505,8046,model3,-0.6135905726323148,0.3864094273676853,0.2480487213271104,0.6665917739693168,0.12578666666666666,-1.0765227089058276,0.000985950585971572,0.38968909183142814,-1.076600669662769
3045,1504,model1,0.4195177657194174,-0.5804822342805825,0.9672000898239612,1.8393331033001064,0.24892000000000014,5.278009464525131e-06,0.0009171590864840267,0.13737850626189554,6.926758155316794e-05
3045,2353,model3,-0.7135103617452662,-0.28648963825473384,0.0198404870351349,0.39866760522445,0.10236000000000003,-4.213648121442132,0.00215123615890148,0.5622329714553823,-4.212305209503816
3045,2834,model3,-0.7002464792211568,0.29975352077884315,0.01492746184785684,0.400312397123558,0.09129333333333337,-2.6128442905651403,0.0019984707649667462,0.6228988607134018,-2.612801062411209
1314,3037,model3,-0.16208778230947887,0.8379122176905212,0.17670922727425747,0.3624470264733559,0.14151999999999995,2.1347112237260264,0.0019371712683750055,1.037306645478017,2.1344271018624545
1717,2393,model2,-0.9409685137304952,0.05903148626950475,0.5059002910624535,0.7646365367059481,0.10119999999999996,-3.050448258826161,0.000931226359596415,0.3261601564703571,-3.0504651328064902
1717,2511,model2,-0.8957330175757761,-0.10426698242422396,0.5431285444293565,0.9735707931200406,0.08538666666666664,-3.4105216971428782,0.0008522100710213441,-0.05731700596782886,-3.410528227655754
1717,9921,model2,-0.861890802414558,-0.13810919758544213,0.4076557937864816,1.0085403598239289,0.13354666666666665,-3.813125155202118,0.0008559484657930593,0.06235650471157656,-3.8131117389371725
1504,2204,model3,-0.5780053963290982,0.42199460367090175,0.06583743392176475,0.34254416797202525,0.06032000000000001,-0.5716257724891277,0.0008980068542193149,0.29842156659493063,-0.5714522719564548
1504,2344,model1,0.4073961840824251,-0.5926038159175749,0.957374936718022,0.7077074188548133,0.17042666666666653,-9.084032229150996e-05,0.0013782928849656875,-0.538178971871842,-3.6983893086559894e-05
1504,2448,model3,-0.8355574667188299,0.1644425332811701,0.17303103140555384,0.30050792869452825,0.05353333333333335,-2.191178334845895,0.0012020551907837409,0.03444735252899343,-2.1912137877744646
1504,2618,model3,-0.6825179689203681,-0.31748203107963185,0.022664147590385403,0.3124702402231549,0.0941466666666666,-3.30609694160362,0.0010507649473758876,-0.2687271734502522,-3.3061706371782016
1504,2812,model1,0.4107601494820972,-0.5892398505179028,0.947786448139354,1.6811770940152075,0.21546666666666664,-4.996656649851309e-05,0.0012313448525747663,0.14272416263514848,-0.00010167656487660345
1504,3576,model3,-0.6984999625752274,0.3015000374247726,0.010702706473956587,0.423646074877171,0.07775999999999991,-1.3674588561266399,0.0009843754395045406,0.014997760105424734,-1.3675349183335417
1504,3682,model1,0.4397172284318965,-0.5602827715681035,0.9042683540378348,1.0813970996243607,0.20892000000000013,-4.77102534386494e-05,0.0011168803652939717,-0.09624081811638037,-3.72434692096061e-17
1504,5264,model3,-0.7044324927858849,0.2955675072141151,0.040112099280889504,0.3539005039960488,0.13313333333333333,-0.8751463028693429,0.0011076663318300062,-0.4851396080149864,-0.8751950424580064
2049,2344,model3,-0.04149416169519465,0.9585058383048054,0.06195418231659465,0.2964802522625688,0.039999999999999716,2.011072050232233,0.0028359155585889594,0.6977438938044702,2.0103109068170255
2049,2449,model3,-0.4224389941360239,0.5775610058639762,0.03637402643069482,0.16983120380275238,0.04215999999999994,-0.3654498816331889,0.0015515698731405597,-0.5736412382707553,-0.3653697015054106
2049,2834,model3,0.2805486180710106,0.7194513819289894,0.04683496094196518,0.4090428570508868,0.1221333333333334,3.148031198713136,0.0007881460648104231,0.5430229433646223,3.1480267160893773
2049,3037,model3,0.16903538227153156,0.8309646177284684,0.03930285610960908,0.19390397428836972,0.14928000000000002,3.4246124828255917,0.0024125300045997828,0.982642320874676,3.4241410007308772
2049,3682,model3,-0.03225200436679903,0.9677479956332009,0.03647306036803683,0.3731708865783997,0.030799999999999838,2.4025907246337663,0.002473636548727883,0.3427198185486408,2.4024106807279075
2201,3037,model3,-0.5344890603343218,0.4655109396656782,0.11213722330056647,0.2916295773919834,0.12015999999999995,-0.6064665912593645,0.0011351498560339182,1.1712976026116502,-0.6066226575819353
2204,2448,model3,-0.7491746628256151,0.250825337174385,0.14974823029687914,0.5339874849101616,0.17503999999999978,-1.4844884318813836,0.0010436789996195158,-0.2929754113281212,-1.4844967338858308
2344,2618,model3,0.5658334750740196,0.4341665249259805,0.02162456732212282,1.2593331821080236,0.19390666666666664,2.6735601231486426,0.001204077030714548,0.2294077998320973,2.6735921880303346
2344,2834,model3,-0.43406505410039786,0.5659349458996021,0.013587034475625459,0.7208295838422905,0.13853333333333356,0.2631810447378702,0.0011055287332460138,-0.28396199417043483,0.26328516029982935
2344,3037,model3,-0.5604231168021665,0.4395768831978335,0.001,0.6851374120023609,0.14594666666666645,0.017512055913879672,0.001452003941289669,-0.4920611989755738,0.017428261285306678
2344,5871,model3,-0.5382439102415142,0.4617560897584858,0.15012484476083915,0.4584185804189666,0.14701333333333333,0.7547511935427487,0.0014085680995109973,-0.5466525676212055,0.7551182395711372
2324,3576,model3,-0.6701862560041741,0.3298137439958257,0.016314857868615844,0.13868504109026653,0.054533333333333295,-1.0807320308668635,0.0015745826618660693,0.6142747452770302,-1.0809360810430961
2353,2393,model3,-0.5777115794237861,0.42228842057621385,0.06466582538433037,0.21195555411120176,0.050200000000000015,0.06347819819445802,0.0011834087014893945,0.16845478788833565,0.06389110733130228
2353,3037,model3,-0.523331952425882,0.476668047574118,0.0071378103028107735,0.29779174841708883,0.19717333333333328,-0.1386050564707102,0.0012606119956494685,0.2718816366011996,-0.13876026840650385
2353,3682,model3,-0.31325807531177163,0.6867419246882284,0.03864626338874198,0.4604361286126777,0.09808,0.8862121743783377,0.0017083343118355775,-0.1538171904317547,0.8862269920625556
2448,2511,model3,-0.3736765613241413,0.6263234386758586,0.0510993192004142,0.1076971930883463,0.0990666666666669,0.13723338547142427,0.002867699033103391,-0.9830810262306992,0.13791155248379766
2448,2609,model3,-0.18787433984002466,0.8121256601599754,0.16753909189681718,0.3122091650807095,0.08030666666666676,1.6009027854831268,0.001364444340051768,-0.3265565156507351,1.6010715415795995
2448,3037,model3,-0.22410005149210746,0.7758999485078925,0.16330896711102585,0.3728814280424766,0.14217333333333318,1.4604516362335864,0.0016389333727822306,0.6427383440387858,1.460233498091491
2448,3576,model3,-0.3276342442957682,0.6723657557042317,0.08878200294253821,0.3565857556936393,0.07076000000000009,0.9527896148916664,0.0013908184481502518,0.10823376263997413,0.9526500723826963
2448,3682,model3,-0.20745100745229594,0.7925489925477041,0.17717014793428806,1.3172732992267655,0.1398933333333334,1.2977311364972146,0.0014717160258773145,0.050384189564462376,1.297689869530192
2393,3037,model3,-0.19064505769290388,0.8093549423070961,0.05591834874098487,0.15685137583813813,0.12338666666666655,1.6262051218013711,0.0024417176418541115,1.4107162903568349,1.625654165205119
2393,3682,model1,0.38419482404682825,-0.6158051759531719,0.8925809185234863,0.20239997123934256,0.028439999999999827,-0.00014546243832662528,0.001998857878127219,0.1338460171794301,-1.322557306220352e-13
2511,3037,model3,-0.2948050962066308,0.7051949037933692,0.1952058204084977,0.1627574007121776,0.09527999999999988,1.3717623916248594,0.0022227830919132213,2.156705504761693,1.371252730098286
2511,3682,model2,-0.16988499240934338,0.8301150075906566,0.4955999729398966,0.38456944828785017,0.09025333333333332,1.7766443629398885,0.0021218318854166252,0.48397092923551,1.7763842657773288
2511,5264,model3,-0.3926940751228044,0.6073059248771956,0.07073958355468693,0.10685893248360576,0.04244000000000013,2.1097948772705637,0.002306936380497452,0.9945899045681956,2.109184437650231
2511,9910,model3,0.6241498005995653,0.3758501994004348,0.4049964855513416,0.4024687780363535,0.08393333333333339,3.5623014765870646,0.0022677915082883232,-0.25471315002301465,3.562337029458277
2812,9910,model3,-0.838187980151578,-0.16181201984842192,0.1881021657873181,1.9972390889632805,0.19453333333333325,-2.8293847731595294,0.0016698873977301525,-0.07786552569012951,-2.8293407157332067
2618,3576,model3,0.5406280169214001,0.4593719830785999,0.02367783968608431,0.4064559221357791,0.08861333333333332,3.213756942008291,0.001198323472889218,0.1408256271266018,3.21372699052855
2618,3682,model3,0.3544411892366917,0.6455588107633083,0.018037366624453148,1.0118284336103485,0.13859999999999986,2.824383157208086,0.0013561889029066055,-0.06677459354272945,2.8243600502533672
2834,3576,model3,-0.8766341185309197,0.12336588146908035,0.005597160824590969,0.16752309357066653,0.035453333333333184,-1.5661181019556276,0.0011699741452190287,0.3214157944882497,-1.5660281846151185
3037,3576,model3,-0.7267092018309174,0.2732907981690826,0.0058423194992898095,0.29937618484134776,0.1608799999999999,-1.2814645136433809,0.001673893299941299,-0.4816124889839501,-1.2812403097318155
3037,3682,model3,-0.3438967230458807,0.6561032769541193,0.001,0.9257781282961896,0.16824,0.710972528128718,0.001407186908435608,0.0004170931046522813,0.7109721899563995
3037,5871,model3,-0.6107442688364335,0.3892557311635665,0.04227615452077123,0.20834188495578296,0.17966666666666625,-0.14628974751536652,0.001676193111197895,-1.1829259037556024,-0.145955921600241
3682,3702,model3,-0.7407908328008416,0.2592091671991584,0.07094099951621319,2.02990964836938,0.16873333333333326,-1.0141580169793092,0.0012897941638847516,-0.1537366984701225,-1.0141432289346515
3682,8046,model3,-0.7588405703665798,0.24115942963342024,0.09654039484775967,1.5208453765706176,0.1739466666666665,-1.07236447489248,0.0013789901640302489,0.32455847783985425,-1.0723239894569847
3682,9910,model3,-0.8363941914582127,-0.16360580854178744,0.185666943493242,0.6412406810043493,0.11664000000000002,-3.0835235557148684,0.0018573172927727445,-0.4302451601565655,-3.083425216591749
3682,9921,model1,0.6817779072560924,-0.31822209274390745,0.9360245882526768,0.5252123636082542,0.12878666666666674,0.00012244273344307706,0.0016624847387197402,0.7664638882989608,8.984437292363223e-07
5871,9910,model3,0.8073385175945426,0.19266148240545755,0.1957709043608522,0.6634243174374882,0.13558666666666674,4.523033832898488,0.0008491401658831296,0.16797572206879785,4.52303003032155
3576,3682,model3,-0.33880973592394514,0.6611902640760549,0.006574529579679408,3.7186298401627615,0.25786666666666663,0.6337826234659389,0.0010739525779984056,0.1121786270554362,0.6337791013586438
3576,3702,model3,-0.6097810973575373,0.3902189026424626,0.03675950140328548,0.6065167933735359,0.15605333333333324,-0.5853063083831359,0.0010702653541539164,-0.4981572721578117,-0.5852685787377212
3576,5264,model3,-0.5196484221359177,0.4803515778640824,0.0185403596225955,0.5362537018069073,0.1714933333333332,0.7341296052408476,0.0011364742156305485,-0.027349171551610957,0.7341852819585248
3576,5871,model3,-0.34977607077456485,0.6502239292254351,0.08304256671627129,0.25685820115096114,0.1169333333333333,1.6674240136003082,0.0008479316849149941,-0.9383814882631324,1.6674019572610632
3576,8046,model3,-0.6461358519868626,0.3538641480131374,0.03906888473981025,0.2759032450846313,0.07019999999999994,-0.7576746024759925,0.001568807641414588,0.1433766931095671,-0.7574604704344481
3576,9910,model3,-0.7369087496605627,-0.2630912503394372,0.08056027821449878,0.17506123094853882,0.09493333333333334,-3.828077618431545,0.0023959039557810897,-1.1534834631670698,-3.827638536054856
