stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,2356,model3,-0.3588416780204611,0.6411583219795388,0.027016076670752204,0.6682680000764962,0.05966666666666667,1.0181088775825662,0.001214012946411209,-0.2388883450634446,1.018184283123606
2303,2393,model3,-0.6793369903894455,0.3206630096105545,0.007755076693553328,1.4442130640837771,0.2638666666666671,-0.4228269885507216,0.0010050489248221194,-0.3291320804896632,-0.4227534530083054
2303,2903,model3,-0.6665567995899716,0.33344320041002845,0.03854446871500867,0.5527759460327766,0.11650666666666668,-0.7379134087922927,0.001354164906211471,-0.19749839137500635,-0.7377297522966613
2303,6176,model3,-0.5895845117299542,-0.4104154882700457,0.010902650667781622,0.2148414029349578,0.037213333333333216,-3.4437528065721565,0.002118389612635246,-0.1708775382769298,-3.4435633063370377
2002,2317,model1,0.5872182860049571,-0.4127817139950429,0.9560036213190158,0.8587864134736412,0.14817333333333327,4.643229538609776e-05,0.0006859688004061661,0.12699313394113124,1.281212213866311e-05
2002,2325,model2,0.801304597898445,-0.19869540210155498,0.7912612850860691,0.7040619251575168,0.20329333333333333,1.8095271163103064,0.0009409331062485552,1.018045856357494,1.8094950926578406
2002,2882,model3,-0.5947114505498053,0.4052885494501947,0.06839681739627293,0.8130479523490242,0.20129333333333332,-0.29596012944744843,0.0006848500453337955,0.026401470225151342,-0.2959188836503777
2002,2884,model3,-0.07227136873172665,0.9277286312682732,0.02491116098246592,0.45246796871264,0.0977999999999999,2.5842007638346223,0.0012384773864840904,0.25067096795370153,2.584087717277123
2002,2892,model1,0.4778885317397463,-0.5221114682602538,0.8828880717708659,0.8829338873150011,0.15558666666666673,-2.5788058960548212e-06,0.0007562118908134773,0.4978792199504845,1.4318514732718407e-05
2002,2912,model3,-0.5977823794225918,0.4022176205774081,0.10981611079608768,0.6967232809198313,0.16137333333333334,0.25764237352674874,0.0007582086285540358,-0.20619164110432933,0.2576524279336156
2002,1722,model1,0.5504785280677728,-0.4495214719322273,0.980259135633687,0.9135867859091162,0.18006666666666654,4.234781794410244e-05,0.0007391562699422729,0.8834669811417347,7.448986611124947e-06
2002,2201,model3,-0.33932759859123884,0.6606724014087612,0.0324939278992335,0.4079128624796042,0.10954666666666664,1.3291702800081369,0.0006661692744655845,0.02826531222391967,1.3290864419650155
2002,2344,model3,-0.7158381221128649,0.2841618778871352,0.04932227017365864,0.4858374304532962,0.11120000000000002,-1.6906264383830147,0.0010060003150146645,0.11354337557676085,-1.6906832081830276
2002,2347,model3,-0.5057179846650779,0.4942820153349221,0.15442792867361335,0.5559225763388691,0.18595999999999985,0.2552643532048813,0.0006291454782989569,-0.4855711517714186,0.2553250840067815
2002,2356,model1,0.4861615203135655,-0.5138384796864344,0.9016570282264892,0.9278479652410518,0.1558133333333334,6.897685413935761e-06,0.0008690356820081937,0.19261150780647326,5.227611960079233e-05
2002,2903,model3,-0.8483054255327983,0.1516945744672017,0.029580597720606575,0.2381829264946605,0.05268000000000001,-2.270744074935777,0.0013448220973896448,0.4066658770248172,-2.270867218335984
2002,6176,model1,0.5944103516475264,-0.4055896483524735,0.9377580259330472,0.4023413336235705,0.07649333333333343,6.533953522946945e-05,0.0013452135713550649,0.3896136736212347,-0.00018688974976190364
2002,8150,model3,-0.7771154020635074,0.2228845979364926,0.10956349122705343,0.36432149028822397,0.07094666666666677,-1.6518710582412293,0.001069555595377848,-0.16486029358125606,-1.6518604484361403
2325,2882,model3,-0.23529121388229315,0.7647087861177069,0.2256345964130562,0.35419988955822634,0.12289333333333335,2.1389737315345885,0.0012511603396845171,0.4920835244065515,2.139023778774105
2325,2890,model3,-0.18348365036060146,0.8165163496393986,0.3059985914287568,0.6985027247857344,0.09697333333333327,1.43307135428927,0.0012223801862042286,-0.1686867351081114,1.4330738590857721
2325,2892,model2,0.15306918362701408,-0.846930816372986,0.9065469869773058,1.846170410809972,0.41524,-1.8995123266021043,0.0008992455726448664,-0.08462311066982765,-1.8994168897859247
2330,2354,model3,-0.6591684468977638,0.3408315531022363,0.13848206054820758,0.8265055705148937,0.19422666666666646,-1.6859595647372634,0.0012065477455191931,0.3689779923736475,-1.6860135409404027
2330,2408,model3,-0.5869129141274685,0.4130870858725315,0.1668242378687548,0.3063800310220073,0.10926666666666676,-1.1916848241804567,0.0014678593625884909,0.013246288656031956,-1.1918152529857091
2330,2882,model3,-0.4293683515575764,0.5706316484424236,0.07518379067266708,0.27366535424144045,0.08029333333333323,0.13370703230674616,0.001135058978982674,0.35783135381273395,0.13356589211359793
2330,2884,model3,0.21206292423547032,0.7879370757645296,0.024854355197983364,0.8282247974145397,0.15386666666666646,3.4434841570580104,0.000978544076506151,0.5434961334988387,3.443498504019444
2330,1702,model3,0.827009728481455,0.17299027151854496,0.6052231706490117,0.5516965772152486,0.16527999999999987,4.8302502396492315,0.0014804540710390648,-0.4415426695840043,4.830341694005165
2330,1722,model3,-0.30059935675352906,0.6994006432464711,0.038736393221739315,0.8007109445140541,0.20126666666666676,1.2505300321342887,0.0008132554536829577,0.1761167265106614,1.2505024757527632
2330,2201,model3,-0.07665897920459841,0.9233410207954016,0.016112413266005446,0.1376432407361751,0.05197333333333321,2.995552156249341,0.0010654339848508631,0.6476881836509439,2.9953605530526977
2330,2344,model1,0.2988012322402109,-0.701198767759789,0.6915407073903791,0.04181966436140224,0.05330666666666661,-0.0008761028179096378,0.0032596007889609834,-0.7238513958604977,-9.96830875767767e-07
2330,2347,model3,-0.3260705300718554,0.6739294699281447,0.08415482080689995,0.312994874549664,0.10077333333333327,0.9377472144876894,0.0008135563938269464,0.0053435211026195755,0.9376904420548687
2330,2376,model3,-0.7429915147117148,-0.2570084852882852,0.13416781408037906,0.2398890451073881,0.04922666666666658,-4.569611863101591,0.0017108197531240587,-0.032913252036043485,-4.569736055984585
2330,2610,model3,0.8283580297203037,0.1716419702796963,0.20813797373119675,0.6179205141407078,0.1178266666666668,4.546038616382947,0.0015097235332081815,-0.3862631991513427,4.546073347433953
2330,4958,model3,-0.7397056201584508,0.26029437984154924,0.36552992468008416,0.8894663865233473,0.13901333333333335,-2.4554411156524143,0.001181143327795417,0.2787941775620545,-2.4554900728402087
2330,5522,model3,-0.7692209714786252,0.23077902852137486,0.561710545408455,0.18911272227639864,0.1150266666666668,-3.0011406801175227,0.0018220637466287012,-0.8487772007353555,-3.001526037779777
2330,9910,model3,0.7475197285382367,0.2524802714617632,0.17755880621719902,0.4916326392198127,0.15292000000000014,4.9858767168238405,0.0015375482627563936,0.10619809164440702,4.986021826842731
2881,2884,model3,-0.2324978660586474,0.7675021339413526,0.02384816342479032,0.8750632626254359,0.1602,1.367738277264747,0.0008618303751099753,0.22197352814125446,1.3677446940095062
2881,2887,model3,-0.4260959449851767,0.5739040550148233,0.024005087198598105,0.6743691115274705,0.11421333333333343,-0.2993797701061343,0.0012520401831722912,0.21937967781079845,-0.2994274666286645
2881,2890,model3,-0.118751736533686,0.8812482634663141,0.016346028886569153,0.3313020074538416,0.22399999999999984,1.8088860038036418,0.0016341895254256321,0.4202011540348256,1.8089432817367666
2881,2891,model3,-0.4518439060956017,0.5481560939043983,0.014169977092411972,0.185892417610894,0.045453333333333255,-0.1277604898298905,0.0010814684211206645,0.6762202044144396,-0.12790715323715982
2881,2892,model3,-0.17102149662831115,0.8289785033716889,0.020697661215535682,0.6387566892434687,0.3484533333333332,1.7218933015268936,0.0010759096596339047,0.5535528513296228,1.7218877065693654
2881,2912,model3,-0.37592331419702796,0.6240766858029719,0.04188949253011928,0.21819195532931604,0.13639999999999994,1.8144638416136896,0.0013976905953995418,-0.21099875785573444,1.8147000862123488
2881,1722,model3,-0.1253296079506297,0.8746703920493704,0.02251390851896786,0.2567950701864019,0.04207999999999989,2.9107660687861787,0.0013862249920713026,-0.14139286213579494,2.9108722059161107
2881,2201,model3,-0.19494283460075487,0.8050571653992451,0.01350719145744649,0.2847897790528301,0.10205333333333348,2.13718605389716,0.0007553217969001485,-0.8890855793637074,2.137143038925713
2881,2344,model3,-0.5871949959229942,0.4128050040770059,0.00509581160225049,0.37596926428599,0.12385333333333336,-1.5552337550136484,0.0011350639223538515,-0.16501461003963955,-1.555261878743281
2881,2356,model3,-0.35952163955893984,0.6404783604410602,0.028285574044516364,0.9448700021457952,0.1348399999999999,0.4531390159983752,0.0008580906511467322,0.2473140395411211,0.4531755898626111
2881,2376,model3,-0.7341166992065667,0.26588330079343314,0.013463616724544995,0.1302629458116598,0.03498666666666656,-2.1224451542193266,0.0016650098712294578,1.0384433753293207,-2.1224320282210196
2881,2903,model3,-0.6443797565991592,0.35562024340084075,0.01917552496699653,0.5741513518564761,0.10097333333333353,-1.6215130214800364,0.0012110271689588187,0.46913833193295396,-1.6214628853462796
2412,2344,model3,-0.7742105953190034,0.22578940468099656,0.009038167959022163,0.3410397090320349,0.16385333333333318,-3.065321517387093,0.0006892013991393778,-0.16083327435082362,-3.0654357832686965
2408,2882,model3,-0.3439958951549029,0.6560041048450971,0.19010386631904128,0.7099293057954573,0.16130666666666668,1.1701828344673344,0.00102839338882256,0.02987290321888237,1.1701562499248743
2408,2884,model3,0.0935189579476392,0.9064810420523608,0.12030624554037585,0.5085000508092037,0.06794666666666667,3.1405569089606,0.0012119084475510074,0.2936606043488933,3.1405272646720244
2408,2890,model3,-0.2624970028026176,0.7375029971973823,0.23479538294908944,1.427540325632416,0.2332666666666667,0.8316757425490935,0.0009902407904508249,-0.2629535271847232,0.8316277521524313
2408,1722,model3,-0.24303476025328385,0.7569652397467159,0.1471387399847097,1.2115087639908333,0.19537333333333345,1.9555230186638195,0.0008609063297624003,0.3846466919121158,1.9555266384875611
2408,2344,model3,-0.5091588754787592,0.4908411245212409,0.10567393557894343,0.1027467371068882,0.0545599999999999,-1.082026498358362,0.002185528099360917,0.7837845990346864,-1.082674553580458
2408,2356,model3,-0.11978620651429142,0.8802137934857086,0.1028874464108277,0.3811631891468273,0.045400000000000176,2.1673740971026274,0.00164845135768462,-0.21097318843011575,2.167352486280719
2408,3034,model3,0.4054417530628423,0.5945582469371576,0.1383612534191228,0.3930224509711515,0.08865333333333322,4.6670738743993425,0.001749576130388145,0.4651113105875106,4.66707547638911
2474,2882,model3,-0.4807138471315378,0.5192861528684624,0.12052691318039672,0.5913608705142476,0.1573866666666666,-0.7755156598231343,0.0007869111363934401,-0.2196541974234002,-0.7755264453646088
2474,2884,model1,0.3396896098578858,-0.6603103901421141,0.9109587658543248,0.31304614552252563,0.07372000000000001,-8.380660682847819e-05,0.0011055260124300426,-0.015944650763142047,-1.548011632611393e-14
2474,1722,model3,-0.3188812393662454,0.6811187606337545,0.07788645469593337,0.5257205018559857,0.06616000000000015,0.7891448632452261,0.0008392443980322404,-0.6101599036012478,0.7891585890857373
2474,2344,model1,0.26384625646999754,-0.7361537435300024,0.9123365326553876,0.046330712998240466,0.0320666666666666,-0.000853758786913934,0.0029211721367293627,-0.4500591410775336,-1.214222162475494e-06
2474,2347,model3,-0.3745437164767695,0.6254562835232306,0.15370086244359468,0.3775177588875782,0.05141333333333328,0.16223479169375518,0.0006799393479626384,-0.15303679562445355,0.1622483813308416
2474,2356,model1,0.339263837687218,-0.660736162312782,0.8440091864715386,1.0633541467884222,0.16227999999999995,-2.2738230731049743e-05,0.0009102850047480996,-0.08756988845136791,-9.172061625245841e-17
2474,6176,model3,-0.5575396825276595,0.4424603174723405,0.045087547532389666,0.2350857422350267,0.04498666666666663,-1.2131037469325547,0.0016196446370334444,-0.8863843368580492,-1.2129739249100349
2354,2834,model3,0.2689300931237377,0.7310699068762623,0.1947796802238653,1.2235595148065728,0.18321333333333314,2.8952878228376444,0.0008747698096127388,-0.19496761364878976,2.895386214368843
2354,3034,model3,0.3559447925872553,0.6440552074127447,0.16361835198336536,0.710380680867255,0.1159333333333333,4.881368068572987,0.0018139932498871878,0.2885481150267876,4.881436018534656
2395,2892,model3,-0.11171772712225203,0.8882822728777479,0.516772656032614,0.837446984415568,0.2525066666666669,1.998656014945669,0.0010936026918116678,0.4609170134027128,1.9985662787902583
2395,2344,model3,-0.3577013883040428,0.6422986116959571,0.9410283807830464,0.04759501170461281,0.07999999999999942,-0.5761774726179009,0.0028129064137400518,1.3294160754743192,-0.5775259296356142
2884,2890,model3,0.6214875337283488,0.3785124662716513,0.037816466116163926,1.1740888623925658,0.1937866666666666,2.8740645540398733,0.0009066671449311068,-0.3452538398029861,2.8740202377953503
2884,2891,model3,-0.732851419001312,0.26714858099868793,0.045868809024904485,1.9960740564781851,0.20304000000000005,-1.3756616475745609,0.0007334810201151798,-0.16038555608863084,-1.3756791901906815
2884,1440,model3,-0.7569316219641775,0.2430683780358226,0.02044074436092281,1.2771030643002728,0.29638666666666663,-1.625388641052966,0.0007617344236408,-0.5976608646552852,-1.6253993927628116
2884,1722,model1,0.5636679426056346,-0.4363320573943655,0.9857369970898102,0.3071065466762186,0.06693333333333337,6.541354064165154e-05,0.0011398770422476696,0.21329629659356605,2.450593739302036e-15
2884,2201,model1,0.5464273055160955,-0.4535726944839045,0.6847063122612693,0.467704899787933,0.14510666666666666,1.8848893001025915e-05,0.0008302024625638964,0.7569872884015277,-4.445962245996742e-16
2884,2344,model3,-0.96958760923691,0.03041239076309002,0.005675112786243646,0.4899898160579863,0.1012,-2.8782801723743408,0.0012806521582354766,-0.2277428037228493,-2.878243839822594
2884,2376,model3,-0.8767619175304012,0.12323808246959883,0.15616189583055148,1.3371475550528809,0.1626266666666666,-2.237385468859701,0.0009111960877269359,-0.3842463427827539,-2.2373965976986705
2884,2385,model2,-0.9493996484468846,0.05060035155311535,0.2754567796034209,0.4730725255701909,0.09525333333333333,-2.6567564427897556,0.0012850541102689805,-0.2882593768712151,-2.6567104867859195
2884,2610,model3,-0.9571023345585186,0.04289766544148135,0.2219411341972497,0.6258531759813271,0.07045333333333338,-2.795733757840653,0.0011724456203201811,-0.4656534051260661,-2.7957345243002267
2884,2834,model3,-0.7397993052200643,0.2602006947799356,0.1385813936308793,0.7270958760128238,0.1322266666666667,-1.6597366650570409,0.0008913352859046727,-0.3250835186071956,-1.6597383460390662
2884,2903,model3,-0.8730581061929569,0.12694189380704307,0.0645448554024052,0.9384491228431492,0.13181333333333306,-2.2771651718450268,0.0009862275709135726,-0.010840672902485549,-2.2771606257720727
2884,3034,model1,0.6227412331223882,-0.3772587668776119,0.8486171629300001,0.4600139674524972,0.08875999999999998,-1.218501939971676e-05,0.00116584898984079,-0.16296444890164896,-1.0721773595001553e-15
2884,3044,model3,-0.7859838576274348,0.21401614237256525,0.5631953025642977,1.2045996582401934,0.16021333333333326,-1.5322490025083375,0.0008437136843083907,0.11386370943197788,-1.5322690092800193
2884,4958,model3,-0.9241769836600058,-0.07582301633999415,0.4091646179136509,0.7275300874525261,0.13964000000000001,-3.15862290002494,0.0011522840593786868,-0.4822091292284367,-3.1585746564910537
2884,6176,model3,-0.8281772417070454,-0.1718227582929546,0.08551717450725761,0.7330263150289512,0.11498666666666653,-3.319610920697852,0.0010882501441318226,-0.27207305524837616,-3.3195455639509026
2884,8150,model2,-0.9559144494189148,0.04408555058108515,0.8747738636826607,0.4741771087502203,0.09950666666666674,-2.7357475197136276,0.0012777856137382243,-0.15140228670868267,-2.7357029407036753
2884,9910,model3,-0.9284803574745149,0.07151964252548525,0.16586320436062302,0.6845782851796081,0.1420133333333335,-2.4561212777116173,0.0011382514191003127,-0.42457677964646295,-2.4560999326980486
2884,9914,model3,-0.8356719761139666,0.1643280238860335,0.03109694932457441,1.2996446824579213,0.2624266666666665,-1.6535410796522956,0.0009197516328871157,-0.7165772887729579,-1.6535552550071055
2884,9945,model3,-0.9060537337540124,-0.0939462662459875,0.2442929687811222,0.4969145484426855,0.08554666666666666,-3.1133287876706044,0.0012042185536461998,-0.2900971247379174,-3.113297143501151
2886,2887,model3,-0.4332586657926431,0.5667413342073568,0.021406352285052388,0.8158862441230239,0.16077333333333313,0.0067828350306284755,0.0011158262522767916,0.04063281470758438,0.006719062058529582
2886,2891,model3,-0.4754080148157025,0.5245919851842974,0.030565960897266577,0.2978794380968597,0.043533333333333285,0.08842856581395803,0.0007905601278814536,0.34533564885785023,0.08837660869578826
2886,1722,model3,0.10395149269809068,0.8960485073019092,0.03397006227932933,0.2777916199123902,0.03258666666666659,3.8578954961405154,0.0014119473697134176,-0.2552357816142993,3.8579344364040735
2886,2356,model3,-0.3339701297555451,0.6660298702444549,0.03742556597922272,0.6132581863273937,0.0948266666666666,0.9091212262017928,0.0010378658869266179,-0.1544409190531035,0.9091763606477089
2883,2886,model3,-0.5398145450745505,0.4601854549254496,0.031142989707806237,4.744003863507895,0.2808400000000002,0.1890850603099185,0.0007594712524341183,0.2083196734507727,0.18908289359880096
2883,2890,model3,-0.5189346304902105,-0.4810653695097896,0.0094779260885881,0.3393940270580101,0.10242666666666668,-2.541909466726979,0.001539005919109594,-0.24281277535087697,-2.5417574502275913
2883,1440,model3,-0.5841024535199968,0.4158975464800032,0.023024728345921917,1.3934501005540407,0.23328000000000015,-0.2983567730825277,0.0010804479055658632,0.15842640711570352,-0.29834567930334466
2883,1722,model3,-0.7989040677552883,-0.20109593224471167,0.01096159459657697,0.2278830924665064,0.034013333333333166,-2.7687325431697287,0.002130197049759913,-0.800147760388467,-2.7684418919893226
2883,2201,model3,-0.3733168467896106,0.6266831532103894,0.007393386415984532,0.49345315874756795,0.17259999999999995,1.365877428978844,0.0009068466891702599,-0.5324018261895079,1.3659500130186761
2883,2327,model3,-0.7507962037732399,0.2492037962267601,0.033467998551850626,0.6878934220293422,0.12160000000000012,-0.884018362433081,0.0014286952142308742,-0.2610873334604873,-0.8840111881151242
2883,2344,model3,-0.8159412686018173,0.1840587313981827,0.0170587041233342,0.40067095881304493,0.12026666666666673,-1.633199272826282,0.0017707577319084915,-0.7094395316184535,-1.6328982372469518
2883,2356,model1,0.5499729772055241,-0.450027022794476,0.8521383568906156,0.6038244437332193,0.20103999999999986,0.00012572530444338704,0.00125065899024554,0.8048095994515568,5.605698654506542e-05
2883,2393,model3,-0.7326206219716054,0.2673793780283945,0.008706641114043212,3.838747991663975,0.33118666666666635,-0.7100117439545017,0.0010233124702541587,0.19091337496376468,-0.7100037211720409
2883,3034,model3,-0.6533194243966782,0.3466805756033218,0.02300314906112985,0.4951001731879788,0.08173333333333323,0.11732445845255772,0.0015370851944857074,0.12142976906616892,0.11739784713927277
2891,2201,model3,-0.011322034616253949,0.988677965383746,0.01711563535356422,0.14970456891720185,0.045586666666666505,3.5788234149307594,0.0011060385403671737,-0.23158988336083294,3.578673470200137
2891,2376,model3,-0.7034477013849229,0.2965522986150772,0.07865614840046124,0.8377308017498218,0.1667066666666666,-1.2150788460743258,0.0007342144016889713,0.25533923991662305,-1.2150476687835823
2891,3034,model3,-0.5187079059082835,0.4812920940917166,0.06445778882964012,0.3112730097572977,0.09413333333333336,0.7637126796350161,0.0013920812856895216,0.8346995113590211,0.7638044993991322
2891,9914,model3,-0.6294079427010795,0.3705920572989205,0.04492037319912087,0.5838217524354927,0.10221333333333336,-0.0084826873559218,0.001074625079210703,-0.17328146583149034,-0.008465130983611539
2882,2884,model2,-0.04797923569801407,-0.9520207643019859,0.4206396976393621,0.4622269151923879,0.07936000000000007,-3.0796664687385733,0.0012892257556859335,-0.31179068410320465,-3.0796261801303326
2882,2890,model3,-0.4010081645686176,0.5989918354313826,0.08533522783080767,0.8534316228445827,0.1731066666666665,-0.027697361629430716,0.0008986240460516078,0.032130724114053204,-0.027725839162012045
2882,2892,model1,0.424808777353398,-0.575191222646602,0.8900920916335902,0.6009269877374868,0.08745333333333323,-4.551492933088615e-05,0.0009266652817265595,0.006550592058722941,1.8368876344684263e-05
2882,1722,model1,0.4970132378022568,-0.5029867621977433,0.8303657719731278,0.8208323557551744,0.16111999999999996,1.3817535275634601e-05,0.0008086044780585988,0.18888910464065625,6.030424473732847e-16
2882,2344,model1,0.3476658948215345,-0.6523341051784655,0.8178630221115674,0.06602862721708673,0.032399999999999936,-0.0006195438228374014,0.0025943473797338037,-0.3915353849817947,-7.487840528267034e-07
2882,2347,model3,-0.3945011818748927,0.6054988181251074,0.1236496684620596,0.5263176740273064,0.09613333333333328,0.7308473111305912,0.0006569438375276457,-0.10137576676303646,0.7308668493444288
2882,2356,model1,0.432929555497704,-0.567070444502296,0.8848897581186264,0.4303450852259131,0.10544000000000008,-2.614308801489606e-06,0.0009898808567262297,0.14581303595582953,-5.597728520266087e-16
2887,2891,model3,-0.5299515146649734,0.4700484853350266,0.028927886307070126,1.1357812635220097,0.22385333333333327,0.14206732889622414,0.0011016253046832636,0.2588949035023093,0.14217067706206882
2887,1440,model3,-0.5783867067887918,0.42161329321120816,0.028694893086926864,0.7665169478851148,0.15417333333333313,-0.3089678121764421,0.0013035807924300785,-0.2351468995898803,-0.30893276369069894
2887,1722,model3,-0.4067180728178844,-0.5932819271821156,0.007710237476574202,0.30605791163515106,0.05233333333333332,-3.362652536713622,0.0013394192557889821,0.19252584497657904,-3.362487277455547
2887,2201,model3,-0.4492193083894584,0.5507806916105416,0.006143497803544645,0.3069182653897642,0.11566666666666668,0.8686997531701777,0.0012725766388758102,-0.3929385214325396,0.86883493827977
2887,2344,model2,-0.9050355931824368,0.09496440681756327,0.20220472084050348,0.26022711223626976,0.07197333333333335,-2.1060227769497635,0.0024697354328666807,-0.7449424833473601,-2.104949693357784
2887,2356,model3,-0.3982998378423757,0.6017001621576243,0.014222397762560934,0.5074404484781414,0.11269333333333335,0.8073306147462042,0.0013983821576931505,0.12666285426098187,0.8074116136151656
2887,2376,model3,-0.7601569374027447,0.2398430625972553,0.12707693399831888,0.7669235498261586,0.10976,-1.1133943031424185,0.0015251239902215467,-0.008939592314626123,-1.1132858284833012
2887,9910,model3,-0.7881031454085433,0.21189685459145666,0.09467295372205684,0.7139659924613919,0.15525333333333316,-0.937107995979544,0.0016555999007898195,0.35688162599089995,-0.936955947458314
2890,2912,model3,-0.6136870958620184,0.3863129041379815,0.11187970026393376,0.6686768982201953,0.12657333333333334,0.4838953692721532,0.0009745464770086693,0.036015093444079695,0.48386648011586963
2890,1702,model3,0.912658013764628,0.08734198623537191,0.650094011601126,0.8748309241368001,0.1740533333333333,2.7490582052295887,0.0013005203665361275,-0.5042258888263289,2.7490044583708544
2890,1722,model3,-0.4847663979307877,0.5152336020692124,0.04248436809474298,0.8831216305570057,0.2350933333333332,0.7547301606601791,0.00086771672621871,0.2630189712000195,0.7547515327680664
2890,2201,model3,-0.3704427174133251,0.6295572825866749,0.010056234669064834,0.2564303457401737,0.08505333333333281,1.3349339010042098,0.0008780532928445992,0.12008819174467647,1.3347796556252045
2890,2344,model1,0.4475697658253081,-0.5524302341746921,0.868947433948985,0.0812499004332016,0.03299999999999992,-0.0005335714655033241,0.0024091705966596323,-0.3582272162962004,-0.00038030559271644905
2890,2356,model3,-0.4134556582770052,0.5865443417229949,0.006208997441027218,0.36088409699890095,0.06632000000000011,0.6975806454348145,0.0012856439557968715,-0.13428993318115154,0.6974443673558298
2890,2610,model3,0.918787585985664,0.08121241401433586,0.3736842321326273,0.784114837942738,0.2354400000000001,2.604337311000911,0.0014034256745934085,-0.6576654783385637,2.6045131143872378
2890,3034,model3,0.7054547302714621,0.2945452697285381,0.02993363489950134,0.8908654889297151,0.1770266666666665,3.3168113626402174,0.0011425381978162935,-0.07374369002291728,3.316753391297689
2890,4958,model3,-0.869476359703121,0.13052364029687907,0.3862385331165911,0.8773230476093408,0.10941333333333332,-1.6602175418129483,0.001251167009933824,0.20239026814248284,-1.6601482706814281
2890,5522,model3,-0.9367812149317446,0.06321878506825541,0.3429929831584538,0.4009583192180234,0.10926666666666664,-2.221595121722668,0.0016314679880184615,-0.3934821256302405,-2.2219679344345677
