stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1476,2609,model3,0.17016725814662115,0.8298327418533789,0.11697645129638455,2.327987832785377,0.2241066666666667,3.4274841763513053,0.0008025973253264915,0.225141938957168,3.4274968539195187
1476,2610,model3,-0.23633783896452376,0.7636621610354762,0.08103523300046415,0.29701199909055764,0.07751999999999996,0.7872323127939922,0.0013006943971375392,-0.7110863756365584,0.787164402438394
1723,2324,model3,-0.8635380084646518,-0.13646199153534816,0.24973485089242897,0.1882540969854133,0.039999999999999716,-4.768529868545512,0.002659027651160952,-0.7290854836459009,-4.768079133460221
1723,2352,model3,0.4240720415509564,0.5759279584490438,0.001,0.5062533746343478,0.13762666666666654,3.6470699933580577,0.0016291179666132415,0.1448732698083173,3.647039942246729
1723,2360,model3,-0.6477877581318451,0.3522122418681549,0.1682750577115113,0.34563015759140936,0.07560000000000006,-1.7113032511977204,0.0016434404075306244,-0.02097791042297008,-1.7108451395040976
1723,2449,model3,0.4209722241185649,0.5790277758814352,0.01093048976902228,1.0517428024830129,0.2488000000000001,4.043827613347493,0.0010519661368206424,0.4145325440113886,4.043800767176653
1723,2609,model3,0.363095215443108,0.6369047845568919,0.006955028337741937,1.3474854444678777,0.19626666666666664,3.668282532451132,0.0008816066994108304,-0.030888092445006003,3.668329346591188
1723,2610,model3,-0.5214593357207655,0.4785406642792344,0.00677101438673891,0.7339980470662767,0.1625333333333333,-1.2322226750557546,0.001127081415807416,0.05940816062163475,-1.2321720792916233
1723,2618,model3,-0.5620672532427926,0.4379327467572074,0.9543389428210468,0.6043138740183901,0.0983866666666666,-1.4060315442136118,0.0012700433973536506,-0.4866711970611142,-1.4062239759611281
1723,2903,model3,-0.24543067881962816,0.7545693211803718,0.015066765726892252,0.5202116759276666,0.14305333333333312,1.191401298292094,0.0009458938263289241,-0.2233409030616708,1.1915604291728665
1723,3060,model3,-0.8740759587056206,-0.12592404129437948,0.9495815110164014,0.2749332754904804,0.07274666666666746,-4.9675496246416655,0.0023754502679473755,-1.1465324913981323,-4.966978580414605
1723,3682,model3,0.5422469894849672,0.4577530105150328,0.009796312653707357,0.7156581556432139,0.19109333333333325,3.923537178735393,0.0013960549314211293,0.09036681964105522,3.9234240499682165
1723,3702,model3,-0.528307081537277,0.471692918462723,0.006353703077532909,0.2192521481495787,0.037813333333333324,-0.8997733459469195,0.00163144091617638,-0.4728999360824613,-0.8995741394773393
1723,5522,model3,-0.6794814800853883,0.3205185199146117,0.0068616962500567934,0.2428719089574085,0.026666666666666547,-2.2397394601324665,0.0018864749580251852,0.105253777461671,-2.2391712318925974
1723,6116,model1,0.27314166721749056,-0.7268583327825096,0.6669042521290113,0.18329782864973368,0.06221333333333332,0.00018813832838940518,0.0014945052736216912,0.12216833167784932,1.4523909696073285e-12
1723,6285,model3,-0.8467011538361369,-0.1532988461638632,0.153570503580383,0.3357790103129878,0.1030533333333332,-4.897072401286389,0.0021701689938425557,-0.2865307424431885,-4.8959595344322455
1723,9917,model3,-0.37996752124906974,0.6200324787509304,0.031023293304253626,0.9333813496466998,0.09074666666666656,0.896460125024235,0.0008170647373596262,-0.16085340815487012,0.8965128201847234
2324,2352,model3,-0.23323651408913104,0.7667634859108691,0.24957370813892935,0.3905729859180522,0.08137333333333327,1.2640304227518164,0.002115368250831562,0.06812189851294792,1.2641867295329567
2324,2903,model2,-0.13466471956592468,-0.8653352804340753,0.897428893054417,0.6861481974281816,0.14206666666666656,-3.217231584952493,0.0008663119177419543,-0.7634913132707768,-3.2172336600727816
2324,6116,model1,0.3635895565348643,-0.6364104434651358,0.8797431186678522,0.3722394401955171,0.11925333333333342,4.0125329893267996e-05,0.0010132942243914495,-0.4169400942954172,4.251595601869028e-16
2347,2903,model3,-0.4306714532494962,0.5693285467505038,0.07667804288743747,0.8433858319735295,0.18147999999999992,0.21542402473271455,0.0005814519308326327,0.4067413788525717,0.2154344999342063
2352,2356,model3,-0.7074873814055869,0.2925126185944132,0.28084590878487226,1.2218100117242368,0.30230666666666683,-0.9753258637138564,0.0013525410372264106,-0.0831879099860967,-0.9753589494776366
2352,2903,model1,0.5475117344353875,-0.4524882655646124,0.8898980275362123,0.2791116823775154,0.013333333333333272,-0.00014753098222079896,0.0018816986295704823,0.1135630807764248,-1.2400131311759522e-15
2352,3702,model1,0.5823936628789478,-0.4176063371210522,0.7107909833156347,0.3202813348461543,0.0719333333333333,-0.00016298346274113454,0.0017267562967164846,0.01277756225946548,-1.0833749895937587e-15
2352,5522,model3,-0.518261351072314,-0.4817386489276859,0.005766573039384608,0.5089822743053231,0.07762666666666664,-3.1152205456229214,0.0014084710382295269,0.08407467740259145,-3.1152794150782137
2352,5871,model1,0.6223922590404748,-0.3776077409595253,0.7932685812844715,0.2618558453550129,0.026186666666666573,-0.00014603913885193295,0.002048587728736906,0.22546778833547906,-1.8076025613791017e-14
2352,6285,model3,-0.8007926733583345,0.1992073266416654,0.15994435094325446,1.2146690987771356,0.18061333333333315,-1.2616330692323945,0.001664341646236014,-0.6615505964739601,-1.2618617120010298
2352,9917,model3,-0.4804076549890391,-0.519592345010961,0.02523292614965628,0.6412687524228007,0.13028000000000006,-3.61674098032922,0.0012351132380260133,-0.22348965475090385,-3.61679684481775
2356,2609,model3,-0.21570673791692185,0.7842932620830781,0.27447721812467313,2.1705934382451337,0.4035066666666664,1.61765207293555,0.0007943827064981783,-0.26616557333425456,1.6176722264107792
2356,2610,model3,0.28302086922887104,0.716979130771129,0.2544118837050507,0.3388556139756469,0.08753333333333319,2.9317520191642874,0.0012616538205225546,-0.10908678704879916,2.931662879173703
2360,3682,model3,0.426258660153561,0.5737413398464389,0.15101802475739262,0.482112021969505,0.07406666666666657,3.368506126998482,0.0013129148291980259,0.42503300836063135,3.368610625462689
2360,5522,model3,-0.2622918474983687,0.7377081525016314,0.08757799330338951,0.2927196669517488,0.061186666666666674,1.5292463043280102,0.0010121520205779364,-0.04718327351445044,1.5291390691077793
2449,2903,model3,0.2643920856899429,0.735607914310057,0.009164711379090015,0.5613594997306492,0.12653333333333344,3.243241588316324,0.0007898727069286383,0.4403227178824474,3.243277878354674
2449,3682,model3,-0.626725953393022,0.3732740466069781,0.01429175892215829,0.5915694640047399,0.13007999999999992,-1.1100916741706917,0.0011120360210960414,-0.4005926586943363,-1.110148958049899
2449,3702,model3,-0.4350901886532386,0.5649098113467614,0.00860741128364295,0.2111336945004971,0.14129333333333338,0.6310884599539655,0.0011018099282226667,-0.2515240277488035,0.6308064587169954
2449,4958,model3,0.8572764199459004,0.1427235800540995,0.5433463435059324,0.438293730848872,0.1161066666666666,3.5400002055178463,0.0012298028110748751,-0.1583264410840329,3.5401011888349316
2449,5522,model3,0.4667343262425554,0.5332656737574445,0.008959940274016323,0.2363922769720472,0.08354666666666664,3.4907526229225376,0.0010717694806226447,-0.2218986159547184,3.490827677690311
2449,6116,model3,0.25173369735496903,0.7482663026450309,0.00618382933793757,0.19848459737018587,0.09926666666666667,2.248924408644878,0.0012340336482571052,-0.22446502303690385,2.2490690022862667
2610,2903,model3,-0.2087976449082153,0.7912023550917847,0.01349904362581505,0.6384905259962388,0.18064,1.9360623005445816,0.0008398138003670889,0.2967381820481665,1.9360968067528117
2610,3702,model3,-0.12130039420602184,0.8786996057939782,0.0056325798887422954,0.2215832584786384,0.054213333333333294,2.8979831513747687,0.001099975274083732,0.016288259465488286,2.8978643784026636
2610,9917,model3,-0.3794486971934218,0.6205513028065783,0.03430586361782627,0.5244604117113221,0.15574666666666662,1.708228831634101,0.0006600042621964254,-0.3827432774589837,1.708270001172961
2609,3682,model3,-0.7070721136802338,0.2929278863197661,0.013328024210880892,0.6458054980238628,0.1641466666666666,-1.2810222754460223,0.0011579850095660132,0.2796811651958988,-1.2811931965965375
2609,4958,model3,0.8642712337132782,0.1357287662867218,0.7712419081529718,0.8931753222216969,0.1381999999999999,3.1509262559443525,0.000997648761062285,-0.3225472211627082,3.151131715105205
2609,9910,model3,0.6765642383610883,0.3234357616389117,0.02785982703290919,0.6452046216472678,0.15994666666666654,3.6561994061381218,0.0010168698176438254,-0.312237146205436,3.656413198464579
3037,6116,model3,-0.2384231921742579,0.7615768078257421,0.07131472988988452,0.3477803951689871,0.09844,0.7145923549953865,0.001061202392150021,-0.3097206103821276,0.7145988322814552
2903,3060,model3,-0.9250002482168348,-0.07499975178316512,0.8042409934864261,1.2620930034966604,0.15979999999999994,-3.3200107966166845,0.0008483584799588973,-0.2310968528323364,-3.319994584381601
2903,3682,model3,-0.8319482301155254,-0.16805176988447454,0.013599803926345602,0.4539228635645082,0.08054666666666667,-3.1117919397702707,0.0009878305870543187,-0.7041302853012259,-3.1118356643846945
2903,3702,model3,-0.851633377361229,0.14836662263877098,0.007553754787276062,0.4428537371031104,0.05913333333333341,-2.182053940649452,0.0009814775914076083,-0.7234388791538635,-2.1820678800572963
2903,4958,model3,-0.9083237443518348,0.09167625564816513,0.4886859036663183,1.4824812141986277,0.24488000000000001,-2.4812421818022994,0.0007438505006390121,-0.3482628291026984,-2.4812636733780478
2903,5522,model1,0.5300826396587109,-0.469917360341289,0.7984296803088131,0.23233335702279204,0.08253333333333339,-5.774302288530671e-05,0.0009723026013205711,-0.07666701936699345,-6.66235879948511e-14
2903,6116,model2,-0.7579059562762596,-0.2420940437237404,0.029190400912213768,0.5758660357137928,0.17069333333333336,-2.8848031741199454,0.0008356538543468161,-0.7577377616864741,-2.884819604334198
2903,6285,model3,-0.923148069279472,-0.07685193072052789,0.14614571174362176,0.8776129549944938,0.2301066666666666,-3.291272400819785,0.0008664763555686942,-0.2775890012429457,-3.291142823099146
5871,6116,model3,0.06516368290566639,0.9348363170943336,0.012021750618359594,0.20316760038461304,0.03973333333333319,2.041582890638429,0.0014416274890159124,-0.6091438971394351,2.0416585971057057
3702,6116,model3,0.4840065696947061,0.5159934303052938,0.010682836316594729,0.4374920817851416,0.0926533333333334,2.7582243489294496,0.0008317180556131499,-0.11535148633979518,2.758196536062573
3702,6285,model3,-0.9807154398079514,0.019284560192048574,0.10313518236388894,0.19049847367660472,0.0398266666666665,-3.540538333475415,0.0012688554095533838,0.01724462049507184,-3.5400026159394926
3702,9910,model3,-0.6340397951464589,0.3659602048535411,0.006740553338876692,0.22043462291144905,0.052666666666666605,-0.4318847647587,0.0010499291097395029,0.30880962192381284,-0.43189580056890914
5522,6116,model1,0.3419868416463266,-0.6580131583536734,0.7994460777153737,0.2664288343734979,0.0676266666666668,7.433689289416308e-05,0.001039826463101324,0.6157886709073612,4.8237726184924096e-14
5522,9910,model3,-0.6346389427332384,0.3653610572667615,0.01874456426808512,0.3667264649692189,0.07977333333333324,-0.3873952018660615,0.0010555725484598056,0.09115125867519454,-0.3873762155363817
3682,5522,model3,0.3465136425813519,0.6534863574186481,0.014858943704755703,0.6615723091859238,0.06549333333333335,3.280140887846612,0.0008178806474253294,-0.4602776360802976,3.2801490267230484
3682,6116,model3,0.3460431299241737,0.6539568700758263,0.03327564971283816,0.2916182573195307,0.09917333333333346,2.144654916828816,0.0012782391052422288,-0.36607918745575496,2.144901660123532
3682,9917,model3,0.361884652219592,0.6381153477804079,0.061301989722501615,0.5683514740140009,0.15118666666666666,3.836174129219244,0.0009212658572319873,0.04020205394046877,3.836272071012602
6116,9917,model3,-0.8010930629616133,-0.1989069370383867,0.022173643683949924,0.21569454326066764,0.04487999999999998,-2.402965673536438,0.0012318953103401188,0.5813489268619634,-2.4030047545307958
