stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,3008,model3,-0.7644630711841208,0.23553692881587915,0.02050369449376948,0.4065504430197825,0.1562533333333335,-0.5168354339777262,0.0012858675770201914,-0.16343699520974267,-0.5166937149825592
2002,2609,model3,-0.7276945780594382,0.2723054219405618,0.04901058943304045,0.3752449807776105,0.12746666666666664,-1.6457035546351373,0.0015961716206534765,-0.9393287189834304,-1.6454932112716711
2002,2610,model3,-0.7737823879961647,0.2262176120038353,0.02604063500450005,0.26238906345644697,0.20037333333333296,-1.8635574382799875,0.0016057017595982595,-1.9727653595936865,-1.8632682608448057
2002,2812,model3,-0.4240825959831776,0.5759174040168223,0.032940533852103514,0.6617423495040277,0.4761466666666659,0.008255958265240886,0.001402761129630049,0.2602620624363002,0.008476151191137694
2002,9914,model3,-0.6807052614344633,0.31929473856553675,0.03509325750708126,0.5063605352993089,0.19194666666666646,-0.4594340689342136,0.0011000531810784599,-0.5194778380538048,-0.45933885047735074
2303,3008,model3,-0.5160966603813751,0.4839033396186249,0.02492842427664054,0.4580675120209313,0.12719999999999987,2.620312706251968,0.0023379182964656012,-0.07220384040757394,2.6199214201036747
2303,2812,model3,-0.2588335063889698,0.7411664936110303,0.07267596641902453,1.0814711411170552,0.1744666666666666,1.0904266355919858,0.0015302143887252425,-0.18010497936045222,1.0906249083036141
2303,2867,model3,-0.4689301801368748,0.5310698198631253,0.02777429794197782,0.2151949058080894,0.057973333333333335,0.34243847957140483,0.0020304534887582324,-0.12164075972113145,0.3419675363978267
2330,2883,model2,-0.7437498856152369,0.25625011438476314,0.4595930759638461,0.3407271994139624,0.06081333333333332,-3.0600263805545116,0.001513826658307833,0.2132125840653526,-3.060148373198991
2330,2884,model3,-0.5792821586228988,0.4207178413771012,0.039963270599334536,0.3630477864487181,0.07476000000000001,-1.5836123775656277,0.0013852983559566724,-0.7737506897881932,-1.5836050666092718
2330,2892,model3,-0.4352252689985376,0.5647747310014624,0.010870654813668052,1.7084504987447977,0.2675733333333335,-0.4888034564281543,0.0008598670816924022,-0.2779301563042789,-0.48878902806128294
2330,5880,model3,-0.3007021345050763,0.6992978654949237,0.01997826160054913,1.132530162561294,0.2075066666666664,0.45597011019687705,0.0010765260709047616,-0.14757323894539578,0.45600824802751994
2330,2610,model3,-0.7255049044733397,0.27449509552666035,0.001,0.2083556220962184,0.09041333333333326,-2.85202545197847,0.001957644180314114,-0.5590083567389554,-2.8516763595188848
2330,9914,model3,-0.6682726579365511,0.3317273420634489,0.016544799940349082,0.6696606410877625,0.12538666666666676,-1.5212133219193718,0.001222801630815215,-0.25230492036974794,-1.5212018395290092
2382,2885,model3,-0.5549981877991462,0.4450018122008537,0.10134177322295897,0.2688819085107539,0.09041333333333336,-1.095795163354266,0.0018235674446262738,0.08186049503060451,-1.0955676535545689
2382,2887,model3,-0.3584015454017024,0.6415984545982977,0.04752085845278107,0.6501327090566777,0.21828000000000006,0.13316666987989306,0.0013488727197422596,-0.4448175464981532,0.13327838856406354
2382,2891,model3,-0.6998225389434648,0.3001774610565353,0.09842295852021693,0.23346677559134354,0.0638,-1.9669465856555453,0.001992354880458395,-0.36107705056269696,-1.9668401276423229
2382,3008,model3,-0.6691906962664042,0.33080930373359585,0.02489777979128544,0.2299322459366997,0.07160000000000016,-0.10995798350640316,0.0020734702232791604,0.2553021337776677,-0.10977571549002305
2382,5880,model3,-0.2570292442161693,0.7429707557838306,0.08363021062917239,1.7783700673413134,0.2518399999999999,0.9845572886320204,0.0010306097240691161,0.08514202162435973,0.9845702672551851
2382,1710,model3,-0.2472309544390299,0.7527690455609702,0.08209668811379645,0.3925879267194732,0.06318666666666674,1.2838264040975869,0.0018900104398060905,0.4066079115548972,1.2837867388247979
2382,2609,model3,-0.5816608263195042,0.4183391736804958,0.07058410160974396,0.17123398204359516,0.1054800000000001,-1.4073758565539716,0.002789796151142452,-0.4928760498155095,-1.4069781174680365
2382,9907,model3,-0.38712167291198735,0.6128783270880126,0.03463634143402091,0.1935124625668124,0.09889333333333328,0.1896391773923075,0.001923698008872412,-0.7109062204298037,0.18997306744794992
2412,2880,model3,-0.7295712085678685,0.27042879143213144,0.13590258325401133,0.36188147463417547,0.08465333333333347,-2.5670475909927144,0.0007799043405822211,-0.6673268115909818,-2.566952408124762
2412,2884,model3,-0.7312568029023052,0.26874319709769484,0.09395144671916232,0.4649715615821774,0.08812,-2.5414648906839643,0.0007944097698458699,-0.2444803284875255,-2.541421471362791
2412,2885,model3,-0.7965328719143281,0.20346712808567186,0.11627552289168867,0.4333311276897077,0.17631999999999975,-3.092166267934488,0.0009425814267232517,-0.1707244195940202,-3.0920992341417146
2412,2887,model3,-0.6080622293085862,0.3919377706914138,0.10647612834173148,0.8248124787440076,0.17829333333333308,-1.7916202722351409,0.0007506876822535371,-0.2548934009951725,-1.7915274610480647
2412,2891,model3,-0.8573332241184143,0.14266677588158586,0.1902019088455808,0.30384784061600856,0.08068000000000003,-3.4759893856363746,0.0009942040884075498,-0.5438251993965693,-3.4758611268582
2412,4904,model3,-0.714652140085478,0.28534785991452194,0.6553084537381646,0.7012114677454376,0.16017333333333325,-2.04158362894005,0.0006259966240310495,-0.08946154115458066,-2.0415786518953483
2412,1605,model3,-0.6542823931769457,0.3457176068230543,0.03287340573025912,0.23767663171517445,0.0895866666666666,-2.3223261388783465,0.0010718190171911377,-0.2229224706803982,-2.3222972576715812
2412,1710,model3,-0.43189146471890855,0.5681085352810914,0.02038102667402816,0.32353079601953005,0.06929333333333339,-0.2319723764597878,0.0016061176553710465,0.2596889036439365,-0.23199063873957454
2412,2609,model3,-0.827670843614346,0.17232915638565413,0.06407593927384038,0.2598500091318269,0.13193333333333335,-3.3724652689546337,0.001237573995485435,-0.2823883549073873,-3.372366862321287
2412,2812,model3,-0.6100175759756844,0.3899824240243155,0.17743567097400398,1.0279642604095558,0.3664799999999999,-1.8780507208521555,0.0009341963589420584,-0.5509058174810451,-1.8779237547889749
2412,2867,model3,-0.8294230926470632,0.17057690735293676,0.7408454509870583,0.4767365987042204,0.11752000000000012,-3.3104845455366263,0.0008629925483574295,0.2289334189765768,-3.3104179888907836
2412,9907,model3,-0.6796651694351691,0.3203348305648308,0.032451799172516005,0.25285913973028856,0.08032000000000014,-2.170962063634529,0.0011358189696613484,-0.4726806744097659,-2.1708988566614025
2880,2884,model3,-0.4803154279125612,0.5196845720874389,0.1244505487382584,0.5934367540446748,0.11486666666666664,0.1864902511847939,0.001118395553728808,0.0680692029809766,0.18647652248284374
2880,2887,model3,-0.35852670462504593,0.641473295374954,0.07749801530483784,3.4255751974713777,0.41773333333333296,0.5990563021587579,0.0009486710772086109,-0.2218705237458348,0.5990812201944478
2880,3008,model3,-0.6524100652937241,0.347589934706276,0.08450750704299055,0.324108821927402,0.08985333333333317,0.9450845351218063,0.0020823481036421642,0.8713043284033009,0.9449738974890762
2880,5880,model3,-0.23487021873903,0.7651297812609701,0.07774912840587876,1.540715020826516,0.28718666666666703,1.4439200630501832,0.001104428666859504,0.2850212919062855,1.4439743119273463
2880,2867,model3,-0.6205891883247421,0.3794108116752578,0.2923290923495607,1.1652193756347289,0.12662666666666667,-0.6910063203620311,0.001031929577655659,0.10378138613563803,-0.6910374069362601
2880,9907,model3,-0.34324086226901845,0.6567591377309816,0.04801282734501981,0.4135870269253183,0.08432000000000002,0.9483112585773208,0.001687341050140768,0.14569806163115595,0.9485147577873047
2883,2892,model2,-0.15535088674890807,0.8446491132510919,0.4647636884046795,0.29892885738842445,0.06346666666666674,2.107502393739853,0.0017410083030764624,-0.33946095222011624,2.1077067051815703
2883,5880,model2,0.06153241829516345,-0.9384675817048364,0.4699791730619632,0.4983576768194896,0.09194666666666668,-2.452775071933418,0.0017309097054420176,0.2753653619092611,-2.4528341028206087
2883,1722,model3,-0.2474011924604378,0.7525988075395622,0.06477927571584194,0.9348386879649156,0.14758666666666664,2.359546609846149,0.0009381243640721881,-0.4013353536180949,2.3596178728681
2883,9907,model3,-0.2370960299694129,0.7629039700305871,0.05454427731476158,0.2331350798990853,0.12230666666666645,1.6912297304840969,0.002052752383802096,-0.5326394742094276,1.691467613287968
2883,9914,model3,-0.39311974142109024,0.6068802585789098,0.053991605987610415,0.33703999234475857,0.08866666666666674,2.31253858518744,0.002090845006269289,-0.3859749348790407,2.3128087510671036
2881,2883,model2,-0.6596319705897078,0.3403680294102922,0.4813974133434585,0.38750017168419615,0.0777066666666667,-1.8926852724486112,0.0017290940545228186,-0.8559562767217702,-1.8922495001149204
2881,5880,model3,-0.03650224146114245,0.9634977585388574,0.016684703554840016,0.4333798011184236,0.11256000000000008,2.5167383241467283,0.0018638033310729878,-0.27351458828009784,2.516990553881906
2881,1507,model3,-0.3572376002108211,0.6427623997891789,0.054142439082588416,0.6387196857485522,0.16947999999999988,1.1001905921273527,0.0012413447882711252,0.1404243716726014,1.1001244450521015
2881,1710,model3,-0.3268187810887948,0.6731812189112052,0.023550743312452268,0.4478926344192213,0.11205333333333327,0.7385637795686432,0.0017179189415550391,-0.016296609198853427,0.7386480344266397
2881,1722,model1,0.4893414945758714,-0.5106585054241286,0.8915297865864793,0.2769146300381665,0.10357333333333353,0.00018899876168413008,0.0013853304496238773,0.6497464386800021,-7.843455413670284e-06
2881,2352,model2,-0.5699392220241569,0.4300607779758429,0.3616130571150639,0.28890030116941384,0.1283866666666668,-1.2831759949490615,0.0018778490819661574,-0.4722526655120749,-1.2829182611844296
2881,2353,model2,-0.5741625386980407,0.4258374613019593,0.34006241039233703,0.6792021275663664,0.13311999999999993,-1.2153118872656261,0.0014546046131253595,-0.5775701322644947,-1.215189127406028
2881,2610,model1,0.39097999326787103,-0.609020006732129,0.9396127015809376,0.015968840180225447,0.026666666666666547,0.00498578654766029,0.006577738364216935,0.9572163950599624,0.0003863824106454765
2881,5264,model1,0.5611080784493832,-0.4388919215506168,0.6733522267400446,0.0226652655256345,0.039999999999999716,0.0038534030790001,0.004791438341380711,1.0642807359351334,0.0004737980819009521
2885,3008,model3,-0.6088891536032379,0.3911108463967622,0.02471137547059596,0.5138161342011268,0.08458666666666663,1.5017422470597181,0.0017203238455714524,0.13198796012716493,1.5015808819397756
2885,1605,model3,-0.3462616992987068,0.6537383007012932,0.01624039388180595,0.3057997964425417,0.0998266666666669,0.32890263131916986,0.0014958431147980614,0.2547830780487137,0.32872011617111224
2885,1710,model3,-0.27863192583233337,0.7213680741676667,0.031924190540315145,0.5439014775876364,0.12569333333333335,1.4557044387243845,0.0016503240814403784,0.3442021738308011,1.4555994050388688
2885,2313,model3,-0.8053890979102043,0.1946109020897958,0.03394495456124303,0.2682086584918754,0.11629333333333328,-1.6349812189272583,0.0030504729867925425,0.9548266132814974,-1.6354780543908702
2885,2352,model3,-0.28812100230605625,0.7118789976939437,0.024409619445019768,0.16641662434230378,0.03489333333333318,0.9293925598203872,0.0033258294968835037,0.3457225036357757,0.9294753988133738
2885,2356,model3,-0.5462295015599862,0.4537704984400138,0.029251125390423908,0.3276923335562424,0.0779333333333334,-0.12786936186574946,0.0020427240739546303,1.1382551000699062,-0.1279226563557144
2885,2603,model3,-0.5749344705459251,0.4250655294540749,0.014811093203269038,0.5102593472368232,0.10294666666666684,-0.3712968916345252,0.0015782206735818047,-0.0550547095654909,-0.37129961624028046
2885,2609,model3,-0.5600048600199199,0.43999513998008016,0.017335476178771417,0.8500300515192605,0.13069333333333316,-0.46224301023465,0.0015047821338511718,-0.326348368681376,-0.46222349088496417
2885,5264,model3,-0.6883455754034004,0.31165442459659953,0.0026258835055778685,0.3059676433054572,0.07026666666666671,-0.2619094389988237,0.0021444306348050897,0.13108118682036884,-0.2618304503755352
2885,9907,model3,-0.3582030891259616,0.6417969108740385,0.02372291463886195,0.4677091108949144,0.0641866666666668,0.9083607547419807,0.0014238796690012846,0.2666500682550328,0.9083303308729942
2885,9914,model3,-0.5349064186699636,0.4650935813300364,0.014423862751740653,0.30676682357737234,0.10446666666666674,1.012078855798832,0.002123320681128857,0.5260796810305824,1.0119234038441842
2884,2887,model3,-0.3575392857596655,0.6424607142403345,0.0933874557813896,0.9326457849198412,0.14255999999999971,0.5536575736347529,0.0011225679836720042,-0.5057087640842737,0.5537302011834427
2884,3008,model3,-0.6776443132881124,0.3223556867118875,0.1081236368942283,0.3572524595610394,0.08685333333333319,0.5724030928212344,0.0018064775056644575,0.6701351688213634,0.5723470684888182
2884,5880,model3,-0.2928355130516364,0.7071644869483636,0.04074822359983032,5.537284976017264,0.5272399999999997,1.0760053299201662,0.0008629529981411147,0.06440119944845883,1.076005559539642
2884,1710,model3,-0.3415298493849904,0.6584701506150096,0.04965977974626741,0.4785672018490841,0.06418666666666663,0.9972947119424806,0.00161050847647383,0.3260127112800548,0.9972183763710932
2884,2609,model3,-0.5892264672966429,0.4107735327033572,0.029425362653289145,0.24228680453908494,0.09440000000000008,-0.7738127979523374,0.002358094463943541,0.07189067228355038,-0.773608091801616
2884,2812,model3,-0.3253581233254039,0.6746418766745961,0.09151208630908024,0.6599164169321633,0.18855999999999976,0.6065068101307457,0.0016080070520267328,0.03208961639404642,0.6067684782513239
2884,4958,model3,0.05225407138691735,0.9477459286130826,0.006732020596302485,0.09204774785625644,0.036213333333333236,4.530853282520748,0.007009786311089271,-0.518711757008274,4.532435255941682
2884,9907,model3,-0.4317171271851705,0.5682828728148294,0.043208377938541466,0.30321002400389124,0.12296,0.37347062927868624,0.0014302473104801535,-0.4383617244672561,0.3734915588212441
2887,2891,model3,-0.7963198317431118,0.20368016825688806,0.07462105560553013,1.911574707353372,0.257053333333333,-1.3748489809128013,0.0011941920818573368,0.5157145027158714,-1.3748548925433632
2887,3008,model3,-0.7864488712160135,0.21355112878398647,0.018896154072492826,0.7868910077698545,0.13509333333333334,-0.2647310544072061,0.0015245296877600366,0.8371364505008964,-0.2648838601534667
2887,5880,model3,-0.3766126611978827,0.6233873388021172,0.0073773696137182316,2.177034652270419,0.2500533333333336,0.7699220514468541,0.0009200134554094207,0.2321098151950385,0.7699355389815616
2887,2313,model3,-0.9152507563976909,0.08474924360230902,0.022562313435371392,0.4712161584592143,0.16505333333333316,-2.073230897552481,0.0019398111453101496,0.5629795940524832,-2.073444808504775
2887,2867,model3,-0.7349811523933124,0.2650188476066876,0.3937347352167584,3.9601646488931057,0.2567600000000001,-1.1040563142375848,0.001071062247913599,-0.101106990836563,-1.1040168339381382
2890,2356,model3,-0.7057076762228109,0.29429232377718906,0.024225028174672387,0.5655378897667621,0.07716000000000006,-0.9416140646284292,0.001347856651747634,0.2183388210083978,-0.9417133617506362
2892,3008,model3,-0.7933935779548242,0.2066064220451758,0.01138220930254422,1.453430625963753,0.2474,-0.6471199608599958,0.001100858915839873,0.46415399374587296,-0.6472187932450685
2892,5880,model1,0.4861794755238673,-0.5138205244761327,0.6913172646073491,1.216739986670307,0.2919066666666666,-2.625121734331752e-05,0.0009228862422842444,-0.5881626802592776,-2.018869249417982e-16
2892,2610,model3,-0.8171832006365798,0.18281679936342016,0.001,1.7569673687366498,0.2578933333333336,-1.9127471570272618,0.001107367310810874,-0.4013664585372205,-1.912715799241053
2892,9907,model3,-0.5950770574316966,0.40492294256830347,0.01181067901078082,2.228527521755385,0.2662000000000003,-0.5489569476302689,0.0009116595759528596,0.4297808092175496,-0.5489671790740278
2892,9914,model3,-0.7328348380569109,0.26716516194308904,0.012830276108513538,0.8087825306020141,0.1892799999999996,-0.7213103191467917,0.0012494875838050818,0.2838670717500738,-0.7213384757690847
2891,2892,model3,-0.20466825379181214,0.7953317462081878,0.0674974455499871,2.3885625613242323,0.28486666666666643,1.6785484097712138,0.0009636764011328127,0.4219881610050141,1.6785433197064783
2891,3008,model3,-0.4811920462415344,0.5188079537584656,0.07194308018663106,0.3209199677519373,0.1086533333333335,2.6792532497149684,0.002318937151969332,1.2773347530892842,2.6791092916020864
2891,5880,model3,-0.13605442006095406,0.8639455799390459,0.07328957362342467,2.211003512855315,0.2708,1.9600959363680963,0.001124947352567261,0.005302561089609329,1.9600880397709535
2891,1605,model3,-0.201484118900779,0.798515881099221,0.031186414619668174,0.2027259361705913,0.06526666666666672,0.9211134390994364,0.0016535013933976126,0.5119656343407327,0.9209562950398581
2891,1710,model3,-0.18173583312307734,0.8182641668769225,0.07176070550358535,0.6207568053549851,0.08949333333333334,1.940871910192764,0.0018384364780061441,0.31495621815829755,1.9408106860917482
2891,2498,model3,-0.3686406131929499,0.6313593868070501,0.06340788434661948,0.10513998911092363,0.03333333333333316,1.495643293436617,0.0034280984655164475,0.9722222690843779,1.49478482191873
2891,2834,model3,-0.2426469324379587,0.7573530675620412,0.21545216086198166,0.11401458475226832,0.03113333333333317,0.9199540706726592,0.001666392448207795,-0.2939724909735393,0.9197058439064284
2891,9907,model3,-0.2389407314069555,0.7610592685930445,0.04460565057581059,0.5746686704270599,0.0686666666666667,1.4831642036535315,0.0015366294634003306,-0.4013921054018493,1.4832805040070793
2891,9914,model3,-0.3678344282479631,0.6321655717520369,0.052821992301392916,0.15149031558709838,0.060733333333333465,2.2006028642370583,0.0021456601610591406,0.2955232256414029,2.200319036469329
4904,5880,model3,-0.2447556756850464,0.7552443243149536,0.6487778102911438,0.6877547138914127,0.11933333333333335,1.0328091317924717,0.0012945381139115488,-0.12460683513115604,1.0328259005060638
4904,2610,model3,-0.6440669361517658,0.3559330638482344,0.5690904601898346,0.04884043944611912,0.01765333333333331,-1.8526172635597515,0.003286827289851309,-1.119721904356607,-1.8516377446906502
4904,2812,model3,-0.4131773221530385,0.5868226778469615,0.7158796499174169,1.1632592402530433,0.2238533333333332,-0.4051519642272496,0.0012704008659908494,-0.30631894656036096,-0.4050513524559364
5880,1507,model3,-0.958389550832465,0.041610449167534896,0.045660419902560936,0.4307982978650744,0.07991999999999994,-2.4858405772453995,0.0018698770320375714,0.25192700996366235,-2.486098914301746
5880,1722,model3,-0.7769208646738763,0.2230791353261236,0.059910991340485935,0.6069524743415565,0.10414666666666664,-1.2790000101587384,0.0013622279657412484,0.27111027720733183,-1.2791610863466385
5880,2352,model2,-0.947368707856338,0.0526312921436621,0.21672038441353106,0.4882978060027001,0.11494666666666666,-2.4937976112817157,0.0017958959159078262,0.30021673666016274,-2.4940841676791163
5880,2353,model2,-0.9648631546135256,-0.035136845386474595,0.18335868099204167,0.4293517516007023,0.11627999999999995,-2.76172439011909,0.0018853639618821368,0.21913714298253886,-2.7618327418175364
5880,2610,model3,-0.8816306102833328,0.11836938971666724,0.001,1.2746948172153625,0.2435466666666669,-2.130467480356228,0.0012943868823010929,0.002318977548814357,-2.1304391207378757
5880,2812,model3,-0.6503572597524573,0.3496427402475428,0.06286184153405512,0.8903070466403157,0.1993199999999998,-0.97790537335113,0.0012443038320399855,0.25319438536245914,-0.9778534744982323
5880,9910,model3,-0.9632989906328572,0.03670100936714297,0.006469599214413111,0.5212481064373395,0.13114666666666686,-2.480204329187582,0.0017969886610103695,0.3520637593759149,-2.4804301393226416
5880,9914,model3,-0.8545893777504422,0.14541062224955775,0.01320121003214514,0.7724853829250312,0.17466666666666658,-1.5905703607711394,0.0014475898218757337,0.18303319766019546,-1.5905784550495525
3008,5880,model1,0.254700483301656,-0.745299516698344,0.8374272710526964,0.4388095930271968,0.08866666666666663,-3.3830884802634744e-05,0.001764338339532386,0.1281643829571107,-2.58635696786282e-05
3008,1605,model3,-0.2377527945129329,0.7622472054870671,0.0217408286686643,0.25873639105141266,0.09403999999999993,-0.4375779250155213,0.0018533069873877149,0.4481397748845624,-0.437634252656939
3008,1710,model1,0.2752053723011019,-0.7247946276988981,0.8778225716520965,0.5005259192670413,0.09303999999999993,-7.961690979942779e-05,0.001829053322407668,0.1270339545625698,6.181702264922506e-05
3008,2356,model3,-0.4524869296057774,0.5475130703942227,0.030193346945329123,0.2457002364990451,0.06918666666666662,-2.0156874357194443,0.002361962978081403,0.3476757826582806,-2.0156023914649586
3008,2603,model3,-0.4613929024788204,0.5386070975211796,0.010468071912011195,0.3017620848665081,0.11096000000000003,-2.2141941960701503,0.0023713444451692344,-0.10703332933405173,-2.2139655638286344
3008,2609,model3,-0.4682726313036754,0.5317273686963245,0.010425679270918326,0.3623769119214662,0.11134666666666664,-2.4994616259879074,0.0024350446680514192,0.1835332783920268,-2.4991419331489015
3008,2610,model3,-0.5233128238247663,0.4766871761752338,0.007616825019882667,0.2203684350841088,0.07623999999999996,-2.9940249865223016,0.0031138817562835603,-0.8317185287503175,-2.9935241928184024
3008,2615,model3,-0.6010832653755246,0.39891673462447547,0.09752943095692584,0.2612739956114293,0.08471999999999978,-3.5771902171630345,0.003198427323649022,-0.04757044568942806,-3.577288516079185
3008,2618,model3,-0.5647526768598777,0.4352473231401222,0.03116861439567528,0.4070300476921867,0.08239999999999945,-3.2352472287812515,0.00244929549327192,-0.4509817526833986,-3.2348861371407374
3008,2812,model3,-0.2127154751059176,0.7872845248940824,0.018303751244750067,1.1572607799938164,0.2131466666666669,0.1272152084575071,0.0016447364658834054,0.053690610569247454,0.12746701914102626
3008,5264,model3,-0.5372327264245039,0.4627672735754961,0.006782087584524986,0.1766926460248607,0.1113466666666668,-1.9440839488216568,0.002793650493272028,-0.4995889778412249,-1.9435422944875138
3008,9914,model3,-0.4310883953977409,0.5689116046022591,0.022217352496075538,0.2324336958366113,0.09041333333333326,-0.463216625898855,0.0023292983965819657,0.09242498405507726,-0.46327464710687377
1507,1710,model1,0.4361069180676648,-0.5638930819323351,0.8319852218737521,0.5305537516568616,0.10806666666666677,5.182869687684259e-05,0.0014519186933659894,0.3367643666521803,3.02741004799842e-16
1507,9914,model3,-0.7875214659782804,0.21247853402171968,0.021203517602267748,0.24187196169815464,0.12338666666666677,-1.9996592968018052,0.001846360460088284,-0.13066550712469754,-1.999388010725168
1605,2352,model3,-0.6108907983633821,0.3891092016366179,0.016158151656662276,0.3995966184980159,0.1503199999999999,-0.2532625457003033,0.001730105176426316,1.0031359683898082,-0.2532332878377105
1605,2609,model3,-0.6802500324199534,0.3197499675800465,0.013178989170415949,0.299687073856836,0.1042800000000001,-0.5506362154509912,0.0017341241624384053,0.3743175773232091,-0.550415807419003
1605,2610,model3,-0.6790078315803117,0.3209921684196883,0.004743973606875841,0.0820605554782819,0.019999999999999855,-0.4882259864742589,0.002363718552507889,-0.5507920947310004,-0.48734694618963426
1605,2812,model3,-0.4709588925567201,0.5290411074432799,0.006866549563058979,0.7475362301031468,0.2497066666666667,0.3238243555907441,0.0013519420441252114,0.44334390504122095,0.3239974674246945
1605,9914,model3,-0.6922812172741953,0.30771878272580466,0.017345769176379137,0.5762176504641644,0.10608000000000016,0.286430207910802,0.0011589765179677175,0.3742350970541976,0.2864631157430834
1710,2812,model3,-0.5622049451722159,0.4377950548277842,0.005904609830391798,0.5258438141811438,0.15806666666666658,-0.6997874339564792,0.0016998652741321773,0.21888265952260788,-0.6996090706725984
1722,2498,model3,-0.7138354781656826,0.2861645218343173,0.02156096854924462,0.27877641520555024,0.08806666666666665,-1.5788143459589146,0.0013087784438841792,0.7889639816776031,-1.5788193615356878
1722,2834,model3,-0.5541494669994835,0.4458505330005165,0.034497626523255415,0.11794112798296355,0.037879999999999824,-1.1688105574335743,0.0013066753642804818,-0.5035754992343364,-1.1688122987542262
2313,2812,model3,-0.1492761454177187,0.8507238545822813,0.017419583871617742,0.9698391800061962,0.2009333333333334,1.5637406082719425,0.0018706993034946831,0.3573027622852696,1.5639285513021035
2352,2353,model3,-0.5381405608994002,0.4618594391005999,0.016677163835620016,0.5054940518536762,0.07524000000000018,-0.08066861585174302,0.0019434399516820558,0.13504191459376838,-0.08068097479818584
2352,2356,model3,-0.6013014137618541,0.3986985862381459,0.02206970004259448,0.5423586292665546,0.2098533333333335,-0.25080938784992585,0.0019382726050348664,0.3594164927677263,-0.25076808485470625
2352,2498,model3,-0.5757289616628846,0.4242710383371155,0.02058068333139216,0.6751689537342856,0.1720933333333331,0.39924339625805577,0.001923097370330311,-0.5186566535779388,0.39922205254932963
2352,9914,model3,-0.5423368978049212,0.4576631021950787,0.01112978798404341,0.4354959643504916,0.11363999999999998,1.1265392631400368,0.001971750433164232,-0.3618481518140337,1.1265763249730232
2356,2498,model3,-0.4976578322786105,0.5023421677213895,0.025355260209936926,0.26747841973110204,0.09835999999999998,0.6196569488174475,0.0019369915635715472,-0.008164806830379925,0.6193589930611353
2356,2609,model3,-0.4823606552834906,0.5176393447165094,0.016547270661372255,0.5105958975261368,0.09354666666666664,-0.19420901380447156,0.002170173822065589,-0.3451065843213336,-0.19410752210739302
2356,2812,model3,-0.23373216263258345,0.7662678373674164,0.020306656203076555,0.698883474383045,0.16321333333333324,1.0965948934190202,0.0018444661033923,0.2519496738297319,1.0968843996456659
2609,9907,model3,-0.3160433394234847,0.6839566605765153,0.008830432017346785,1.239192216019695,0.1670799999999999,1.2439950935669022,0.0013630936123296738,0.3389382545119977,1.2439622020219503
