stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,1314,model3,-0.6181516454025343,0.3818483545974656,0.01791105839364449,0.3007417464882974,0.043306666666666604,-1.69701902868822,0.0013312451122803346,0.3797786874289837,-1.6970486473172186
2105,2324,model3,-0.831562882013783,-0.16843711798621702,0.025465908973165082,0.13673603219147176,0.04397333333333326,-4.114678025149426,0.00128377261357796,-0.3763052514342861,-4.114833445721176
2105,2903,model3,0.3700241897104416,0.6299758102895585,0.014014782695349759,0.30361756755957703,0.06328000000000003,3.5980597893900943,0.001026354655100032,0.3670649173476378,3.598034903256122
2105,4958,model3,-0.9428015239602466,-0.0571984760397534,0.010017995175958316,0.0695614204690861,0.01698666666666664,-4.292945990554185,0.0017711740385297555,-0.5136653523799762,-4.29364286593424
2357,2409,model3,-0.6216613213151465,-0.3783386786848536,0.00861479078011607,0.28986406095368233,0.0638133333333334,-4.621944395473996,0.0013928620641764054,0.456093468504699,-4.621975144036326
2357,2412,model3,-0.31044598258527106,0.689554017414729,0.01952477442099296,0.4747307519676947,0.14125333333333334,1.3677758229370065,0.000620892253354687,-0.1446511908047635,1.367792693484337
2357,2801,model3,-0.3620416631300388,0.6379583368699611,0.010648737647282512,0.3611715245264381,0.06213333333333335,-0.2367824204723413,0.0009754567128248213,-0.2986140950639874,-0.23678898839331755
2357,2884,model1,0.3386471086456941,-0.6613528913543059,0.7343354727935714,0.8267819975572014,0.3317733333333335,-2.8819203683728334e-05,0.00101027585008231,-0.2385921202595947,-3.045418552948388e-16
2357,2890,model3,-0.5182271244590471,0.4817728755409529,0.05848942913672541,0.7271799263963689,0.13976,-1.750533619600035,0.0010934650829664905,0.20109885033089656,-1.750526631036297
2357,2891,model3,0.3383155270617145,0.6616844729382854,0.011245692660236709,0.36015658256325783,0.13719999999999996,4.00708538335812,0.0011369184850775907,0.372202716575963,4.007233661356705
2357,1314,model1,0.2999463753730881,-0.7000536246269119,0.7287283428608374,0.33587570937591793,0.045279999999999966,-6.385768009428953e-05,0.0021460319111861184,-0.04528781355375725,-2.9224085830906234e-16
2357,1722,model3,-0.5468274026706677,-0.4531725973293324,0.019787679506608657,0.3465380808730656,0.06474666666666673,-4.960829225382943,0.0011456249328426118,-0.26463405954917624,-4.960780630426482
2357,2324,model3,0.6782133298062193,0.3217866701937808,0.014733644958739344,0.2594469049150572,0.07422666666666672,4.9872769623709745,0.001437413114001292,-0.3602326222882873,4.987264387699374
2357,2393,model3,-0.7625232143503581,-0.2374767856496419,0.10411804255937644,0.3637220930211281,0.09204000000000008,-5.412298316954428,0.0013287507747325289,-0.05155899236807456,-5.412376705166291
2357,4958,model3,0.5959228535048101,0.4040771464951899,0.0068945560460695115,0.270744256527538,0.10536000000000023,5.305982922710001,0.0017470161135630302,-0.058198486495848835,5.3060580783474665
2357,5264,model3,0.3751021957038516,0.6248978042961485,0.006590928219837519,0.2592018173360914,0.05258666666666658,5.409814566778391,0.0015328982977756546,-0.0985509253729778,5.409810516946152
2330,2801,model1,0.3693908148417291,-0.6306091851582709,0.9684573213978068,1.2104991886341847,0.20409333333333335,5.327952891424589e-05,0.000780918253082285,0.04798947406309097,-2.5847980175484328e-05
2330,2882,model1,0.4414182629660094,-0.5585817370339906,0.8907498338078645,0.7644219837735149,0.14785333333333325,3.4539715571388164e-05,0.0008873973879822553,-0.16695994490176838,-2.9657244515719935e-05
2330,2884,model1,0.3734597617490956,-0.6265402382509044,0.9431406687488536,1.543429171998142,0.2794933333333329,2.820764252569645e-05,0.0008372886425621476,-0.1614840719177481,1.3241083607632012e-05
2330,2891,model3,-0.4061358824573816,0.5938641175426184,0.012168229855232172,0.2520781689865736,0.06759999999999995,-0.170567651626344,0.0011304809030438145,0.3198449481280662,-0.17054271496707213
2330,2912,model3,0.3583315071217141,0.6416684928782858,0.023039327292715902,0.11984063819579542,0.08883999999999997,5.24083297123591,0.001975665457521279,1.284891294917576,5.240299047322971
2330,1314,model1,0.33278284198781205,-0.667217158012188,0.8441596103792962,0.6450590850487742,0.08456000000000004,-8.821532258131979e-06,0.0017604012615981442,-0.07087941040726024,-0.00012255033482507971
2330,2324,model3,-0.6785936665053137,-0.3214063334946863,0.006553447098428375,0.0930861335842398,0.05642666666666664,-4.436164554885867,0.0020175374993057146,-0.3507268971678169,-4.435942149326501
2330,2347,model3,-0.6297727783591184,0.3702272216408816,0.2655773492183128,0.3802252337751569,0.10628000000000004,-1.7431003928601354,0.0009970227439880554,-1.1408122391752322,-1.7429785625250935
2330,2352,model3,-0.8281821483634307,-0.17181785163656935,0.0206209622011801,0.11311036407991575,0.026373333333333276,-4.553663049527379,0.0022442165645495627,-0.10492031713395883,-4.553317262262903
2330,2834,model3,-0.4256296405253492,0.5743703594746509,0.19863599299332446,0.7269707616166816,0.18243999999999969,-0.789808368183918,0.0006317834233697414,-0.888020517511171,-0.7897394615702578
2330,2888,model3,-0.5810933599709215,0.4189066400290785,0.4727586549461693,0.4755679857660578,0.17040000000000002,-1.9478349108876825,0.0008568548167432114,-0.8469948220471557,-1.947717320669869
2330,3037,model3,-0.4201828767059155,0.5798171232940845,0.05028050164627141,0.6315072565607082,0.1425999999999999,-0.3519413293237002,0.0009392579478767735,0.43528311367278105,-0.351872892745276
2412,2801,model3,-0.6080551944136349,0.3919448055863651,0.07174073242649574,0.640137843220604,0.14365333333333355,-1.6478771730751045,0.0005386666773742226,0.34604355911890905,-1.647907471932187
2412,2880,model3,-0.6269666956894341,0.3730333043105658,0.0410130127026534,0.6673428306002694,0.11601333333333345,-1.791975231834346,0.0007039260668116322,0.16546312145457626,-1.7919845088326838
2412,2882,model3,-0.7375137946493173,0.2624862053506826,0.12762362560013954,0.3319389281355862,0.09091999999999996,-2.3510006277123026,0.0006103141462271393,0.8504379768710765,-2.3510723988973004
2412,2884,model3,-0.5354686059984798,0.4645313940015203,0.22436227217833546,1.3999345886234758,0.3703066666666665,-1.0806504317017722,0.0005666087043171348,0.428463644783764,-1.0807526006012533
2412,2347,model3,-0.7919385351684912,0.2080614648315088,0.18853871580717724,0.8537116246912615,0.14283999999999988,-2.8534924585897348,0.00036574231413083583,-0.12701818625093375,-2.8535048491559465
2412,2353,model3,0.6011314042033565,0.39886859579664347,0.12635130347378645,1.159373368330877,0.16624000000000005,3.94909827001531,0.00045484724314485086,0.2585598208830241,3.949087809481852
2412,2501,model3,-0.8658469849416365,0.13415301505836347,0.47609213226263897,0.9590878964097928,0.19271999999999995,-3.5731704855579913,0.000403305163659489,0.3455413243466706,-3.573180436977297
2412,2834,model3,-0.6329643835022115,0.3670356164977884,0.12415366471322067,0.4545804695347671,0.17329333333333294,-2.0564347907865828,0.00040677096236801583,0.35148771863395817,-2.056474351553728
2498,2884,model3,0.20475967947777754,0.7952403205222226,0.009246225895678264,0.7845932524280355,0.05333333333333309,3.3471924911049338,0.001156451608772886,0.19775023352156665,3.346876505226157
2498,2891,model1,0.3894563715031391,-0.610543628496861,0.761888006232248,2.2465425450218683,0.4353466666666671,-4.648112710240088e-06,0.0008135524213887001,-0.31534107554005525,7.271038116002365e-16
2498,2912,model3,-0.6396064612827671,0.3603935387172331,0.0066887610668931,1.178665777568778,0.4652133333333336,-1.1672574149578292,0.001115267781466299,0.4583729609761839,-1.1672347316495875
2498,1722,model3,-0.5898856140532468,0.4101143859467532,0.03857045127228791,1.3215710065928294,0.3025733333333335,-1.2380012169487928,0.0010586296658412523,0.07696059234932613,-1.2379672786648368
2498,2324,model3,-0.8200930273576941,0.17990697264230604,0.021332405373931183,0.8302033885316682,0.20444,-3.3916298302944563,0.0015980966002848544,-0.004755493147869464,-3.3916756110892843
2498,5264,model1,0.5161706782688414,-0.4838293217311585,0.8933656650417368,1.2861750154976102,0.3220000000000002,-4.2797765295867765e-05,0.0010295983789025509,-0.2546019131349009,-9.182989897736521e-05
2498,6239,model3,-0.4471096974533165,0.5528903025466834,0.037714961374206935,0.9709500629724832,0.2509066666666668,0.02902947412317498,0.001077169598272267,0.44871175214476733,0.02901967558321116
2498,9945,model3,-0.8068478284108737,0.19315217158912631,0.045419125052022655,0.6908701507803408,0.23193333333333324,-3.1589680330241032,0.0015934376369054195,-0.7033804368964787,-3.159002719046581
2409,2801,model3,-0.4077468755355541,0.592253124464446,0.03416390972889695,0.3467122199773562,0.1124933333333334,0.6068338891706664,0.0011818656892394743,-0.3895923619504228,0.6069873226918203
2409,2880,model3,-0.4290294095115504,0.5709705904884497,0.013435613382814135,0.38213958206315335,0.0995066666666666,0.4830599462990292,0.001459297081484511,-0.4026541402206452,0.48327263904444495
2409,2884,model2,0.06269340565947308,-0.9373065943405269,0.12234007768705975,0.6675655391324677,0.10414666666666694,-2.599437842402529,0.0013197256054343618,0.09914816218301452,-2.5993692762012626
2409,2891,model1,0.5320017423981058,-0.4679982576018942,0.9220545644852084,0.5563217689544853,0.1570933333333334,0.00011092510190065557,0.0010164519924503537,0.09272932979429976,5.85758993316242e-05
2409,2892,model2,0.16833831048032774,-0.8316616895196723,0.11203317432275472,0.9528535977009028,0.2526933333333334,-1.9746768123814524,0.0009937620868422916,-0.15241263502999958,-1.9746406727069303
2409,2912,model3,-0.5188018229941477,0.4811981770058523,0.009360815503604724,0.5115027661543927,0.14541333333333348,1.1806753880214722,0.0012220148313747846,-0.017385515602905913,1.1805820225610046
2409,1314,model3,-0.5446838744847751,0.4553161255152249,0.014135831632341691,0.40089467286467606,0.06205333333333333,-0.3613486938773133,0.0015817204030489547,-0.011753983572326638,-0.361170955747017
2409,1722,model3,-0.5086821630530293,0.4913178369469709,0.0329034167489917,0.5544308674498355,0.12649333333333332,0.5667658868476947,0.0009777378484850997,-0.052156252465575516,0.5667386951153552
2409,2324,model3,-0.7094208265006771,0.2905791734993229,0.02109585939562236,0.5491120440820467,0.1059333333333335,-0.9693105798833808,0.0012177503821439175,0.14150038398736298,-0.9693203699695536
2409,2448,model3,-0.5738496442044128,0.4261503557955871,0.02578716155424995,0.6033376264579359,0.09754666666666666,0.06387011436337202,0.0009940024747818496,0.009037712275108016,0.06391381173175469
2409,2903,model2,-0.326686393406288,0.673313606593712,0.11751956328167025,0.6394057467306667,0.16453333333333325,1.263399385493723,0.0008299693123110397,0.4637903689588062,1.2633184988143902
2409,4958,model1,0.6283596901140143,-0.37164030988598573,0.7918570061827739,1.1360645984520432,0.2301866666666668,-1.4747530420476568e-05,0.0011530812067358062,0.2590522270253686,0.00011437548380535721
2409,5264,model1,0.6553042778083651,-0.3446957221916349,0.8115871364725149,0.6058939537229154,0.2320933333333334,2.504957593945978e-05,0.0012100228756068484,-0.039015211116852064,3.336132687238936e-05
2409,6239,model1,0.5935240439068286,-0.40647595609317133,0.6485512092303148,0.4796500890528085,0.11169333333333352,-7.437934239464816e-05,0.0011750237837142414,0.01785568746352904,-2.1385417280437173e-05
2880,2882,model1,0.574861723768047,-0.4251382762319529,0.9035914311827512,0.662330606044344,0.1120266666666667,-5.22784578245572e-05,0.001173604690119272,-0.33699700691767165,2.1024833089283723e-16
2880,2891,model1,0.5171697750677262,-0.4828302249322738,0.7293008824825544,0.4081179169247057,0.04863999999999997,-1.975622419995382e-05,0.0011792202676661346,-0.24603099806826545,-2.1156432647447095e-16
2880,1314,model1,0.4604546819205874,-0.5395453180794125,0.7895878261539782,0.8413176892085957,0.15077333333333312,-8.351018488037986e-05,0.0014891767605014225,-0.1195017140847709,-3.419387445409651e-05
2880,2324,model3,-0.9608292260431536,0.039170773956846434,0.02312504143840902,0.3392274103435947,0.06769333333333327,-2.6541292851142995,0.0022290980065617872,0.447422541055332,-2.654297383740759
2880,2347,model3,-0.7008150421334137,0.2991849578665863,0.1902334288918376,0.6296415178607336,0.07350666666666666,-0.915818989475882,0.0013240876206365804,-0.3070132860700125,-0.915847250009076
2880,2834,model3,-0.4824942720066042,0.5175057279933958,0.07737480629634559,0.9781440668011588,0.26190666666666657,-0.2081482180623093,0.0007998850216794463,0.452921977057734,-0.20815878019367234
2880,5264,model3,-0.6099817459353318,0.3900182540646681,0.027874587283773386,0.4211659757164527,0.13326666666666673,0.25713848949386936,0.0015063768749175909,0.4029260463072633,0.2569195719896305
2801,2882,model1,0.5743013447944266,-0.4256986552055734,0.9222220159465816,1.0141806877847142,0.15347999999999992,-2.3006573658563844e-05,0.0007522882671842445,0.3644642503703106,-2.4587183864025047e-16
2801,2884,model1,0.5043570452904635,-0.4956429547095365,0.8754481137828288,0.7854175758027175,0.1924133333333333,-1.9938519865276842e-05,0.0008770974938819778,0.0033621774627771253,-3.0666602141090286e-16
2801,2885,model3,-0.5489427797175835,0.4510572202824164,0.024268265558352084,0.5264753678800265,0.14617333333333324,-0.34920702014980554,0.0009311406982245588,0.2877551208087275,-0.3492691250744435
2801,2890,model3,-0.5177562201895713,0.4822437798104288,0.02896831997139407,1.8024409951274687,0.2934800000000001,-0.2617518704706613,0.0008522692551923742,0.2269952539065547,-0.261743281980399
2801,1314,model1,0.4598912548420818,-0.5401087451579181,0.8565660049825061,0.5942349187355688,0.12001333333333344,-2.74730671562029e-05,0.0013982679613997525,-0.047522489179609,-5.628673712048994e-16
2801,2347,model3,-0.7397959640557024,0.2602040359442977,0.18467086415502226,0.5747417525026021,0.10690666666666664,-1.1790580787369804,0.0009338348467112043,-0.09205326767374326,-1.1790572918865685
2801,2393,model3,-0.8432381648891756,-0.15676183511082445,0.19444043495657448,0.3935526259272237,0.09158666666666657,-3.1165154848301606,0.0012579567889852068,0.1639419092553982,-3.116537057583046
2801,2834,model3,-0.5073924452083549,0.4926075547916449,0.049108287880121115,1.8200496337938623,0.20482666666666646,-0.3409708507213792,0.0005386230684971444,-0.11678789573354158,-0.3409714023613537
2801,2888,model3,-0.6767823124772324,0.3232176875227676,0.2774797317761029,0.9592941716056804,0.1850133333333333,-1.2453638184763487,0.0007531371937822497,-0.2691167595489587,-1.2453588647004727
2801,5264,model3,-0.6200717704851245,0.3799282295148754,0.03723828753924141,0.39270901568321376,0.08901333333333329,0.17135256638972607,0.0011831614760344725,0.6554730091332338,0.1711533927431623
2801,6005,model1,0.445703343025662,-0.5542966569743379,0.8795453037521495,0.5630914107076732,0.1299733333333334,-6.172186227860976e-05,0.001158776744458016,-0.03902339991781103,-2.870013125120304e-16
2801,6239,model3,0.28977164681012163,0.7102283531898783,0.009970692279272293,0.2458230576166577,0.056653333333333326,3.6741372176065217,0.0013518270167121385,0.708507964436062,3.673950568219374
2801,9945,model3,-0.7956113508015068,0.20438864919849314,0.04304665617559607,0.3634099062023585,0.08951999999999995,-1.4988651975474945,0.0011801866996620856,0.20213028369045746,-1.4989529006937885
2882,2891,model1,0.4420200886712097,-0.5579799113287902,0.9298774434336944,0.18619648824550508,0.034413333333333296,0.00010308699758598976,0.001189100380373332,0.5300325880552602,1.4121544475451144e-13
2882,1314,model1,0.38693889191559133,-0.6130611080844086,0.9770764435343522,0.8069358661911386,0.17623999999999987,-2.483169466465836e-06,0.0014817274178849395,-0.30013546634550153,-6.585248562192444e-16
2882,2347,model3,-0.6301526344183862,0.3698473655816138,0.2552513448219685,0.23824327522576946,0.0556,-1.0908740245362565,0.001312315473238339,-0.16362581293359202,-1.0907684087879357
2882,2834,model1,0.3698287234109904,-0.6301712765890096,0.8338776035283175,0.8664972524149043,0.17105333333333322,2.434293655277771e-05,0.0005515036394576733,0.524433603952524,1.1004152178480647e-16
2882,2888,model3,-0.5539048209870499,0.4460951790129502,0.29150429635593456,0.4414458334914768,0.1112933333333333,-1.1761774350124221,0.0008814234721536267,-0.14894871073376142,-1.1761128465155883
2882,2903,model3,-0.2055738294860668,0.7944261705139332,0.03330230816739716,0.3608049422629662,0.10628,1.73770629232097,0.0011394581640493773,0.6035887817230118,1.7375222719259245
2882,6005,model1,0.3734475494617474,-0.6265524505382526,0.9120579904539852,1.0044713307348765,0.15337333333333328,-2.9016185334221526e-05,0.0011669804131531484,-0.16235376413757707,-4.49586318270548e-16
2882,9945,model3,-0.6253227062681801,0.37467729373182,0.06155985972284485,0.3860467583236313,0.12310666666666667,-0.9615695760035696,0.0012180946369557445,0.2837593247449665,-0.9616005353678739
2885,2892,model1,0.5145966444990153,-0.4854033555009847,0.865793080332035,0.948260780126846,0.2218,-2.5877638573660692e-05,0.0008815653615747335,-0.3963639557246049,1.3953505807695278e-05
2885,9945,model3,-0.7022538428004536,0.29774615719954645,0.05420326876186148,1.0990155548961429,0.17997333333333326,-0.7556687924103572,0.0010093160573904972,0.09839805727996886,-0.7556773866027017
2884,2890,model3,-0.6376908977892737,0.3623091022107264,0.14559316897133232,1.9955927876572483,0.3689333333333329,-0.9516914287663848,0.0008362767287968438,-0.13043694356606467,-0.9515475651581484
2884,2891,model1,0.5122475581508122,-0.4877524418491877,0.8497142769093479,0.3799007593157756,0.0838666666666666,5.0090884508198214e-05,0.0010085869740435527,-0.9514949733645338,7.006740510091352e-16
