stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2317,1504,model3,-0.4984977796779277,0.5015022203220724,0.09216408550263863,0.4485571838423553,0.0792533333333335,-0.6700456689919218,0.0007427339334525374,-0.0358795987432748,-0.6700302370083611
2317,2352,model3,-0.6438051176746689,0.3561948823253311,0.08890602491034738,0.9337262150061706,0.12468000000000015,-2.09851938249825,0.0009866276527381438,0.3022115866396945,-2.098560203184681
2317,2609,model3,-0.616113167780085,0.3838868322199151,0.07974988005146033,0.6724166052776271,0.12682666666666662,-1.866801101982963,0.0013050560750687136,0.22431645091176508,-1.8667467081554754
2317,2888,model3,-0.4477130098924038,0.5522869901075963,0.07781813319035369,0.5162427155953533,0.1078533333333334,-0.8007106339697255,0.0005818049402320654,0.20830907539443008,-0.8006806322694284
2317,6176,model3,-0.6555584100738328,0.3444415899261673,0.016270073078427934,0.3657155355669,0.12482666666666672,-1.4000263319640405,0.0012346131388289733,0.3647117950577984,-1.400222274627797
2354,2891,model3,-0.27691250138055,0.7230874986194499,0.020334686955861516,0.7600799634983918,0.14995999999999993,1.0070609656850409,0.0011119710319850212,-0.198265455104917,1.0070890840463396
2354,1504,model3,-0.40301137513552143,0.5969886248644786,0.037309987528372265,0.3613972448582178,0.08529333333333332,0.029107983478172714,0.0015344026159651567,-0.2390855331244208,0.029113340351774285
2354,1702,model3,-0.7079828396757676,0.2920171603242324,0.10679453618944693,0.3559184684063649,0.14485333333333347,-2.076856121794178,0.002669249287297523,-0.5848680780618231,-2.0767028120413658
2354,2347,model2,0.19382935340579205,0.806170646594208,0.11715512422688774,0.3784052185482016,0.1050933333333333,3.9295269681855234,0.001096086497625824,-0.1630876339075038,3.9294128874075582
2354,2888,model3,-0.3853879608218612,0.6146120391781389,0.03078415691146085,0.3745287819738833,0.1046666666666667,-0.4162001418541109,0.0014685555394932995,0.3485429577785137,-0.4161462847882558
2354,6176,model1,0.4973842830584924,-0.5026157169415076,0.9990000000000001,0.4307786709597056,0.10622666666666654,-8.266275539841791e-06,0.0021221618701945826,0.438271124678424,9.73799887342713e-05
2330,2354,model1,0.4854793695112422,-0.5145206304887578,0.9226781105911009,0.5458178984316692,0.1819866666666662,2.680253537771016e-05,0.0016855959156307555,1.3356604373500789,-2.6738670966746296e-05
2330,2886,model3,-0.9770670012397304,0.02293299876026954,0.006346752284128155,0.4573361671699313,0.16413333333333324,-4.754042226163033,0.0016067320093751131,0.6581687377171375,-4.754096880941866
2330,3481,model3,-0.9250937862291824,0.0749062137708176,0.2350161663300529,0.7284354440979258,0.14525333333333332,-4.383547801574837,0.001343649642672717,-0.2756668255231948,-4.383529803659556
2330,9904,model3,-0.9102731382110154,0.08972686178898451,0.030626391133222818,0.5722930756584677,0.08062666666666657,-4.17002513179294,0.001387984086047122,-0.16811433342927395,-4.169996669661691
2330,1504,model1,0.3927893231453729,-0.6072106768546272,0.9650520837939752,0.2812011993591052,0.05886666666666674,0.00014182642602069104,0.001246269388454521,0.1611707051666835,5.9176975925051774e-05
2330,1702,model3,-0.873589546411913,0.1264104535880871,0.04925121335436927,0.9356044156696116,0.2771466666666668,-3.787720277152769,0.001253518162252388,-0.21035846332202476,-3.787697406301016
2330,2347,model2,0.5219216269834759,0.4780783730165242,0.07342068054451995,0.5786126137117441,0.21897333333333335,4.374001333120988,0.0008768583930806277,-0.268709444934107,4.373925315483642
2330,2615,model3,-0.982717452759174,0.017282547240826104,0.04988147648488341,0.4582961830723158,0.16194666666666646,-4.801991616744728,0.0016189039980607904,0.6641592835707111,-4.802058093582968
2330,2867,model3,-0.9416503754626429,0.058349624537357224,0.08424567730484929,0.4691555845305172,0.12318666666666665,-4.480757258647816,0.0015563737131865432,0.7818896522357338,-4.480823558372181
2330,2888,model3,-0.6850603744896663,0.3149396255103337,0.017820084667257062,0.6902664597694016,0.1634,-2.6784102878946774,0.0010444938350614773,-0.10606225963780476,-2.678391199176425
2330,6176,model2,-0.8248083656400574,0.1751916343599425,0.4114493411305652,0.787252833732938,0.2026399999999998,-3.2683475329812204,0.0012954847245231964,-0.3457533285812344,-3.268379279373506
2330,6239,model2,-0.9202354710360462,0.07976452896395382,0.39116934877478016,0.4815595221169102,0.142,-4.2227120159070095,0.0014824102923373776,0.36676326992747904,-4.222702848284817
2409,2883,model3,-0.20044256045110415,0.7995574395488958,0.04096226235486867,0.31567657725825976,0.059226666666666636,1.3843110979255258,0.002373303037124584,0.35768734936073515,1.384224222369324
2409,2618,model3,0.31167397235276384,0.6883260276472362,0.019255649074682867,0.315726137931002,0.09017333333333324,2.915624429348365,0.002398848094882695,0.8325153969682134,2.914972068735499
2409,6176,model3,-0.2738944047479876,0.7261055952520123,0.07325103767089791,0.2522487590296605,0.06252000000000009,2.6834871669189124,0.0031374738293572717,0.2175556490616409,2.6833203277830497
2408,1504,model3,-0.2664686906239089,0.7335313093760911,0.09199666486581658,0.23052195368606995,0.06701333333333337,1.3948888346971098,0.0013890772476392384,-0.145143753073423,1.3941761909445702
2474,2882,model1,0.40060761489273705,-0.599392385107263,0.8208907011503328,0.9957987481372242,0.15713333333333315,-1.9667076884282157e-05,0.0008049559527906246,-0.3787408146438752,-0.00010702477988531905
2474,2883,model1,0.28311790309296003,-0.7168820969070401,0.8059809875155017,0.21280640146753751,0.07094666666666664,-6.572605598263781e-05,0.0024213148330764983,0.9078939312043346,-0.00020701013543923205
2474,1702,model3,-0.7391509356027701,0.26084906439723,0.0653646004340545,0.2070435686657264,0.14246666666666669,-3.2897307285322133,0.0020859946569022213,-0.7862685922848516,-3.2888608929035654
2474,2324,model3,-0.3846468315178183,0.6153531684821816,0.03798000422609202,0.22977723708027525,0.04104000000000003,-0.3454730036124334,0.001206933305233548,0.5543096969389004,-0.3455855811092224
2474,2448,model1,0.3730970242739954,-0.6269029757260045,0.9149478606521418,0.1318371706831988,0.19748000000000035,-0.0005290451330583235,0.001760473562592289,-1.4855785479356105,-9.778718457442771e-05
2474,2609,model1,0.2928914564531926,-0.7071085435468075,0.7507235517865396,0.25994825383557296,0.06532000000000003,0.00015423033299480991,0.003154408284316957,0.5047458700942429,4.06980903139099e-05
2474,2618,model1,0.3453687397278885,-0.6546312602721115,0.8134917151004618,0.04607740092062385,0.026666666666666547,-0.001862800925855605,0.0036332640516832703,-1.4349804633540022,4.752381517876484e-06
2474,6176,model2,-0.6583857466217787,0.3416142533782213,0.1006452226240378,0.15944511202354647,0.028319999999999942,-2.3283412306250484,0.0024707689420889853,-0.031869352137789644,-2.3280451402041193
2883,3481,model3,-0.8166650726431153,0.1833349273568848,0.10412045562109293,0.4128923478258217,0.08230666666666665,-1.450304671651974,0.0021159808762439237,-0.4114164502851436,-1.450236534356872
2883,1504,model1,0.5771455485336667,-0.4228544514663334,0.7940604920299192,0.3664600640815923,0.09676000000000054,1.2620627466672177e-05,0.0016200995411137305,-0.19987222182358605,8.147277293688051e-16
2883,1536,model3,-0.8020474435151813,0.1979525564848186,0.052812963976127884,0.43833896119295984,0.12263999999999993,-0.9787020054841532,0.002088890551380037,-0.4900326621821384,-0.9788438772662879
2883,2049,model1,0.6940255086195278,-0.3059744913804721,0.8845477232868263,0.366736717596118,0.08093333333333333,-2.8608067990753362e-05,0.0018348381341082515,-0.696552593015704,7.065035709665643e-16
2883,2615,model3,-0.4882505604162782,-0.5117494395837219,0.029712199716582476,0.3019389701097723,0.06573333333333332,-2.7852309332040552,0.0017842049680888519,0.32372628574677675,-2.7851689094653236
2883,2888,model3,-0.4144058644742887,0.5855941355257113,0.02643903591983876,0.2870136410325323,0.11257333333333328,0.34522868391038425,0.0013216237025570749,-0.3799540204653051,0.34529066992524726
2883,3034,model1,0.6736920797461107,-0.3263079202538893,0.9023749927226242,0.30377699686934817,0.09373333333333336,-5.918712871090618e-05,0.002168100922390048,-0.8220139753477541,-1.7417579766042476e-15
2886,2049,model3,-0.7017416771482706,-0.2982583228517293,0.018808775030985724,0.12255285874516506,0.0533066666666666,-3.8937102236746863,0.002224573818670639,-0.7559762606781399,-3.892987632021574
2886,2615,model3,-0.5329147529540009,0.4670852470459991,0.04777692103787274,0.31221380834216017,0.1626533333333333,-0.2552022922327099,0.0010351676542402362,-0.6934515246966328,-0.2550254018254111
2886,2618,model3,-0.7487525207014377,0.2512474792985622,0.0015510256026759785,0.35039077096158033,0.052799999999999965,-1.6767153046661372,0.0012088527653735508,-0.3268270356241515,-1.6766371724427256
2886,6176,model2,-0.6619335578130486,-0.3380664421869515,0.4072547280268883,0.1920388948661032,0.11252000000000004,-3.7382318897580404,0.0020179697954041307,-0.6044377692819153,-3.7377240271393197
2884,2887,model3,-0.3013283108366992,0.6986716891633008,0.15707767012509835,1.7635091165475274,0.3410399999999999,0.8551357825035366,0.0008795172414937714,0.02631471248176833,0.8552515041623894
2884,2891,model3,0.2440258522710169,0.7559741477289831,0.20419108198869296,0.6227477984597718,0.2113733333333332,3.1492725930854766,0.001112514799204653,0.25605452713437593,3.1492797494435747
2882,3481,model3,-0.9465865145993748,0.05341348540062504,0.1975253996293104,0.3370399115066587,0.13920000000000005,-3.617607851161032,0.0014320773393178645,-0.7496986434370199,-3.6175068554744905
2882,1504,model1,0.4464718540675821,-0.5535281459324178,0.8878860221113491,0.22334319919106227,0.05920000000000002,0.00015878594301890352,0.0011411018931356686,0.2759674646483289,0.0001290581798478555
2882,2347,model3,-0.2499860468443788,0.7500139531556211,0.003786257644688036,0.2939026826219922,0.0633466666666667,1.8238047469015035,0.00089194454268558,0.12104223162975407,1.8236195396045063
2882,2377,model3,-0.7178507744221209,0.28214922557787925,0.02391410546319593,0.4956653513113741,0.1183733333333333,-1.885926410662906,0.0010413575145198195,0.1858879870104504,-1.8859139947763377
2882,2618,model1,0.4411528476722225,-0.5588471523277775,0.8314665220108827,0.07172673814357003,0.019999999999999855,-0.001504340581507441,0.002947405780955511,-1.3415367875952733,9.011368686093222e-05
2882,2888,model3,-0.6821993683362468,0.3178006316637532,0.017599615859271237,0.348546239688082,0.15029333333333322,-1.9901735078980067,0.0010580308714679583,-0.6446748555882522,-1.990086564488222
2882,3034,model1,0.5495567945924047,-0.4504432054075953,0.8176815138414314,0.5618707193356423,0.14275999999999994,-1.3021396002039035e-05,0.0010768670323747641,0.24572550383937244,-7.785652981840828e-16
2882,3231,model3,-0.9427090879523636,0.05729091204763635,0.010615235381793006,0.2949402993853524,0.06629333333333344,-3.558364286360251,0.001503126919650087,-0.530082898433217,-3.5584065667750395
2882,6176,model3,-0.9789884041803618,-0.02101159581963822,0.011838463894600894,0.2935243659136441,0.0643733333333334,-3.977838145100889,0.001595333117066888,-0.3951419669631383,-3.9778588031093483
2912,1504,model3,-0.4441467149972157,0.5558532850027844,0.013617329717631115,0.21854387125460786,0.05975999999999997,-0.6062637257491255,0.0011918238685532864,0.2225414840691368,-0.6062978060218455
2912,2615,model3,0.4741975119267008,0.5258024880732993,0.03019337455665817,0.4433466260214469,0.09003999999999994,4.231275939994179,0.0010947854604245496,0.5701749524123335,4.231302896785808
2912,2618,model3,0.5992852596951415,0.40071474030485865,0.02396985878577608,0.4681260887378403,0.28983999999999976,4.470977257353813,0.0013204195260341845,1.286661751078264,4.47083646113652
2912,6176,model3,-0.6383193033133642,0.3616806966866358,0.03980953845308536,0.5287805172886043,0.20286666666666656,-1.7561522102040532,0.0013309810619306704,0.2927930089690888,-1.7562400218341367
2891,3481,model3,-0.8931610532121552,0.10683894678784477,0.255402354136834,0.8287221023518876,0.13039999999999996,-2.569503271838495,0.001108489557241502,0.14879518623738047,-2.5694506654543323
2891,1504,model3,-0.6395961835932757,0.3604038164067244,0.0231758608616638,0.3202628656042328,0.10939999999999993,-0.880854954838119,0.0010274227267004184,-0.3191287374431187,-0.8809476288638931
2891,1702,model3,-0.8800591935472378,0.1199408064527622,0.02387523621029004,0.4066334085019647,0.09127999999999993,-2.294341307009963,0.0014221088373941346,0.3333033821001106,-2.294396169609834
2891,2049,model1,0.6256820970422731,-0.3743179029577269,0.8894670580044882,0.3595513513488188,0.0832266666666666,-7.321055918857825e-06,0.0012230995802957544,-0.3522906935915781,1.6914167379807882e-15
2891,2103,model3,-0.876683655763183,-0.12331634423681705,0.4386681913996863,0.4882728031622474,0.1177466666666666,-3.188681880869696,0.0012863825084347676,0.1944073467012528,-3.188580310336873
2891,2204,model3,0.7298065145961232,0.27019348540387683,0.04888003703618269,0.5245260352128103,0.09848000000000004,3.1860866643303662,0.00122174403206353,-0.5545786909967068,3.1861666773591053
2891,2347,model2,-0.3699583526578177,-0.6300416473421824,0.2573195715445173,0.6589589238769036,0.09998666666666664,-3.5405469910866594,0.0007399510212073205,0.09686935430583346,-3.5405222097412627
2891,2609,model1,0.4359523318683442,-0.5640476681316557,0.9864786028292464,0.34269978395175954,0.06085333333333336,0.00019418320682322853,0.0023610874943926622,0.10640979153616792,8.457707623982796e-16
2891,2615,model3,0.6589046107837625,0.3410953892162375,0.09087451290741416,0.6280235443830802,0.1099333333333334,3.1886207668139517,0.0010546964296039034,0.042071738173793734,3.188629112569881
2891,2618,model3,0.7270844626328441,0.272915537367156,0.032188400540354656,0.364991699840471,0.1597199999999998,3.166002274180727,0.0013796635683951365,0.7452956125761795,3.165848701357774
2891,2847,model3,-0.8503187304134958,0.14968126958650418,0.3093803924768567,0.7475998877726073,0.1101733333333334,-2.3398742552217526,0.0011378684802360686,-0.1397961596487942,-2.339832710172436
2891,3231,model1,0.4952212473732491,-0.5047787526267508,0.9716617138222924,0.426592887894053,0.08538666666666664,-0.00014157286599904818,0.0010326462636226989,-0.1167454380508844,-5.688399192598725e-05
2891,6176,model1,0.5921581369042778,-0.4078418630957224,0.9674574975591228,0.5393587243223278,0.10778666666666673,2.8209538045587122e-05,0.0015156882747585849,1.1369428654145923,-1.2530673904157356e-15
3481,2352,model3,-0.23839520622504398,0.7616047937749558,0.2403894437618765,0.4949874305073607,0.0895733333333333,1.1892490944777248,0.0023325076660292666,0.4204252143198237,1.1891150455572332
3481,2609,model3,-0.1918958817087172,0.8081041182912829,0.22912471064367584,0.4119323190275239,0.06848000000000007,1.5008049085955284,0.003207646292671984,0.4581827750734693,1.500948309532537
3481,2618,model3,0.2716597425754858,0.7283402574245142,0.14850119143766,0.2650641551663993,0.07154666666666677,2.9667928324548765,0.002463480917671093,1.0327805897178377,2.9661287568881787
3481,3702,model3,-0.09543851223975604,0.904561487760244,0.2338303338710429,0.4388485137454619,0.08883999999999992,3.047810438489241,0.0009103357374753463,-0.2890853208714331,3.0477832907075184
3481,6176,model3,-0.24377382753112165,0.7562261724688784,0.15289810534701867,0.3252974406287885,0.07640000000000018,2.874940334513867,0.002928599417054189,0.13469622837716413,2.8748107010224695
9904,2618,model3,0.3065983603032115,0.6934016396967885,0.017297612580434985,0.2662579646366213,0.08464000000000006,3.2970236321452515,0.0021250645905805713,0.732529163206529,3.2966124650552913
1504,1536,model3,-0.8379182896191869,0.16208171038081307,0.229310810198041,0.4768071734476044,0.10304,-1.9419949840075013,0.0012730151473016506,-0.1997298742312233,-1.942049996995737
1504,2352,model1,0.4237894354151101,-0.5762105645848898,0.8087741013225663,0.5989390215877016,0.08442666666666672,-4.4406332743700535e-05,0.0018263456357837816,0.07650467375146439,8.070716761130677e-16
1504,2377,model3,-0.5866783591209306,0.4133216408790694,0.037135499951848165,0.186703361862216,0.019999999999999855,-0.4697755215769314,0.0014639840068743119,0.24779551131777725,-0.46997375002564734
1504,2609,model3,-0.652404009910654,0.347595990089346,0.01343126115608883,1.2486727455420703,0.14213333333333342,-1.2319705287008644,0.001210310861100208,0.048731131726056455,-1.2319593255660903
1504,2615,model3,-0.7263498063464582,-0.2736501936535418,0.008069506999795252,0.14215558514083246,0.03617333333333329,-3.200041048029424,0.0018049207932196343,0.04989400996660229,-3.200135698009256
1504,2618,model3,0.5359489380493673,0.4640510619506328,0.01580145092055826,0.18965971286579028,0.10918666666666664,3.1669250225608416,0.0019633876759725948,0.7145243812800796,3.1663490319490224
1504,2888,model3,-0.4648565210043044,0.5351434789956955,0.02333597216963794,0.5233530031059981,0.07773333333333332,-0.2836353893099459,0.0007872313656437391,-0.2058605440950529,-0.2836297744294699
1702,2347,model3,0.04710437137586202,0.952895628624138,0.02320773608356028,0.3924399474551217,0.0790533333333334,3.773807448965284,0.0009269018828365754,-0.14930871026867554,3.7736273634624427
1702,2618,model1,0.42697293548754056,-0.5730270645124593,0.7090290500622706,0.02566918396312929,0.03333333333333316,-0.003520557638471315,0.006065465039573119,-1.21785410329059,0.0002345396435098136
1722,2618,model3,0.6525370105447531,0.3474629894552469,0.013898752063856485,0.31507323261051906,0.11997333333333335,3.642609927536872,0.0014430676609101525,0.6050871071612446,3.642446132515795
1536,2888,model3,-0.12816817421905646,0.8718318257809436,0.13325891157934674,0.38913738308997503,0.13277333333333327,1.376435939619852,0.0010026167742440007,-0.10568629644209168,1.376519488990794
1536,6176,model3,-0.2687156101123571,0.7312843898876429,0.05090909647116899,0.4022196516776392,0.06853333333333342,2.1532515763166145,0.002847420371408618,0.4890511298594371,2.153153805325026
2049,2347,model3,0.07832721355396052,0.9216727864460394,0.0249392743062598,0.27654501107858553,0.06520000000000001,3.875206106344936,0.0010033980051591628,0.017566549445620347,3.8751587591055268
2049,2618,model3,0.5038121296185463,0.4961878703814537,0.02509298861331509,0.13108376685851042,0.11625333333333353,4.231018039711967,0.0026701936187262477,1.327620943651068,4.230020402632421
2049,6176,model1,0.4648434852146986,-0.5351565147853015,0.8744392700494334,0.30231441276731075,0.09547999999999993,7.2183109808143786e-06,0.0022635275493908943,0.6375183637679102,-5.001684961422339e-13
2324,2618,model3,0.5861913504962429,0.4138086495037569,0.027202994819990903,0.06605320671036549,0.10982666666666704,3.1402270094037936,0.00269524592306492,0.8418541913053431,3.139095038518673
2204,2347,model3,-0.14950100857052045,0.8504989914294796,0.009473369229445694,0.2946051625899961,0.06421333333333341,2.712629124179778,0.000940238104075884,0.3835054080498264,2.7124750449836807
2347,2377,model3,-0.9501003821962201,0.049899617803780084,0.016234434686771375,0.245454514364869,0.05537333333333321,-3.395972980952478,0.0010436192138638738,-0.25768342079443424,-3.395936570376132
2347,2615,model3,-0.7541683948853384,0.2458316051146617,0.018465899095855026,0.54501306576242,0.1042533333333336,-2.0418381058011064,0.0007571666901303311,-0.26136784262549473,-2.0418424026452158
2347,2618,model1,0.454733267338054,-0.5452667326619461,0.8917530752420841,0.07866977004639092,0.03721333333333325,-0.0011640817248165325,0.0025394501773191853,-1.1739953381072932,-0.00011627818110620134
2347,2888,model3,-0.7512086955089498,-0.2487913044910503,0.015967024713216732,0.36747821949101295,0.08090666666666671,-3.3783643757682715,0.0007695689585588651,-0.0821588694916728,-3.3783659377267923
2347,3034,model3,-0.8038620146059091,-0.19613798539409089,0.026817828152730292,0.2734654106303362,0.0547733333333333,-3.9654894348616487,0.0010249043554956642,0.06913079133820026,-3.9652725124568198
2347,6176,model2,0.8506722618293469,0.14932773817065306,0.36929003759110907,0.505965264040983,0.08233333333333344,3.8817473022673017,0.0009284871285260569,0.18496946747656065,3.8816007467661073
2347,9910,model3,-0.9204949787431954,-0.0795050212568045,0.05263257504109264,0.2786279859858406,0.06633333333333341,-3.8616081370632673,0.001089654458465837,-0.170498038448442,-3.8614182904595253
2377,3034,model3,-0.5226035744341915,0.4773964255658085,0.05849502321228187,0.446755732058062,0.07639999999999998,0.5312341572804598,0.0012488852900860384,-0.2629701927557121,0.5312502686894829
2609,2618,model1,0.5601720072920242,-0.4398279927079757,0.2293678045494873,0.08941828433728058,0.019999999999999855,-0.0014597181163684824,0.004120083675535332,-0.9379553032877072,-4.72251598432555e-05
2609,2888,model3,-0.37443603321721775,0.6255639667827821,0.014037466930488636,0.5914738806120112,0.09019999999999992,0.4859757975642727,0.001430560976821368,-0.2881060593167831,0.4859412914621156
2609,9910,model1,0.6757205541568705,-0.3242794458431296,0.9424122298692624,0.6264073963811888,0.0898799999999998,-0.00014753929962032212,0.0022944110917533754,0.04238553208722734,2.5061263588923997e-17
2615,2618,model3,-0.5820377554334458,0.4179622445665542,0.038583396028457874,0.19360406468146615,0.05562666666666665,-0.5579208577463437,0.0017056886002654414,1.1954753698595657,-0.5582931393657349
2615,6176,model3,0.6363787837055931,0.3636212162944069,0.023718564298494817,0.3188131922554372,0.10698666666666676,3.719496317718263,0.0018716304825020676,-0.16205520493676492,3.7193949323474564
2888,3034,model3,-0.5770568746494417,0.4229431253505584,0.031528441535635984,0.17577440350373189,0.07316,0.7487590016410319,0.0013387909138138769,0.8346523335305732,0.7485974920777244
2888,3231,model3,-0.6384216259298877,0.3615783740701122,0.0067417383612542285,0.09560087837166356,0.04105333333333337,-0.3069684306791832,0.0013049552898048195,0.3394264827560117,-0.3072051932494644
2888,6176,model3,-0.6986972397086421,0.30130276029135794,0.0218070479006075,0.3102194362123273,0.15316000000000005,-0.1795373754440139,0.0013332393440638108,0.2850682091759801,-0.17962123320276427
2888,9910,model3,-0.8094797032734571,0.19052029672654291,0.0669696967831938,0.3289579609212253,0.10124,-0.8437650177993509,0.0011566075219264515,0.2214285589716145,-0.8438731486160128
2847,3231,model3,-0.18245577655854786,0.8175442234414522,0.3569010469279743,0.20619600846278327,0.1166533333333334,2.1072119555101616,0.0016763806356065902,0.8044068585266487,2.1070104108155587
2618,2847,model3,-0.7282231172539102,-0.27177688274608985,0.2310558189920489,0.14590276440216932,0.05878666666666672,-2.9400560684842123,0.002926866724510725,-1.1419878250241369,-2.9393845050965193
2618,2867,model3,-0.6840908260797657,0.3159091739202343,0.022929995518591127,0.11231518519700816,0.042919999999999986,-1.2022370090564298,0.0028395032863897164,-1.2257927225517582,-1.2014112615404975
2618,2888,model3,-0.35138155055586895,-0.6486184494441309,0.004003195872540803,0.2895404583538229,0.07401333333333332,-2.5581197013838097,0.0012831477900939953,-1.1228982986827043,-2.5577515627628946
2618,3034,model3,-0.5755198198774366,-0.4244801801225634,0.036060194002641384,0.0736017340598404,0.08089333333333308,-3.8554958211153134,0.0031968739489478732,-1.0735861731780438,-3.8541206881576797
2618,3231,model3,-0.4160950401413526,-0.5839049598586473,0.0793007189533868,0.08411304923970271,0.11435999999999998,-3.1243246967563123,0.0025175372818655893,-1.3445450878226364,-3.1237586703319455
2618,6176,model3,0.5576535999055819,0.4423464000944181,0.07753724590841632,0.19750129595019614,0.2727066666666668,3.7881192899781695,0.0027126523873515565,2.0622838257637666,3.7874725359218386
2618,9907,model3,-0.7643843509588897,0.2356156490411103,0.02372176031624059,0.2820405491556296,0.10627999999999993,-1.7222591078706706,0.0023907862159804898,-0.729964825175745,-1.721826469135196
3702,6176,model1,0.5593641507389799,-0.44063584926102,0.9250690076117951,0.31535755151736106,0.08895999999999997,3.7946327200681177e-06,0.0018217249947310914,0.9018810007853084,-1.812346068873308e-15
6176,6239,model1,0.4695550886166792,-0.5304449113833208,0.9383437515017202,0.7319362788617398,0.14821333333333336,5.466588050821269e-06,0.001501289444154914,-0.7120602197965483,1.2798770583874614e-15
