stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2354,2801,model3,-0.7392789328048079,0.2607210671951921,0.8401980627359756,0.056076716303973984,0.1230266666666666,-2.619669517443518,0.002371229618472641,1.9729341945790368,-2.6211180675871857
2354,2892,model3,-0.1869853270066639,0.8130146729933361,0.0257525079358868,0.6281610879918078,0.10457333333333332,1.3573296212764114,0.0010643022940902882,0.09375387817210193,1.3575035407137983
2354,4938,model3,-0.4652463938290438,0.5347536061709564,0.10402284836414648,0.0726085373606346,0.026066666666666585,0.24035364666228096,0.00205271051235828,1.4096541896524222,0.23983629451095
2354,1722,model3,-0.7126077018902597,0.28739229810974043,0.006011664448281182,0.03764072165021253,0.06398666666666669,-2.1580185386112376,0.00240837018660091,0.6073393785463652,-2.15952530697256
2354,2347,model3,-0.6034858833627083,0.3965141166372917,0.5635557586531477,0.0815704350555614,0.09249333333333357,-1.3401901958258775,0.0018131457700122286,1.20465560173069,-1.3414957277431827
2354,2377,model3,-0.10557000761406564,0.8944299923859343,0.07311723580910659,0.2811572854433729,0.049226666666666696,2.498599218397493,0.001760097176383466,-0.7612789264560211,2.4988364094081965
2354,2823,model3,-0.5741741007013911,0.4258258992986089,0.8352508454736749,0.12967362314902886,0.039333333333333234,-1.229221389889084,0.001545857768255731,0.9493949450113957,-1.2300485497068734
2354,3034,model3,-0.4824570472595753,0.5175429527404247,0.3711963194076376,0.18125845665572307,0.12206666666666655,0.21623596208233592,0.002627895597487924,2.660380651840024,0.21557705668826938
2474,2892,model3,-0.2187829339992904,0.7812170660007096,0.25032099702658744,0.3517373258453279,0.08887999999999996,0.8394647416167831,0.0012477711029410714,-0.0824616347053528,0.8394713245229299
2474,2603,model3,-0.4551380199305118,0.5448619800694882,0.20479557400772047,0.2057543525431816,0.07939999999999993,-1.22007399167637,0.0020864689233343558,-0.4887829040425141,-1.2199457906449667
2474,2610,model3,-0.5185877593383644,0.4814122406616356,0.21200765546449854,0.3852157228020563,0.08222666666666667,-1.8660205523829645,0.0015771102996558833,-0.05741639657413345,-1.8661909548144564
2474,3034,model3,-0.5469743707110805,0.4530256292889195,0.2594665554954085,0.5053293290706438,0.15267999999999993,-1.0941012103297272,0.0015661887506252538,1.4063743492973502,-1.094249388747344
2881,2049,model3,-0.30330652782846845,0.6966934721715315,0.13364803534795758,0.09002734618570718,0.031639999999999995,2.4069078203322034,0.0030469321814699953,-1.0353196211033808,2.407481372149927
2881,2353,model3,-0.20067869867082294,0.799321301329177,0.26724950485663285,0.3544951370579414,0.09741333333333327,1.2693860139118749,0.002161776268098557,0.5930771754872012,1.269370194834584
2881,2377,model3,0.10974007536358077,0.8902599246364192,0.18862011220864802,0.2324392151635857,0.07594666666666669,3.391959907427885,0.0019088505666098976,-0.7882887839069277,3.392060009041482
2881,2379,model1,0.5060628083703895,-0.4939371916296105,0.9187124912762716,0.3157154935775296,0.07718666666666671,0.00019799827833535843,0.0014222568117205376,0.21664181297735088,-6.03326674100164e-05
2881,2392,model1,0.4932836985915814,-0.5067163014084185,0.9541118611011818,0.03936596238170917,0.06666666666666632,0.0008872767050834277,0.0029924359800160786,0.2823452897031805,7.381889199851486e-05
2881,2449,model3,-0.41664601513599053,0.5833539848640094,0.04408896152638613,0.06833234858672217,0.019999999999999855,0.1291154002382104,0.002353826907774596,-0.09890048307036632,0.12791257228027725
2881,2610,model1,0.3803214074191913,-0.6196785925808086,0.9613877008674142,0.5417961749146931,0.0964,-4.414262514087053e-05,0.0016933240531588482,-0.2555309132963756,2.5598687609173953e-16
2881,2867,model3,-0.6352471397920441,0.364752860207956,0.19636902909242787,0.08398503224799117,0.013333333333333272,-1.411682824200822,0.002731475895388297,-0.4257782292042599,-1.41284352460429
2881,3034,model2,0.3482948522022199,-0.6517051477977801,0.9382488251039712,0.491181495976219,0.08603999999999996,-1.6497446929586397,0.0020986785398936147,-0.2255749057968381,-1.6496655486232759
2454,5880,model3,-0.341173895019471,0.6588261049805291,0.4449380428698463,0.8184551129833648,0.16851999999999964,-0.15117961693502047,0.0014601614737945069,-0.7191474735372989,-0.1512229047192241
2454,1722,model3,-0.5172742848302356,0.4827257151697644,0.3386456321244964,0.11472359619695065,0.03949333333333322,-1.0421858729254552,0.00249431282629347,-0.5724329905784287,-1.0429385928163826
2454,3034,model3,-0.2606561480434533,0.7393438519565466,0.8002080382696583,0.2943749680147152,0.07809333333333332,1.9990053984938976,0.002980815105952561,1.6406293394122016,1.998675428125957
2454,3702,model3,-0.4393895399635798,0.5606104600364202,0.5570688939376885,0.19662382175660334,0.07529333333333334,-0.4624153505570695,0.0018733202961798289,-0.9094933007159922,-0.4627519837332687
2883,3008,model3,-0.3718257489591137,0.6281742510408864,0.2566240751407233,0.2755628257049615,0.12093333333333345,4.1295937955036255,0.002215140918907316,-0.30651706643443843,4.129965370472414
2884,3034,model3,-0.5123330404543711,0.4876669595456288,0.44619755854906107,0.3561527748322398,0.05753333333333336,0.7432563646264091,0.002027704011663507,1.1404837239508694,0.7430935477909466
2891,2049,model3,-0.4573351015114456,0.5426648984885544,0.15653242997660172,0.09768714883941587,0.1066666666666662,1.5048267897864205,0.002464467848815052,-1.4865845785538667,1.5055515184366315
2891,2201,model3,-0.6826447638954625,0.31735523610453753,0.463519103559869,0.2379926538532063,0.053600000000000016,-0.8599853149545756,0.0015136136735709187,-0.9498565153067174,-0.8598726701212481
2891,2353,model3,-0.2814163880674591,0.7185836119325409,0.1295359281688942,0.3708932109156347,0.07643999999999998,1.0509494174523666,0.0019869492787690764,0.736961592760511,1.0510073987357043
2891,2847,model3,-0.4035446669221711,0.5964553330778289,0.4575203393452256,1.7755890247488666,0.2979733333333333,0.3995163177790369,0.001031835072162475,0.26335051305772805,0.399575646081429
2892,1605,model2,-0.7914374901778463,0.20856250982215369,0.28771730061687023,0.3288694778033943,0.09090666666666652,-1.7324270136316688,0.0012926444373668007,0.08376348550576271,-1.7324640372989428
2892,2498,model3,-0.8961871354403699,0.1038128645596302,0.02157419155039184,0.35715089462505706,0.06845333333333332,-1.9969767338388973,0.0014601352469961206,0.10225391690138304,-1.9973492453903847
2892,2610,model3,-0.8298582115862639,0.170141788413736,0.012900465729016628,0.3475151183792162,0.0823733333333333,-1.8377794576784612,0.0012896138838088403,0.3345065178126752,-1.83793906580296
2892,2812,model3,-0.6610148816614111,0.3389851183385889,0.04526952207570649,0.3228223247589921,0.08421333333333332,-1.0333373442568423,0.0010492255275585717,0.08431436069642131,-1.033531447168039
2892,3034,model3,-0.7253980738505055,0.2746019261494945,0.07535980199211621,0.4042693704232425,0.1307866666666667,-0.6937008473938789,0.001424688272431824,1.1357874988135106,-0.6941162303148221
2892,5871,model3,-0.9059107051298224,0.09408929487017753,0.07589354041991528,0.31451535020201216,0.07034666666666674,-2.0823857732120628,0.0014680365600483164,-0.00806518338353083,-2.0826349812003264
3008,2379,model3,-0.5368286309191231,0.4631713690808768,0.16943929104320418,0.4010830572996191,0.10344000000000013,-2.3582725186704305,0.0017382471353375093,-0.06274931306917884,-2.3583701189483017
4938,1722,model3,-0.7842274109439844,0.2157725890560156,0.7232719937148661,0.1060570828261058,0.013986666666666609,-2.6378120936057106,0.0024668477386595358,0.09893086596584193,-2.6385881271547134
4938,2379,model3,-0.5918361214054149,0.4081638785945851,0.16976247472661854,0.4578450194846687,0.09462666666666664,-0.9512224189395772,0.0013711476657529151,-0.1316484360780299,-0.9515677753165563
4904,2049,model3,-0.4132843053163027,0.5867156946836972,0.1408535414274646,0.10685700153215834,0.1400000000000009,1.2783259908330729,0.0025072002326639344,-1.8369595675463657,1.2789954478310652
4904,2353,model3,-0.2566028307696353,0.7433971692303648,0.19767807653473,0.4143432729863575,0.06366666666666676,0.8257713612336214,0.0019846239581860926,0.6927942416635603,0.8258214969538299
4904,2847,model3,-0.340466828551879,0.6595331714481211,0.3508754164404064,0.7144102318629811,0.17868,0.264782066161251,0.0012791058924414619,0.10481319392358918,0.2648644880266618
4904,2867,model3,-0.7045500439306391,0.29544995606936075,0.07827665171260342,0.3053306405485642,0.07212,-2.109398832001351,0.0012023058237449439,0.3127847036943009,-2.109418395934683
5880,9910,model3,-0.7284225852256166,0.2715774147743833,0.4460631987859111,0.34757480374343835,0.04519999999999999,-0.4519516631873248,0.0019484510599227535,0.3109402792570484,-0.4520046296024556
1605,2049,model3,-0.6273319334277265,0.3726680665722735,0.047378238111085415,0.1658716145797002,0.07593333333333327,0.6878809438811924,0.0015648040364149391,-1.2448541431784117,0.6881812982570984
1605,2353,model1,0.5663230200201651,-0.4336769799798351,0.8259637987388597,0.5271672813525745,0.09003999999999991,-2.766700102556641e-06,0.001196511199142906,0.029120419872546363,5.489497031703836e-16
1605,2356,model1,0.5836307287949161,-0.4163692712050841,0.8002848844755587,0.1959969683723521,0.059120000000000006,0.0001421280858391801,0.0019807266170459087,-0.0519257381132071,1.46883676497358e-10
1605,2392,model1,0.6596128747700749,-0.34038712522992504,0.9849559133552792,0.11609698626096207,0.038413333333333216,0.00040106664351715623,0.001414025991254538,0.2633742215977996,6.668670787420979e-08
1605,3034,model1,0.7013867322857847,-0.29861326771421515,0.79270987336559,0.451728171165967,0.13235999999999984,-1.212459991364471e-05,0.001424284443062306,-0.2905307972611376,-7.596489110478448e-16
1536,2347,model3,-0.4285058041829635,0.5714941958170365,0.14072658891730155,0.09311965922707574,0.031066666666666555,0.013368361875387102,0.002680138823016693,-0.4721072702501626,0.012444164150387085
1536,2847,model3,0.20332659182255505,0.7966734081774449,0.4948671636436836,0.5944332047278328,0.08837333333333333,3.0028584604838744,0.001671575999293584,0.25455447507848233,3.003046723284295
2049,2201,model3,-0.7100062914335518,0.2899937085664483,0.5752353814615634,0.13052864656855304,0.15114666666666707,-2.6826216800616685,0.0026560021135910122,1.2717132024689282,-2.6832023623636796
2049,2344,model1,0.2713226342119637,-0.7286773657880363,0.9337232535489852,0.11551191741390465,0.030213333333333276,-0.00034880232555848306,0.002006707245604755,-0.3772015126407516,-3.7602037178478797e-10
2049,2356,model3,-0.5252977195061385,0.4747022804938616,0.006562201598106342,0.4167368516833313,0.10573333333333332,-1.4009892260754222,0.0017439331821254415,-0.15063208699199115,-1.4010665270742453
2049,2377,model3,-0.2817707207536534,0.7182292792463466,0.0023219265646417077,0.383094700635316,0.06730666666666675,0.9345986459415798,0.001459205097642463,-0.8525177215521749,0.9345312098953655
2049,2379,model3,-0.5869294307413429,0.4130705692586572,0.1605344776410439,0.1429235890991037,0.05090666666666674,-1.3700874997382193,0.002408053203029369,0.4387243908048368,-1.3704852361883293
2049,2603,model3,-0.4601057276239923,0.5398942723760076,0.0059949164470145064,0.7000145194860363,0.14765333333333336,-0.9535212989493234,0.0015194333004305651,-0.1028421437442959,-0.9535188984004741
2049,2610,model3,-0.5235887118231319,0.4764112881768681,0.037896227611567454,0.15290987537203626,0.04779999999999992,-1.556038987393294,0.002491580469863091,0.343742494878867,-1.5560267178129636
2049,2618,model3,-0.5473761514362071,-0.452623848563793,0.008125773332988246,0.11293536397827784,0.04831999999999992,-4.137519255211662,0.002656058831298076,0.1332290263828353,-4.137908787550133
2049,5871,model3,-0.6093919831052613,0.3906080168947387,0.12918030588375956,0.1304927479804638,0.04961333333333333,-1.6058721148309134,0.002260868596870859,1.083088058604538,-1.6062823738958394
2201,2353,model3,-0.19791936649912814,0.8020806335008719,0.5869119625320087,0.5057373465885361,0.08493333333333332,1.3929365806200449,0.0020366682457907724,0.5538443111878588,1.3929748786072778
2201,2356,model3,-0.2783955602199955,0.7216044397800045,0.3337687379246114,0.1354665449369428,0.0924133333333335,1.0491799742932209,0.003088758174759468,-0.13619887846193807,1.049785246311466
2201,2377,model3,-0.03128878337104978,0.9687112166289502,0.3005818684862712,0.20299115386067426,0.054293333333333305,3.116434964643178,0.002165145340877932,-1.1874876693337584,3.1165789885173663
2347,6005,model3,-0.35179709705857065,0.6482029029414293,0.6318792604965182,0.14280338641531726,0.041586666666666494,0.1800419681493843,0.0013692230374777164,-1.021740975363525,0.18034377911339847
2356,2603,model3,-0.41112674632069,0.5888732536793101,0.011346607342853905,0.34844628328139843,0.08015999999999981,0.4154547979645348,0.001944779499548271,0.0570794228066855,0.41555434358036425
2356,2812,model3,-0.2504360692544256,0.7495639307455744,0.0618521301634237,0.2583638921009581,0.08153333333333324,0.981893022977996,0.0011042871278825852,0.4496068000284817,0.9817648121782367
2344,2353,model1,0.5723121722549334,-0.4276878277450667,0.8483005353883709,0.3017854248328405,0.07540000000000004,2.011450706757382e-06,0.0014473470481612468,-0.15836900261785966,1.8433869384949196e-15
2344,2392,model1,0.6650981811558354,-0.33490181884416464,0.9766855278918796,0.07113176214199497,0.02731999999999985,0.000529687051042404,0.0020302733209234198,0.3757227489368997,3.6782871953464327e-07
2344,2610,model1,0.5559757837910728,-0.4440242162089272,0.8283203501707769,0.4145542339533322,0.08061333333333331,-8.722453341870976e-06,0.0014205253535680387,-0.37974540265624657,3.36053630312748e-16
2353,2356,model1,0.5177004875379163,-0.4822995124620837,0.9470735098708258,0.3683866990135487,0.08597333333333329,0.00016829438550067504,0.0018716209473470676,0.6776573369455967,7.522430674709025e-16
2353,2377,model2,-0.6600544959981149,0.33994550400188506,0.061680389219180023,0.3143710797491568,0.07132000000000002,-0.5673983075772306,0.0020920559892635303,-0.2754659336975553,-0.5673313394014914
2353,2379,model3,-0.7584755384135876,0.2415244615864124,0.18095779022574265,0.4321567393745068,0.12202666666666673,-0.9809133535231628,0.0020060571411667275,-0.2798235354222329,-0.9808664246690009
2353,2392,model3,-0.6568029452173297,0.3431970547826702,0.08196705467169416,0.35443727457774665,0.07605333333333336,-0.3799520039303011,0.0018026762438446077,-0.04333631582262601,-0.37983078343369625
2353,2498,model3,-0.8225546932574913,-0.1774453067425086,0.021216805911366318,0.25345931742669897,0.0474933333333333,-2.851416755610988,0.0026936409573424178,-0.6466456858157714,-2.851083424643728
2353,2618,model3,-0.6864838155445383,0.31351618445546164,0.010779974330320626,0.26533073991328465,0.0941866666666666,-0.8576677209440466,0.002178875127737212,-0.35688999815803796,-0.857652590058087
2353,5871,model3,-0.7041092485756107,0.2958907514243892,0.19863184870878214,0.6727313187393256,0.12082666666666644,-0.6449563633955995,0.001667261151272296,-0.3528703249604208,-0.6449636295055562
2353,9933,model3,-0.8646209881215456,-0.1353790118784543,0.4976763176058583,0.23621410139512736,0.04462666666666658,-2.72167278513201,0.0027545703395783373,-0.487897689606675,-2.721743053086318
2377,2379,model2,-0.9972791172251008,0.0027208827748992376,0.4130672879619694,0.20545688957394087,0.04897333333333331,-3.3065678238140896,0.002221130561707064,1.0949787136724904,-3.307102090226865
2377,2392,model3,-0.6564712596566306,0.34352874034336955,0.07783475077624774,0.7443305006120681,0.13051999999999989,-0.8725932015145274,0.0010408626670980812,0.3207757006416271,-0.8725528227997277
2377,2498,model3,-0.980156678428883,0.019843321571117074,0.02115416334938193,0.21505031522940168,0.048906666666666584,-3.1783408089609533,0.002159746267524863,1.0382333859444477,-3.1788218832336557
2377,2603,model3,-0.7067221985514295,0.2932778014485705,0.01306078418094485,0.5637733810134679,0.11213333333333332,-1.5786327135484808,0.0013623752913472624,0.8114715400333966,-1.5785926319261494
2377,2610,model3,-0.8832535990680497,-0.11674640093195032,0.01942830888827336,0.22325880330309164,0.09227999999999996,-3.2192577622941854,0.0019703445176690445,1.040434535606948,-3.219507451695552
2377,3034,model3,-0.7836044445797947,0.21639555542020536,0.020898382593614748,0.19821056476401305,0.030999999999999858,-1.6052678027786342,0.002025725652121734,1.4821045091268936,-1.605654339852494
2377,5871,model3,-0.9604120449546316,-0.03958795504536829,0.09521874988959866,0.20804502765935626,0.07794666666666676,-3.3509485114913833,0.002139405262565971,1.0218034787747277,-3.3510639170562007
2377,9917,model3,-0.6233235963712681,0.376676403628732,0.05714339032261216,0.38512279244476977,0.0890266666666667,-0.3679226648639941,0.0011465093267844265,-0.09149272337962742,-0.3678561121575802
2392,5871,model3,-0.6194070610098544,0.3805929389901456,0.04454599737533535,0.08197077755240638,0.03635999999999996,-0.863575775592528,0.0021721776954787826,0.34082124801848657,-0.86454305947751
2379,2610,model3,-0.4253374934703992,0.5746625065296009,0.14476156430450526,0.7738350312220336,0.22416000000000028,-0.3256986341199465,0.0014375281173882306,-0.3508131120392952,-0.3252859178769113
2449,2847,model3,-0.3443907966981792,0.6556092033018207,0.2569193611090449,0.5841105818631618,0.14297333333333334,0.6556882678668913,0.001377430235361465,0.27477555597576564,0.655775106673269
2603,2610,model3,-0.5488657182107937,0.4511342817892063,0.034091257195042336,0.2192240896787076,0.03941333333333324,-0.35926955967482804,0.0022952656038554235,0.8269521196565435,-0.3595735364161293
2603,3034,model3,-0.5396076928014363,0.4603923071985638,0.09017539682820402,0.2515155792629799,0.06825333333333344,0.7096004641617342,0.002524492675698761,1.650274151077798,0.7090441768029988
2618,3034,model3,-0.5058897911186194,0.4941102088813807,0.02564183296954272,0.2826587295645313,0.09594666666666672,0.8205596557169649,0.0020534637603029965,0.2506191020001954,0.8203022363289904
2618,6005,model3,-0.5378577350324948,0.4621422649675053,0.0591076910218785,0.2157013152130239,0.07721333333333343,-0.5541212645247331,0.0016033703993815762,-0.8189764818397572,-0.553764960657534
2610,3034,model2,-0.4574925779173276,0.5425074220826724,0.395219808787652,0.4674358603765778,0.13843999999999995,1.4091940491041508,0.0020507213958137907,0.7708346532043082,1.4088175321427658
2610,3702,model3,-0.8095128971531919,0.19048710284680828,0.2378265142509229,0.16031179737749265,0.04686666666666699,-1.2912414778239858,0.00314740264386692,-0.6180546919792571,-1.2909471233864642
2610,5871,model3,-0.6283609329685496,0.3716390670314505,0.1776601792802615,0.2949738472386904,0.05120000000000004,-0.047488398864285415,0.0020112183407211067,-0.04714237380117473,-0.04743966379551375
2847,2867,model3,-0.8318304762833291,0.1681695237166709,0.07750854991977041,0.4352775708537869,0.10821333333333333,-1.6548401451203618,0.001857754104738469,-0.06311437081177063,-1.654897653904665
2847,9917,model3,0.4993382360032133,0.5006617639967866,0.08676128819963315,0.6201686422002619,0.14914666666666654,3.559322606020609,0.0010361940317734216,-0.3700202755744131,3.559489508882637
3034,5871,model3,-0.6531751931661306,0.3468248068338695,0.1851165156867012,0.4310917869287696,0.10198666666666674,-1.6553002730373907,0.0023946937289300394,-0.8016820224024797,-1.6552207920601618
