stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2912,2324,model3,-0.511734671865148,0.4882653281348521,0.04595927258925759,0.3825794594001157,0.12225333333333327,-1.267287276873703,0.0010377342834076765,-0.024780733364051826,-1.267285946912267
2912,2356,model3,-0.3686715193223751,0.6313284806776249,0.09634899664274968,0.4698337209552293,0.14370666666666668,-0.030567804073105838,0.0009536464756098533,-0.2799405042019943,-0.03059401585869214
2912,2606,model3,-0.35837002362829207,0.6416299763717079,0.13548969873341632,0.5903813953265719,0.09262666666666663,0.5351009737401873,0.0007095543720615808,0.1401859327339509,0.5350937677458429
2912,2809,model3,-0.2008586720206564,0.7991413279793436,0.13984492741219515,0.8170367024262535,0.09925333333333326,1.7180832487450273,0.0006579525833908845,-0.03310396089652471,1.7180795392481802
2912,2888,model3,-0.16874723122938076,0.8312527687706194,0.18500322730578256,1.120291939275069,0.2361066666666669,0.8999225892086243,0.0005052370114318683,0.5361427687973783,0.8999367026126122
2912,3682,model3,0.2993876908265176,0.7006123091734825,0.1182081779953562,0.5151030447591364,0.13602666666666666,3.5562305368779863,0.0014046278029662747,0.7482804933769805,3.5561597730577788
2912,6116,model3,-0.3537203553297941,0.6462796446702059,0.16364071110187853,0.5288872752072804,0.0870799999999999,-0.6061411023704439,0.000829397391628816,-0.5496586924145479,-0.605998514750681
2912,6176,model3,-0.3315174495231075,0.6684825504768925,0.17638670676961474,0.4606471796380953,0.07353333333333338,1.252721616906864,0.0006887371736598799,0.3712852463319876,1.2527540800541792
2912,6239,model3,0.25278182079033457,0.7472181792096655,0.4036492665129933,0.6824357251355206,0.12469333333333325,4.351764088807864,0.0009177460027138043,0.06465058518479773,4.351686333804797
2912,9945,model3,0.03444540272461377,0.9655545972753864,0.1329806015323822,0.5387362143479124,0.1002,3.9532152949428165,0.0006882944018692593,0.38363967109010144,3.9531454493197686
2892,3045,model3,-0.6313351510589147,0.36866484894108537,0.03270679211033035,0.8689014987088151,0.20597333333333312,-0.12254257339130938,0.0009095367476002446,-0.15508096911714706,-0.12259493217534922
2892,1504,model3,-0.8360162886218235,0.1639837113781765,0.03340313725231099,0.43066733006219504,0.18422666666666646,-1.885297380214136,0.0010568321870981622,-0.5544941061617288,-1.8851781744772445
2892,2006,model1,0.5207942345115364,-0.4792057654884636,0.8575949505522854,1.450236666285769,0.18793333333333329,1.9980378930373928e-05,0.0007145794560775209,0.17555518264626135,1.2572147892286065e-06
2892,2106,model3,0.506732321224,0.4932676787760001,0.07602298832624481,0.8630939038368043,0.13771999999999998,3.530374805237692,0.0006816733865580447,0.4136728019490001,3.5302877307122955
2892,2324,model3,-0.9081665886593108,0.09183341134068937,0.012839681747301492,0.4473085008508891,0.09404000000000004,-2.3677073028487543,0.0011146445142569718,0.08927399689624088,-2.367794908226925
2892,2344,model3,-0.8223891478506231,0.1776108521493769,0.005549530723408143,0.3244455790986065,0.10492000000000007,-1.9935155998758383,0.001241076991235614,0.13114015796873238,-1.9936153060444028
2892,2542,model3,-0.5942767610350775,0.4057232389649224,0.2731432863063209,0.8344660578415707,0.13949333333333333,-0.039888252817232885,0.0006900133456674508,-0.07078771901656088,-0.03976808379240519
2892,2609,model3,-0.8954893702047986,-0.10451062979520133,0.1331509344723086,0.5363148921175662,0.19049333333333315,-2.9155293753677385,0.0010876461054167448,-0.5033186740862732,-2.9155066861730354
2892,2809,model3,-0.5365799361851191,0.4634200638148809,0.06092872367430285,0.7281256210628066,0.11306666666666673,0.06502978424315743,0.0006940902103952014,0.2570353349239848,0.06499936622904214
2892,2888,model3,-0.4965842094203231,0.5034157905796768,0.035418924640555884,0.714392011110035,0.15427999999999978,-0.3475672864776165,0.0006081682109663754,0.23230821480469094,-0.3475633169462518
2892,3231,model3,-0.7328794271701927,0.2671205728298072,0.1766025210543113,0.7405429723436372,0.17449333333333314,-1.2360279874132003,0.0008227478818100013,0.13361746263419558,-1.2360339629632935
2892,3682,model3,0.6911375191909628,0.3088624808090372,0.0221597799531101,0.7904426162879563,0.1490133333333334,2.866210139224043,0.0008940554610642078,0.1937659612985605,2.866175534359192
2892,6176,model3,-0.7196392591767595,0.2803607408232405,0.1829318817861546,0.5603316172257521,0.17276000000000002,-0.8177823503856843,0.0008400021549568529,0.5700650510023063,-0.8177253156916142
2891,2912,model3,-0.7998403012186964,0.2001596987813035,0.1255578012351872,3.0579600745250577,0.3697999999999999,-1.3224345841014162,0.0006491728653514793,0.020321022970729602,-1.3224396778765874
2891,4938,model3,-0.8500639905120816,0.14993600948791844,0.5161899959800333,4.9354796165953045,0.4579866666666666,-1.91525165200941,0.000639624515825452,0.17357826822338,-1.9152596797269084
2891,2324,model3,-0.8119191597182692,0.18808084028173072,0.03032814522866813,1.9742991839405128,0.4354533333333336,-1.8637981609707281,0.0007037607732302468,0.4238574317871302,-1.8638059580598447
2891,2606,model3,-0.7037443177823312,0.2962556822176689,0.06298649533364734,2.620794705843009,0.3402666666666665,-0.9748394197663204,0.0006150833533260854,0.16588127035978947,-0.9748457101569917
2891,6116,model3,-0.6787622864868507,0.3212377135131493,0.3112193888507593,1.7494888900037042,0.2587199999999998,-1.3908622863760218,0.0006478588651854786,-0.02622960547446497,-1.390879497867544
4904,2324,model3,-0.8793339403919559,0.12066605960804412,0.012881350724603145,0.4415639145311253,0.05792000000000004,-3.4394255325224234,0.0007918953453115744,-0.1248961425643448,-3.4394200595763196
4904,2344,model3,-0.9792136044802828,-0.02078639551971725,0.005475152170169308,0.3303596712334157,0.11737333333333333,-4.3017396974570135,0.0009367869244571381,-0.5792271854872971,-4.301602717648745
4904,2618,model3,-0.9206629645340516,-0.07933703546594834,0.20507576746917647,0.37318004712999603,0.041666666666666574,-4.252223309231498,0.0008487470322328778,-0.2488239225600969,-4.25218178536697
4904,6116,model3,-0.8120720373129576,0.1879279626870423,0.09972771765755896,0.5345825651689904,0.12992000000000006,-3.139769162584121,0.0006894966733987732,-0.13285892487795434,-3.1397100772214586
4938,6505,model3,0.1432455073746964,0.8567544926253036,0.4644345739604418,0.33249242010730523,0.10509333333333347,4.23297233274182,0.0009437657789030753,-0.04413260783564391,4.232939859885731
4938,2809,model3,-0.12888778164821002,0.87111221835179,0.4986085142434549,0.4999123307990136,0.14202666666666658,2.5088587285391593,0.0007696590487089019,-0.10086484817556277,2.508857256005281
4938,3189,model3,-0.2489576772910621,0.7510423227089378,0.4516658595021814,0.6040207913121728,0.14759999999999998,2.394810598919667,0.002147156793298887,0.04357058692807152,2.3948406583319573
4938,3682,model3,0.199946649116999,0.8000533508830011,0.4780925813860509,0.4044765986890764,0.09049333333333344,3.0620900253260626,0.0016725490138329855,0.7304201171289422,3.061990787275742
4938,6005,model3,0.4526174772689102,0.5473825227310897,0.4880436159049215,0.5179030833965261,0.09551999999999997,3.270473046520107,0.001638431625979889,0.188653587176446,3.2704138829348075
4938,9945,model3,0.03253931082223485,0.9674606891777652,0.5283734569349807,0.5472665333764812,0.11590666666666664,3.914276249327578,0.0006781057031630544,0.4981100838099146,3.9142032812115084
6505,2006,model1,0.4303576944518835,-0.5696423055481165,0.8242812537061273,0.5623286559189563,0.0756666666666667,-2.643433011145409e-05,0.0008458960432092273,0.18734969000327228,4.983677633847107e-16
6505,2049,model3,-0.7351801747499865,0.2648198252500133,0.11266590728460613,0.3820239809190005,0.09094666666666654,-1.6167608551999662,0.0008731361592013039,-0.28147616688748045,-1.6167839561735273
6505,2324,model3,0.7860232846637253,0.21397671533627471,0.04161540844938417,0.3344925859484444,0.08105333333333323,3.982228125246317,0.0008963748573186629,0.06326855361889487,3.9822068199355476
6505,2356,model3,0.6996255293031833,0.3003744706968166,0.022818406715740026,0.2431142013309968,0.0900533333333332,3.891592795458677,0.0009446647429289461,-0.398881369709868,3.8915605073833084
6505,2606,model3,0.6937684719163293,0.3062315280836706,0.06714159276120124,0.2649624156163141,0.06889333333333338,4.1129297560722895,0.0008226560558874006,0.031981095349281695,4.112912707025213
6505,6239,model3,-0.5028217538555768,0.4971782461444233,0.0154241388074307,0.5540691973649853,0.1209733333333332,-0.14277769351454245,0.0006986105249008444,-0.050951265256520585,-0.14276873984790656
3045,1605,model3,-0.3509246435732349,0.6490753564267651,0.11789377449569463,1.2142815550970234,0.2612133333333333,-0.16269148146601614,0.0007575405631804043,-0.09738750541828486,-0.1626500738820664
3045,2006,model1,0.4046613254257814,-0.5953386745742186,0.9119292841611648,0.8615837474828013,0.23922666666666675,2.113531716314861e-05,0.001122861155319976,-0.2748656626380453,2.1828696463289214e-16
3045,2049,model3,-0.7167905427888139,-0.2832094572111862,0.08530864352220542,0.6041985847416509,0.09900000000000007,-4.93296656061475,0.0015105226066265498,0.3532888228157357,-4.932951828121588
3045,2106,model3,-0.4832922306397613,-0.5167077693602388,0.05436762237419314,0.5381753965129911,0.16825333333333328,-4.405910654752904,0.0010967925217310061,0.5722837530229065,-4.405720558694162
3045,2324,model3,-0.8121336878979465,0.18786631210205348,0.011916409559624695,0.4693410693996702,0.07478666666666664,-3.207158203909988,0.0017663590859483172,0.3195798054131438,-3.2071302620439774
3045,2344,model3,-0.6724967551587768,0.3275032448412233,0.017728533318225766,0.4237539582985491,0.11989333333333345,-2.385109899771724,0.0017768384458060843,0.07956521441784567,-2.3850966503860014
3045,2542,model3,-0.4407512118320219,0.5592487881679781,0.1881274015205786,0.8932425092855554,0.14777333333333315,0.2798462473653822,0.0008934253573358703,0.14490684221681654,0.27995256222386067
3045,2606,model3,-0.618082380324739,0.3819176196752611,0.14179580944313042,0.700462192642788,0.1362799999999999,-1.403292586431995,0.001288495883432356,-0.24634744067074665,-1.4031522356124628
3045,2615,model3,-0.726787664815698,-0.273212335184302,0.20913365680636656,0.5220228967447083,0.0982799999999999,-4.36176456655056,0.0015554321444793838,0.9119837247949864,-4.361767481551143
3045,2809,model3,-0.4095361498775979,0.5904638501224022,0.018602163682100582,0.7533857070071361,0.1547466666666664,0.1673556149454352,0.0008032923167537036,-0.31854475968940915,0.16738138969586544
3045,2888,model3,-0.383156835625248,0.6168431643747522,0.026972601782227087,0.6372126842826817,0.06512000000000003,-0.4380190346242422,0.0008649741811927001,-0.03771757296028108,-0.43793424371003536
3045,3034,model3,-0.7719386966827031,0.2280613033172969,0.13173617106550992,1.671471946695772,0.3291599999999997,-2.409079706592196,0.001263753138975805,-0.16627587306246416,-2.4091154236513974
3045,3189,model1,0.497972480768844,-0.5020275192311561,0.8047522326836026,0.5929418996036954,0.15205333333333307,-1.534742662813393e-05,0.0016566325947845947,0.4979171929643162,-7.730808990680605e-05
3045,6176,model3,-0.6352041453525343,0.3647958546474656,0.10928141885500027,0.5540757265048184,0.056919999999999984,-1.2959184383184603,0.0013539674228719933,0.06772268503719013,-1.2958480203161433
3045,9945,model2,0.13178096970584458,0.8682190302941554,0.04822398757307349,0.7127247584875374,0.11308,4.001341636672349,0.000622859931883133,0.1836433377273076,4.001269627066172
2887,2892,model3,-0.4493825092642,0.5506174907357999,0.2605212228193909,1.9037636071832078,0.2613733333333336,0.4572045349942887,0.0007451553649028532,0.08893865487753916,0.45723860901461943
2887,4904,model3,-0.3950552652067136,0.6049447347932865,0.2395962988157473,1.3162961757969085,0.24778666666666666,1.613457409996708,0.0006920797493956674,0.09860938805040703,1.6134736797706792
2887,1504,model1,0.5711760866770016,-0.4288239133229984,0.6185907735626948,0.12930369371384973,0.026239999999999875,0.0003102853715799207,0.0020685542237669947,0.5864450169005888,-0.00010594754941895945
2887,2542,model3,-0.4479652900000127,0.5520347099999873,0.6540152000228376,1.6301168439730125,0.27162666666666685,1.161309419469715,0.0007089179785464768,-0.4671593594049294,1.1613332958157165
2887,2888,model3,-0.3930786730840611,0.6069213269159389,0.3658896405160556,1.5211562190181218,0.2295466666666666,0.3233628161674733,0.0006229200843238182,0.04155008692793076,0.3233773664354036
2887,9945,model3,-0.1147383389304945,0.8852616610695054,0.14569961765753572,0.5577998514072692,0.13023999999999994,3.156749327838936,0.000670544306224775,0.16887538214327766,3.1567598989008285
1314,2609,model1,0.5291120504094203,-0.4708879495905796,0.9033021340977492,0.40713514766335385,0.11516000000000005,-6.274319800628684e-05,0.0016481153015102563,0.3894297709355777,-4.943814989414831e-16
1314,2610,model3,-0.3989271134178525,0.6010728865821475,0.10923365876292064,0.6745276322467875,0.15491999999999992,0.6660048963509927,0.0010850584089311768,-0.13386314594126247,0.6661079346967578
1314,3189,model2,-0.274994363136015,-0.7250056368639849,0.27603485641612513,0.37641050568889,0.06678666666666677,-4.056236133720991,0.002490555767125473,0.22780765052873506,-4.056190441239474
1314,9945,model2,-0.003249134225693764,-0.9967508657743064,0.2484794171823494,0.5431830104378083,0.10031999999999996,-3.8941653092223305,0.0007046226918673293,-0.21037843816607074,-3.894103097436097
1504,2392,model3,-0.397273334149302,0.602726665850698,0.01381624691119672,0.18456362483345176,0.03333333333333316,1.0695347276074956,0.0016954313278013473,-0.8085897839385169,1.0696866417211461
1710,2324,model3,-0.6214656985710074,0.3785343014289925,0.03766674298836268,0.644734592231772,0.19338666666666646,-0.8976310060935839,0.0009732391708842994,0.6059798215326005,-0.8976858857879357
1710,2392,model3,0.6255767491791101,0.3744232508208899,0.08288675098457156,0.5066421401338407,0.08028000000000009,3.612278499315928,0.0011974932252595445,-0.4643597150051506,3.612318904026426
1605,2809,model3,-0.5297146146151582,0.4702853853848418,0.15028024762427403,0.9732784034857046,0.15415999999999996,0.4522016870807297,0.0005158058075129149,-0.03834697650907752,0.4521705287862613
1605,3189,model3,-0.7072936060688992,0.2927063939311008,0.03582939698643773,0.7445113881991929,0.14639999999999995,-0.2533450641683359,0.0008630438370813475,0.12628561069981026,-0.2534449776760216
1605,5871,model3,-0.7702551007472667,0.2297448992527333,0.09697029949654297,1.4110115301406783,0.1995466666666665,-0.7587384331564218,0.0004912415707404415,-0.08716742247864796,-0.7587339594077427
2006,2103,model2,-0.9364083124809508,-0.06359168751904917,0.7891804377066717,1.2993729057747463,0.16789333333333326,-3.2071595762000564,0.0010510926954644523,-0.01979443428491256,-3.207169258523956
2006,2324,model3,-0.9601648958597004,0.039835104140299636,0.02961612442156415,1.1567290799161856,0.14801333333333322,-2.9274268985061465,0.0010991838018290893,-0.11361216365439665,-2.927445790304655
2006,2448,model3,-0.930039089357315,0.06996091064268498,0.7014873615324458,1.4415917757812868,0.14323999999999998,-2.67218530320179,0.001006227079673964,-0.010613563347099696,-2.672207800448761
2006,2542,model3,-0.7272817085960138,0.27271829140398623,0.12722665772327724,1.6569816101150574,0.18789333333333336,-1.1705634013635462,0.0008092979524676392,-0.16073141163421212,-1.1706019442736113
2006,2609,model2,-0.9203102753679032,-0.07968972463209678,0.4305778923140767,1.6787627783048142,0.20429333333333324,-3.1515901071185874,0.00099062991891424,0.05832154398191473,-3.1515997206198905
2006,2610,model2,-0.8823070543459755,-0.11769294565402458,0.5190404272138152,1.4751276126452768,0.10262666666666684,-3.1323806774718794,0.0009802138892403168,-0.020251812197482996,-3.13238976569279
2006,2809,model1,0.5259595860718664,-0.4740404139281336,0.7557294632852971,0.7882314146308746,0.1881866666666668,-4.406947229266785e-05,0.0007388834030635273,-0.3061890662140201,-5.974037286448687e-16
2006,2888,model3,-0.6505957748730935,0.3494042251269065,0.021924397892957238,1.5555197751568113,0.20693333333333325,-1.3014776387990332,0.0007152965025305301,0.10346532205590284,-1.3014988117116453
2006,3189,model1,0.5933809122525777,-0.4066190877474223,0.9299788687391168,0.4944783777988864,0.1299333333333332,-5.263510322737197e-05,0.0014723386133268295,0.026879023333357555,-9.493787486801804e-16
2006,3682,model1,0.4622373530690166,-0.5377626469309833,0.9889345747643552,0.3019886755451246,0.026666666666666547,-1.0033225533353137e-08,0.0014785540232233106,-0.3830360504220806,-8.844460167011069e-16
2006,6116,model3,-0.8628495197280142,0.1371504802719859,0.0923028843116494,1.4082943141287554,0.10390666666666676,-2.4605906922012184,0.0009497057881435553,-0.05219429940232505,-2.460606255325284
2006,9945,model1,0.55078904941574,-0.44921095058426,0.7028573532885222,1.5617621342499757,0.19067999999999968,-3.331218132299973e-05,0.0006743281724688361,-0.1473598508537172,-1.344846881667564e-16
2049,3189,model3,0.1892519455106436,0.8107480544893563,0.07456829046370747,0.3458248124900712,0.09063999999999997,4.817729082758677,0.002794972598754392,-0.08977589775006217,4.817628750090952
2049,6005,model3,-0.6422045963555442,0.35779540364445583,0.11260601182106307,0.3801450425994106,0.08557333333333329,-2.740313754175236,0.0014279926540448937,-0.0903384846209617,-2.7402403486711226
2049,9945,model2,0.060108144779501826,-0.939891855220498,0.5562413359802184,0.6155258005006011,0.14182666666666666,-3.328995581000541,0.0006581329190549401,-0.4687129368014056,-3.328929877610986
2103,2344,model3,0.3450296833122646,0.6549703166877353,0.21655551180222785,0.2525777668936043,0.050093333333333406,2.7680310973665567,0.0021656430444840697,0.28887622671070473,2.7677535894842507
2103,2356,model3,0.3309605596483123,0.6690394403516877,0.2957991748889377,0.228740968466481,0.0722000000000001,3.305416660596588,0.0015993885353426285,0.9377596910219878,3.3051920333403446
2103,2448,model3,0.5682733298688837,0.43172667013111615,0.3840173838986549,0.14900108235147252,0.08402666666666637,3.81170225130976,0.0018947212686491253,-0.5080669864072471,3.811365409094723
2103,2606,model3,0.3317907233968857,0.6682092766031144,0.2185254266773705,0.21994397801349444,0.07425333333333346,3.80225252460854,0.0011699385296438324,0.40085702758529423,3.802047915679817
2103,2809,model3,0.1853359064790566,0.8146640935209435,0.18071706601601434,0.4703180606540941,0.10776000000000004,3.543712079144496,0.0007505715637365287,0.1502230821816747,3.5436565163071014
2103,2888,model3,0.13229388533158165,0.8677061146684184,0.16068720143499474,0.3691945929196067,0.07878666666666673,2.383125207136798,0.0007493133735167482,0.030296473289477613,2.3830818411601773
2103,3189,model3,0.33424181182454404,0.6657581881754561,0.16470320675191788,0.6118530624491666,0.11424000000000012,4.296842849477319,0.002014573406420413,-0.4323531945099347,4.296777188161782
2103,3682,model1,0.43066219479019024,-0.5693378052098097,0.8719944539200434,0.5013592525939471,0.15663999999999992,-5.400726546042437e-06,0.0012967502802709776,0.12848373045092698,3.713818004319122e-16
2103,5871,model3,0.4101027489730911,0.5898972510269089,0.4022286822240416,0.2787425031197909,0.08615999999999993,4.039738565176608,0.0012200587273013016,0.3302892980521687,4.039593562823225
2103,9945,model3,-0.048934956110664785,0.9510650438893352,0.15559917126004486,0.6716063903099879,0.12937333333333334,3.5310684736380202,0.0006403715081725902,0.1984607870463221,3.5310112942217664
2324,2356,model3,-0.3515071307731113,0.6484928692268886,0.022020484841519156,0.22963681413275874,0.04111999999999984,0.9373606645984952,0.0012470970058244093,0.11782617996155127,0.9373063020547161
2324,2606,model3,-0.3513008954744273,0.6486991045255727,0.03194392089850321,0.3952260885491423,0.07720000000000006,1.420619536022762,0.0007946057003485009,-0.3423120715745263,1.4206094945851944
2324,2809,model3,-0.17783116215078926,0.8221688378492108,0.02728810000639544,0.4930111379556279,0.12802666666666668,2.340268433184157,0.0007522062204564474,0.10357762592575316,2.340255553611678
2324,2888,model3,-0.15854190858629552,0.8414580914137045,0.01682836777094652,0.6588505297344261,0.18303999999999987,1.3479942400056533,0.0006155406740339088,0.4247882792474782,1.3480243296015735
2324,3189,model3,-0.3709266356791579,0.6290733643208422,0.027231517619890344,0.653614671921338,0.1775999999999997,1.7503128783689028,0.001761413544483117,0.2817729575653685,1.7503375558841854
2324,3682,model3,0.3364697329009396,0.6635302670990603,0.02134312332347562,0.3117805012380439,0.11999999999999995,2.8735576312407582,0.0016027353728901932,0.8394726324003678,2.8731931273122973
2324,6116,model3,-0.3439650473022477,0.6560349526977524,0.026136870232326127,0.3663370070269145,0.10933333333333332,0.2695789325655573,0.0010329473707315368,-0.6087955925450068,0.2697049580541574
2324,6176,model3,-0.32614637839456473,0.6738536216054353,0.0620870501719507,0.4899167575057016,0.08838666666666663,2.0673975601923007,0.0007159155157204557,0.043829102161905664,2.067426782539691
2106,2542,model3,0.5250826099157039,0.4749173900842961,0.7442570150758203,0.8486440868954822,0.14513333333333334,4.16842030482969,0.0006388229000859418,0.15834907953374586,4.1683223882577645
2344,2392,model3,0.6016150059818768,0.3983849940181232,0.05458889616706925,0.4526260901273096,0.1413333333333333,3.0021778273005246,0.00156257702271626,0.14023280227167742,3.002057159865841
2344,2542,model3,-0.3267962162816785,0.6732037837183213,0.3314848137097665,0.3249190967596017,0.07092000000000001,2.0596613626160747,0.0011679462302783294,-0.6676016841779244,2.060101159941616
2344,2888,model3,-0.25137055992222923,0.7486294400777708,0.027499043585559504,0.5092717791678686,0.08627999999999983,1.0597906545936708,0.0008644563268276503,-0.10154833780223428,1.0599036838806426
2344,3189,model3,-0.31463011022931403,0.6853698897706859,0.0061130559964496884,0.3809033504376399,0.08520000000000008,2.4493558977111887,0.002431586396748559,0.19171668176156367,2.449273230807133
2344,3682,model3,-0.4723603266503023,-0.5276396733496976,0.014409503239495832,0.2445275350684657,0.0720666666666667,-2.5392918493290297,0.0018830664666013614,-0.4707876486006771,-2.538913118073971
2344,6239,model3,0.32261846186044385,0.6773815381395563,0.08365657405315689,0.6675492465685965,0.15090666666666666,3.4380624836323506,0.0010955355614483606,0.18486564905347405,3.437913418795218
2377,2888,model3,-0.2333677242413453,0.7666322757586547,0.24395471131689,1.3233605369405377,0.22530666666666666,0.8576181641032432,0.0004620400673945248,0.3624739431645836,0.857622629220774
2356,3682,model3,0.4376732565166721,0.5623267434833278,0.025796707060047774,0.7805214269637569,0.16610666666666654,2.9169419718479928,0.001065159707812729,0.303737620087752,2.9168842475477286
2392,2809,model3,0.1059875319266225,0.8940124680733775,0.047785963405807264,0.25469929253418544,0.04933333333333323,3.5809342845981784,0.0009951660207159802,-0.1847037340770518,3.5808476659618806
2392,2888,model3,0.1384917381098136,0.8615082618901864,0.07794190283292668,0.4735820171400932,0.10778666666666664,2.4493767251417764,0.0007260743084579279,0.6489284387778862,2.449360798840808
2392,3189,model3,0.18973572436070726,0.8102642756392927,0.060763388961000864,0.3502035133557164,0.0935866666666666,4.523986143084998,0.00269711552418469,-0.03384326849355472,4.5239169528875705
2392,3682,model3,-0.25196521891665274,0.7480347810833473,0.06261995363272811,0.3687978992324485,0.08037333333333302,1.0294868930189376,0.0016841951697199832,0.5753971926584704,1.0294309778739141
2392,6239,model3,-0.22803182100716354,0.7719681789928364,0.1043730358287395,0.4578796224966185,0.07194666666666667,2.1455772059554854,0.000995151316070885,0.23806694550571075,2.1455876160188865
2392,9945,model3,-0.05525302737393245,0.9447469726260675,0.08387698370823965,0.5716645897001753,0.15941333333333305,3.4606819278961276,0.000665317105818883,0.6780479896377707,3.460614572450578
2448,2888,model3,-0.11876693064967375,0.8812330693503262,0.5221589834720309,0.844002615484042,0.11246666666666666,1.4510817413098498,0.000582598426715721,0.28851884845898623,1.4510778216775126
2448,3189,model3,-0.32769491071303336,0.6723050892869666,0.6614191729484887,1.2147806762384654,0.1864266666666667,1.7848301848941563,0.0015863636662522668,-0.034673938759012445,1.7848312088500442
2448,3682,model3,0.2461666706229717,0.7538333293770283,0.6622820092144284,0.627666437620676,0.13881333333333332,3.0629286613227533,0.001411244395423623,0.3585799460768682,3.062874675640594
2448,6176,model3,-0.25060746076319995,0.7493925392368002,0.6038646666779809,0.4288120253788975,0.1363866666666667,2.4211613852150577,0.0007336485179607756,0.04261236744382642,2.421161143034954
2448,9945,model3,0.007205856872412648,0.9927941431275874,0.6365564988338542,0.5363687322244645,0.0997733333333333,3.899912300535361,0.0007034075995046638,0.20254577620265984,3.899845036652257
2449,3189,model3,0.4226750196150905,0.5773249803849095,0.15498451644372727,0.9731797406575686,0.21601333333333336,4.069650692368613,0.001528030915645722,0.02409220818730928,4.069665425898144
2449,6176,model3,0.37606404213819,0.62393595786181,0.2877171046310281,0.5733841889782383,0.1486133333333334,4.10312629975421,0.0006962494530800613,0.14732613793966395,4.103151299673636
2449,9945,model3,-0.042936495623580935,0.9570635043764191,0.1693066824972555,0.5561867347974162,0.11086666666666664,3.589979921796815,0.0006819077408974616,0.3281626976194969,3.5899111347843493
2542,2888,model3,-0.4140410389270344,0.5859589610729654,0.38549745662130497,0.7376541193046091,0.17587999999999984,-0.4470958442693739,0.0005051679025675805,0.2318694217271293,-0.44719948336877674
2542,3034,model3,-0.8456562704470919,0.15434372955290807,0.3230612826172317,0.4676340904952354,0.09337333333333328,-2.72740091734402,0.000847415193091204,0.5734788630768728,-2.7274604102783897
2542,6005,model3,0.7958064409558819,0.204193559044118,0.1294684581161658,0.3459848619531097,0.07070666666666668,3.8128035753550935,0.0010464040824588014,0.029796149828164517,3.813072532525891
2542,9945,model3,-0.08806923336154239,0.9119307666384576,0.17073344407677812,0.5198688506667339,0.1141466666666667,3.1865493979317976,0.000659058225127073,0.19747597411263726,3.1865442476652945
2606,2888,model3,-0.25895492206272885,0.741045077937271,0.12288713030605553,0.8327006020718731,0.13143999999999986,0.6181037320979377,0.00047543690189959063,0.42497364360442985,0.6181308589476315
2606,3189,model3,-0.5377819656354023,0.4622180343645977,0.05132490502856368,1.2694519074963355,0.1641866666666665,0.04945164003945123,0.0011271228308356149,0.1403399103433026,0.04947044633191296
2606,3682,model3,0.4404542734433821,0.5595457265566179,0.06781355584876039,0.6006195089281718,0.2023066666666664,3.24535129283028,0.0011061829610898666,0.63931805818584,3.2452896660872357
2606,9945,model3,0.06577311723760572,0.9342268827623944,0.08159062593796249,0.5324941456354331,0.11337333333333345,3.8984923758315344,0.000674390535789963,0.42774059095090733,3.8984225341958867
2809,6116,model3,-0.6821076132926063,0.3178923867073937,0.1493568377913688,0.962579511619604,0.1846933333333333,-1.7506662525225385,0.0005818756481089804,-0.2694455907425018,-1.750631158973374
2809,6176,model3,-0.6567389913105474,0.3432610086894526,0.1171600820930653,1.069306418413672,0.18375999999999987,-0.7403494019812139,0.0005011696977676664,-0.1288052094558791,-0.7403396063769139
2809,6239,model3,0.5490152709429127,0.4509847290570873,0.014432981005208354,0.7668307351215069,0.15090666666666674,3.7269356810154326,0.0006266789403655103,-0.1325271079419071,3.726929583057246
2809,9945,model2,-0.13456591828739609,-0.8654340817126039,0.03980052695041128,0.5302014161357517,0.1042133333333334,-3.8487680956674177,0.0006378949125196566,-0.3409785432882317,-3.8487169214461803
2609,2610,model2,0.3433168028975753,-0.6566831971024246,0.8960536344228813,0.8156526283791368,0.1867199999999999,-0.8535911335788241,0.0011531673569678653,-0.3611733814947198,-0.8536324810946457
2609,2809,model3,0.10407216401727296,0.8959278359827271,0.05745910234517972,0.19630739234375608,0.019999999999999855,3.455107056466032,0.0010445079584359453,0.08737831402581836,3.4549776409122837
2609,3189,model2,-0.1962999819223933,-0.8037000180776068,0.453365870690373,0.3682776242401319,0.04134666666666658,-4.284440695714742,0.002745278846918954,0.22212934276784446,-4.284336781913379
2609,9945,model2,-0.022926437161997985,-0.977073562838002,0.49025378061778,0.5505373875005247,0.10221333333333338,-3.8741130195225977,0.0006983175727037253,-0.4650470591641631,-3.874051999985187
2888,3682,model3,0.7103925032488825,0.2896074967511175,0.07447065850963637,0.6770149368573334,0.10759999999999988,2.3512475324190643,0.0007238769435911457,0.11011572968718528,2.351215350277499
2888,6116,model3,-0.7315449800915572,0.26845501990844284,0.1182237018117898,1.0312798280898865,0.21440000000000015,-1.0524005442021724,0.00047322115540938253,-0.582409322961753,-1.0523887655374558
2888,6176,model3,-0.7041221127855947,0.2958778872144054,0.13158387573176536,1.0689908976376563,0.20342666666666645,-0.1870194690676351,0.00043983401242363114,-0.3236195495859013,-0.1870254642553569
2888,6239,model3,0.6251961720424863,0.3748038279575137,0.08358843393617435,0.6043275463172538,0.1639066666666664,2.860352298809964,0.0005836459445937608,0.02556345164183316,2.860334097857386
