stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,5880,model3,-0.1924627624968418,0.8075372375031581,0.02357117302732651,0.6082962477123278,0.12855999999999998,1.6687158465764809,0.0017198971003629616,-0.06525003579015731,1.6686778859103117
2409,6505,model3,-0.4249758193851089,0.5750241806148911,0.012924950332365385,0.10386861638078228,0.0494266666666668,1.5286431074531357,0.0019018531215257387,1.218922791347606,1.5282852003187422
2409,2353,model3,-0.4455252951765053,0.5544747048234947,0.015419028480913375,0.9263734600129702,0.14026666666666665,0.3952697345027145,0.0013015967739036206,-0.09974111954101793,0.3953464090540834
2409,2356,model3,0.414797702643386,0.585202297356614,0.03959828388262488,2.089259656516105,0.2849466666666667,2.589550067156112,0.0011551208452368034,-0.3076728424872203,2.58955649219464
2409,2823,model3,-0.3387801541170333,0.6612198458829668,0.0688203334317259,0.8598685960212594,0.1768799999999997,1.3567099537832554,0.0009917856526765617,0.06750194808411457,1.3567163589141145
2883,2890,model3,-0.5439010001179508,0.4560989998820491,0.03828537459357083,0.5565023354977049,0.11632000000000005,-0.11690696819568333,0.0011707850750242727,0.13610258046204127,-0.11708898042469629
2883,5880,model3,-0.39232648927299263,0.6076735107270074,0.042786120946407706,0.7177766828596388,0.2455733333333336,0.7285442801440247,0.0012701127814884092,0.02857208804487795,0.728444295129583
2883,1802,model3,-0.7566400134375575,0.2433599865624425,0.015059479175795068,0.4949669854588983,0.12958666666666654,-1.0503872408450703,0.0009861940406843998,-0.5597275869423729,-1.050355336499687
2883,2449,model3,0.6258834912095524,0.3741165087904476,0.17672882610877416,0.17873859695932948,0.1188666666666666,2.5117774753252182,0.0010868105597219124,-1.731356898877768,2.5119753736465182
2883,2542,model3,-0.585394517262482,-0.4146054827375179,0.01878508983703434,0.044585738118047266,0.019999999999999855,-2.872441202196676,0.001890872764819179,0.8076451283813779,-2.8733127681988533
2883,2618,model3,0.642524487847827,0.3574755121521729,0.12025309607664167,0.4432754383016631,0.1581999999999997,2.4704983815750103,0.0009006325488265106,-0.7210758101109148,2.4705928210391894
2883,2809,model3,-0.8008591872723957,0.19914081272760428,0.3527354752900734,0.39468188710851465,0.08891999999999997,-1.120476277500163,0.0009043316771272136,0.7314281663367009,-1.1205830664566516
2883,2903,model3,0.7949812762795353,0.2050187237204647,0.6461551080612498,0.22448712495664494,0.13589333333333334,2.334789794002754,0.0010727209927466415,-1.7360863835553608,2.3349928224528527
2884,2892,model3,-0.29645097901776146,0.7035490209822385,0.13051935810386495,1.3159350424621377,0.3108799999999997,1.0354595860663438,0.0009336876289324252,-0.2918289423861608,1.0354795415620646
2884,5880,model3,-0.3520972258052562,0.6479027741947437,0.11132300300479918,0.6553783624160077,0.12545333333333328,0.6512430484431063,0.0012777508064180196,0.05411147360405217,0.6512589268492142
2885,2890,model3,-0.8007972520444653,0.19920274795553472,0.010928901869255662,1.3411278811485108,0.34397333333333313,-1.5412284112629568,0.0013164939803412886,0.039850801699806815,-1.5411795897974336
2885,2891,model3,-0.6595244317494016,-0.34047556825059844,0.1933554827512191,0.9755620563752668,0.3861199999999997,-2.625344213846235,0.0010939784164184043,0.2795341727282369,-2.625355511122501
2885,3008,model3,-0.9431892765712849,0.056810723428714925,0.0202466600293482,1.264275285984222,0.2862933333333334,-1.9248783240477676,0.0014416489512827154,-0.008589082508701234,-1.924824007410153
2885,3481,model3,-0.8879146372254569,0.11208536277454303,0.21886981675287945,1.422838511155282,0.29065333333333354,-1.9658783631302887,0.0013407318624747075,0.03162065192539254,-1.9658893916363698
2885,6505,model1,0.634560244785701,-0.3654397552142991,0.8324571800614394,0.6245099793078888,0.2944666666666665,-0.00016677894067286333,0.0012350731624021572,-0.6973858627599197,-0.00016642433962958967
2885,2324,model2,-0.8204952578972344,-0.1795047421027656,0.5201902736460738,0.9822383123507664,0.4137733333333333,-2.5893297119041527,0.0013220512667573984,0.20497668921258888,-2.589312013618426
2885,2610,model3,-0.8179430577022336,-0.1820569422977664,0.06399106406608446,1.1964976583493283,0.2716266666666667,-2.502108435023733,0.0012541202367484328,0.03249896428770087,-2.5021544385036867
2885,2618,model3,-0.8548162739244052,-0.14518372607559488,0.15671884152354848,1.2405196371558391,0.34283999999999965,-2.577857544072816,0.001320557372439082,-0.035868060206464464,-2.5778277247365544
2885,2823,model3,-0.7256392455953925,0.27436075440460755,0.06760806374468101,1.4850131207880377,0.3129733333333332,-0.9357297239152524,0.0010518061145852273,0.09726831645875827,-0.935696702457145
2885,2888,model3,-0.8799002656009516,-0.12009973439904835,0.014598874244001653,0.9673424383889808,0.4009866666666663,-2.457523476483906,0.001442257356973797,0.0554785936817194,-2.457506517494675
2885,3034,model3,-0.9068673079021228,0.09313269209787726,0.1523559056338173,1.5558970561428265,0.3151199999999999,-1.8422478388234225,0.0013163691258939268,-0.16499720766648204,-1.8422340331328861
2885,9910,model3,-0.8347140652167512,-0.16528593478324888,0.11681437269997196,1.8659059178041784,0.3003866666666664,-2.978102033294721,0.0012421515462711608,0.3564266299508796,-2.9780891572127883
2891,3008,model3,0.7812277478257239,0.218772252174276,0.11497789646297728,0.11944863097122504,0.07648000000000002,3.9337115404474776,0.0017750093449455696,-0.4322292383308518,3.934419984800077
2891,5880,model2,0.3990013988524291,0.6009986011475711,0.1496436237355444,0.8641245111643813,0.31870666666666664,2.7073262844711525,0.0012069389605306338,-0.0809721775799738,2.70738206205126
2891,1477,model3,-0.6219085195543503,0.3780914804456497,0.11160963155489503,0.4977272368577115,0.21505333333333326,0.3496913934816761,0.0009198486051917352,1.1429620818131132,0.3495547716098467
2891,2324,model1,0.5084796927491902,-0.4915203072508098,0.8453197557443539,0.5672751647571893,0.1529999999999999,1.5786805710112558e-05,0.0008925597954183267,-0.394419541963832,-8.856198328018614e-16
2891,2353,model3,0.5591616374012734,0.44083836259872655,0.04043116642322875,0.22498490884510705,0.03831999999999982,2.7217259367239355,0.001492852453110534,-0.02457240675612072,2.721933616939354
2891,2449,model3,-0.6574356123910191,0.3425643876089809,0.13844225914166094,0.5825001434018914,0.14045333333333335,-0.8283134475806421,0.000831008008106743,-0.0958041831805134,-0.8283439037666502
2891,2618,model3,-0.6773726136314793,0.32262738636852073,0.3201797278244254,0.5331147945922319,0.13314666666666675,-0.9702151414762026,0.0008874047474030319,0.7049702934022111,-0.9703117797263096
2891,2809,model3,0.8372647746936609,0.1627352253063391,0.7049253204393502,0.3273109760368335,0.09338666666666666,2.9027923434893026,0.0010951798202840906,-0.4772017782501644,2.902917591438457
2891,4958,model3,-0.6625113641442814,0.3374886358557185,0.02091624582639849,0.19832187096149592,0.07932000000000003,-0.3428959505063117,0.0011458956766584743,-0.03881891916707688,-0.3429500752078323
2892,1477,model3,-0.8536043288320588,-0.14639567116794128,0.034739257136858645,1.1285458472105865,0.27194666666666656,-3.1428630074010564,0.0011526977148498538,0.3682032580732769,-3.1427923280178747
2892,2823,model3,-0.7160646399629449,0.2839353600370553,0.11496356029698795,1.3180336626970948,0.26993333333333325,-1.0302036743635672,0.0009921227438785816,-0.0051774200893398865,-1.0301661593960716
2892,3034,model3,-0.8959130597780869,0.10408694022191302,0.1919310974580877,1.9843039680945904,0.37423999999999946,-1.950505208831728,0.0011549283711115286,0.057817275680824926,-1.950494846193378
2890,3008,model3,-0.7645680090788215,0.2354319909211785,0.03785626217991782,0.4468836748672219,0.0994666666666667,0.036275283735867504,0.002273521739206228,-0.07845860914712033,0.0367251084495468
2890,3481,model3,-0.6815448243936872,0.3184551756063127,0.2736744463886753,0.7123632838197907,0.1359333333333334,-0.8576284350905475,0.0018539618482649586,0.2393327527676217,-0.8574329098123605
2890,5880,model1,0.5256154106744721,-0.4743845893255278,0.7432167097117277,0.7384677491269721,0.12672000000000005,4.777028160568206e-06,0.0015291679174616222,-0.4193464590078811,1.9313730727773578e-05
2890,6505,model1,0.6487955552274566,-0.35120444477254353,0.8327785846498147,0.4956394659596591,0.18651999999999996,-0.0002732184810440537,0.0017415464018636613,-0.3388615398019874,-0.0001474688883889872
2890,2353,model3,-0.5122301879338096,0.4877698120661904,0.01115264276733052,0.3559526113398272,0.07982666666666678,0.041926526231587206,0.002034685697004403,0.05830067571947674,0.04213510907698351
2890,2356,model3,0.4790924953842439,0.5209075046157561,0.014347162924982929,0.4737794204319161,0.13484000000000002,2.5849359430759233,0.0016459934496005214,0.4168291819269992,2.584861017567632
2890,2385,model3,-0.4862055459731535,0.5137944540268465,0.03634267479643728,0.5647978617324613,0.08890666666666668,1.085942053361105,0.0014153479893076258,0.2524151040122277,1.086046278856419
2890,2609,model3,-0.4296973042609368,0.5703026957390632,0.043489672346565235,0.6142327799235321,0.12456000000000016,0.2852855758644609,0.0011365710130989838,-0.3055449644226462,0.28531738821997743
2890,2834,model3,-0.667966629694198,0.332033370305802,0.0584290712143142,0.4418101754662703,0.1222533333333334,-0.874895803777987,0.0019381621231486395,0.5489358544920986,-0.8748435687417052
2890,2915,model3,-0.4415503971256776,0.5584496028743224,0.06394765902092432,0.6255604586783376,0.13826666666666668,1.2292794427005402,0.001291122552512057,0.3478632781442966,1.2293984714703101
2890,5264,model3,-0.6343395156919415,0.3656604843080584,0.04423608769443617,0.552187880772254,0.12829333333333334,0.31988932286219635,0.001966536163350214,0.3909527391323421,0.3200648987855683
2890,5522,model3,0.12884288862132315,0.8711571113786768,0.006270700783477122,0.204698443975409,0.11025333333333336,3.4084118667132364,0.001495702026139869,-0.4082993922662599,3.4085510836047233
3008,3045,model3,-0.13523566857247538,0.8647643314275246,0.06199068673720463,1.737735228211965,0.27483999999999986,2.9328187140520083,0.0011269694398890785,0.18161636417324026,2.9328119965703294
3008,5880,model3,-0.14218947124933345,0.8578105287506667,0.07471173578328509,0.5900961235431292,0.1367733333333333,1.1318340220637797,0.001865050642696616,-0.10740442846212972,1.1316054242188462
3008,6505,model3,-0.057220312415047964,0.942779687584952,0.1986231948475906,0.10646434217690796,0.10952000000000024,3.6650708472050617,0.001652947245971302,0.9179046433978446,3.664743145151654
3008,2353,model3,-0.21644097725710185,0.7835590227428981,0.018157020905740538,0.5241243549003114,0.1294666666666668,0.3172131763529907,0.0016704659565782306,0.1529544438186125,0.31715851369555265
3008,2610,model3,0.27482496834244025,0.7251750316575598,0.148327726089475,0.3243717401106522,0.0672266666666667,3.9319936165055394,0.0018172611572062343,0.11437417153292485,3.932479353970237
3008,2823,model3,-0.19169244143462444,0.8083075585653756,0.10178835732769016,1.0070192332093806,0.15445333333333328,1.1140006431001055,0.0010107653734645172,0.11772651517137656,1.113866895273898
3481,5880,model3,-0.19777765446248613,0.8022223455375139,0.3839603940211067,0.8304522283823736,0.13942666666666673,1.631826598215747,0.001541624480378143,0.034803449035870494,1.6318828600242672
3481,2356,model3,0.33268171644198513,0.6673182835580149,0.3139224229793747,1.2137766102220924,0.28902666666666665,2.6474789129725993,0.0014299872179405586,0.1999550962382147,2.647633323699793
3481,2823,model3,-0.2424358900855041,0.757564109914496,0.4336856228405913,1.2066678180621395,0.20823999999999995,1.8771452695832271,0.0009571114752585844,-0.2975772493205036,1.8771767314052645
3045,2353,model3,-0.7587551844790866,0.2412448155209133,0.00673119643520047,0.8448119193944588,0.2163733333333332,-2.8824774429193103,0.0011858857157528966,-1.0188072322665374,-2.882437754557269
3045,2809,model3,-0.9037449277316298,0.09625507226837006,0.6270734533734661,0.7091021226747739,0.10209333333333326,-3.8624102875023096,0.0014036051170734044,-0.30685337169460736,-3.8624448803597162
3045,2823,model3,-0.5580598854741595,0.4419401145258404,0.14114469313140346,3.2990159910207097,0.29597333333333353,-1.1464156292950525,0.0007651929592619187,0.028595461402187917,-1.1464107330340034
3045,2903,model3,-0.9246147319936844,-0.0753852680063155,0.5937325833673183,0.5593502682159704,0.1359599999999999,-4.483655136852987,0.0015001285792780482,-0.5725867141619674,-4.483617596415521
3045,3034,model3,-0.8698917741177696,0.13010822588223045,0.14065659773860342,0.8996510058035941,0.11682666666666665,-3.40547346114656,0.0012702121514160036,0.2434805535880636,-3.405473591764167
9904,2542,model3,0.4520916896278494,0.5479083103721507,0.07292909810005448,0.07437938439292595,0.05461333333333332,3.881076884051424,0.0015973468514181234,-0.7154339292832324,3.8817014092264452
9904,9914,model3,0.5393762676879024,0.4606237323120975,0.011243599369257024,0.17318455233559346,0.035426666666666634,4.517780427099101,0.0018542203482492645,0.6944053783102218,4.5181864600213855
5880,6505,model1,0.62512050821884,-0.3748794917811599,0.7405886362162779,0.7572179953519129,0.2858399999999996,-6.555500970484148e-05,0.001207181455605492,0.3879877282729685,2.8087861051786588e-18
5880,1477,model3,-0.7289485726669579,-0.2710514273330421,0.06219201018346554,0.681144503695831,0.16189333333333308,-3.4259850150216438,0.0015036133696838974,-0.07301335442151084,-3.4259623389034375
5880,1605,model3,-0.9515205581550558,0.04847944184494428,0.067255680310196,0.614423916466282,0.039999999999999716,-2.3922934520780235,0.0019444801333165247,-0.2555404587429217,-2.3923760029220347
5880,1702,model3,-0.6505168602741344,0.3494831397258657,0.4034907587216777,0.8242688654073359,0.1983199999999998,-0.2122378412159776,0.0012282406544905713,-0.11119541994888042,-0.21245938164238246
5880,2324,model2,0.7105132435859605,0.2894867564140395,0.23302497621536986,0.8401188201820429,0.2489200000000001,2.710634009991223,0.0014067999334383774,0.24081586281122005,2.7106988565440697
