stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,3231,model3,-0.5815699071059071,0.4184300928940929,0.18957916732103786,0.5022038009664669,0.13646666666666676,-1.7090912224407453,0.0014104614087529087,-0.13241543218072005,-1.7090514756721749
2308,5871,model3,-0.3711235541039217,0.6288764458960784,0.06730721325579724,0.5949264890201353,0.09333333333333334,0.7510489066776916,0.001169209625738826,-0.40017013101433335,0.7510291012290272
2105,2880,model3,-0.19952843563466868,0.8004715643653314,0.607114931993487,3.518705492697338,0.3747733333333329,1.498940661218432,0.0013032685372777488,-0.5085392142152971,1.4989839213746547
2105,2884,model3,0.2209225236166073,0.7790774763833926,0.7428884704886146,0.6629673139339489,0.09318666666666672,3.2422682856484486,0.0012400147689209061,-1.257548241304738,3.242597205440501
2105,2609,model3,-0.2349852083075625,0.7650147916924376,0.7466032247823067,0.7360873107546082,0.13144,0.8757679357953312,0.0020585151596411813,0.3010016664429277,0.8755031254636458
2311,2880,model2,-0.10375064120134324,0.8962493587986567,0.21500668861338967,2.0393128889218874,0.3214399999999994,2.223305499721387,0.00155719995693516,-0.28454415840131964,2.223349581263154
2311,2603,model3,-0.2484719984636435,0.7515280015363565,0.01210191161026335,0.2355393807722509,0.06674666666666676,1.216030393648635,0.0018963288555404125,-0.23793543209125945,1.2161783103138735
2311,3673,model1,0.5695433270674239,-0.4304566729325761,0.8833416194400011,0.1187221571830827,0.03725333333333325,0.0009252041727974863,0.0038483105794668267,0.07376268516261307,9.856343899664515e-08
2311,9910,model3,-0.7385321292733711,0.2614678707266289,0.017519225344819353,0.45589712164715296,0.12839999999999993,-1.2525124000411478,0.001273799161781958,-0.7115307383299467,-1.2525039728899539
2317,2884,model3,0.27680470101836085,0.7231952989816391,0.3691439009556182,0.6680333281417205,0.09883999999999997,3.4153157322325685,0.001217374060536274,-0.5680434575148579,3.415341113554591
2317,1605,model3,-0.3545033781293253,0.6454966218706747,0.22453468319718514,0.235085705896544,0.07317333333333338,-0.3256661734827257,0.0009634064777079783,-0.05251431903056775,-0.32561613285955365
2317,2542,model3,-0.5026854065105535,0.4973145934894464,0.30008510883880396,0.32649325700691806,0.09141333333333336,-0.18145970061771755,0.001044878404016701,0.09062978696512816,-0.18135581958325936
2317,2609,model3,-0.43314230219725824,0.5668576978027418,0.2981302367052389,1.5022220373422897,0.11609333333333333,-0.5840987977135669,0.001267782216124688,0.2624608377805537,-0.5841203690171956
2330,2880,model3,-0.12741378893606836,0.8725862110639316,0.3316598292371981,5.125522033898466,0.42428,1.8962325493507344,0.0013514089821130796,-0.4302270169605554,1.8964498449443692
2330,2542,model3,-0.3086646323362785,0.6913353676637215,0.3153796371427481,0.4895177069106478,0.1138533333333334,1.3695732749238456,0.0011134969280236393,-0.07507123316911833,1.3696352934952898
2330,2609,model3,-0.260551624296418,0.739448375703582,0.359826899406568,1.6572900226979634,0.3405599999999999,0.4956031565651962,0.0016103255993735633,0.6160824418191216,0.49556913525120316
2357,2498,model3,-0.5783390622673462,0.42166093773265373,0.3095712332018063,0.07195507744029074,0.058813333333333474,-1.4500469468312174,0.0018481169924531703,-2.0047213051926733,-1.4495295531722197
2357,2603,model3,0.2920122017142855,0.7079877982857145,0.06885464521537557,0.5754385180338761,0.13833333333333342,3.610524296349337,0.0014683392238502401,-0.3910691143197794,3.6104328663055996
2357,2609,model3,-0.2170557639369974,0.7829442360630026,0.03333414292533898,0.8880739865244189,0.13872000000000004,0.6575434526804891,0.0019688175490171623,0.23743422176755066,0.657499928856619
2357,2834,model3,-0.2342005525126616,0.7657994474873385,0.0621833334102909,0.621160397394033,0.14343999999999993,0.3840911218183783,0.0005370122579842332,0.4043188786630055,0.3841112425902303
2357,3231,model3,-0.5834133059772636,0.4165866940227364,0.10352041586677647,0.3806978786743507,0.14477333333333334,-2.067608238527414,0.0011821603489845418,0.3801007881438296,-2.067556225254541
2354,2609,model1,0.3449589711451579,-0.6550410288548421,0.95934401340624,0.8898723879340055,0.1654533333333331,-0.00014028567459906178,0.0016962848136471305,-0.44701995905310415,0.00010935265048247412
2883,2884,model3,0.1621732458786856,0.8378267541213145,0.10495263717935016,0.5793615739828419,0.09358666666666672,2.8937428810957284,0.0014832346621725567,-0.8793958009303336,2.89386149628124
2883,3481,model3,-0.5374444269939761,0.462555573006024,0.09399268614792468,1.2861075653612322,0.18090666666666647,-0.16226366682619714,0.0016782603653554926,-0.2435815915222632,-0.16199207340329047
2883,3231,model3,-0.6266182446915374,0.3733817553084627,0.31257058538727545,1.380597820110698,0.18982666666666664,-0.3669435129392261,0.0014559586052131975,-0.31937780641553903,-0.36692017625298473
2884,2886,model3,-0.6521226237605863,-0.3478773762394137,0.003392043417703441,0.9254754805326036,0.10828000000000004,-3.1103465956432093,0.0010304602382802193,0.1971632421817441,-3.1103860006677664
2884,2890,model3,-0.947497048802392,-0.05250295119760792,0.07198186882761587,0.413595138725272,0.05454666666666664,-2.984643626523777,0.0017303727654580075,1.3123775226517207,-2.9850283249865237
2884,2892,model3,-0.8007537962093142,-0.19924620379068586,0.16563515859798605,0.6990507397856465,0.0965199999999998,-2.9675300932974715,0.0012807339875158096,1.0021930743897731,-2.967649172602562
2884,1605,model3,-0.7334320938489456,-0.2665679061510545,0.04980918351976649,0.5398175587401873,0.07378666666666668,-2.7266825442200435,0.0013326113525125205,0.8368497429612702,-2.726825505316099
2884,1722,model3,-0.6665153721501685,-0.3334846278498314,0.11820995648151456,0.460313999011933,0.10145333333333338,-3.2762424696015686,0.0012184746688088436,0.7356270393426039,-3.2762928223955763
2884,2347,model1,0.5473381647946315,-0.4526618352053686,0.9728785155996276,0.5247056002988377,0.1400666666666666,-0.00013852739326121192,0.0009756539049302467,-0.2680858234134885,-4.5893255467027845e-05
2884,2353,model3,-0.85273318746041,-0.14726681253959,0.25623680726804826,0.5635404582555503,0.08567999999999992,-2.9398211283014626,0.0014808985049722806,0.6777945378170576,-2.9398563109583873
2884,2448,model3,-0.8694441281227591,0.13055587187724102,0.03017205010615418,0.5635893074253159,0.09775999999999996,-2.1806088241540342,0.0013734108863021216,1.475432779805696,-2.1806268476817006
2884,2609,model3,0.4713380347649616,0.5286619652350384,0.001,0.8201364875224522,0.1864266666666668,2.683860518857018,0.0014955381064663265,0.2904066189712404,2.6838485414060402
2884,2610,model1,0.4696565652035981,-0.5303434347964019,0.6575159997644867,0.3792643547217592,0.11444000000000006,-0.00018985820532183044,0.0015391937355253714,-0.6956750210711296,-2.124752397717767e-05
2884,2615,model3,-0.9108242790020518,-0.08917572099794817,0.6259075891301749,0.4574153653487696,0.10025333333333343,-3.0313738079909087,0.0016513980701189372,0.8897031354171321,-3.031825552056154
2884,2618,model3,-0.6426259888251327,-0.3573740111748674,0.006414348950182685,0.6746438749036721,0.10342666666666672,-3.0497072574457107,0.0011138914037051618,0.6583827754725439,-3.0497994287735817
2884,2834,model3,-0.7124526948890746,-0.28754730511092536,0.10133101414876833,0.5269953916694922,0.06849333333333338,-2.7795907781815115,0.0012323212685600574,1.1408664701384987,-2.7797227102248425
2884,2903,model3,-0.8558838130512357,-0.14411618694876438,0.04793787181582629,0.5267758621587078,0.05729333333333321,-2.98051523390732,0.0014884573494453725,1.0332758750302853,-2.9805687196094772
2884,3034,model3,-0.9101549331037444,-0.08984506689625578,0.17300909397378478,0.6591472487196248,0.16926666666666654,-3.1593427346006067,0.0014884709455391706,0.8709183139309865,-3.1594908401435804
2884,3231,model3,-0.9138005723320424,-0.08619942766795746,0.1674660424933002,0.5771523476348919,0.07919999999999998,-2.996852734633717,0.0015245117875072136,0.9945290636679902,-2.9969950201576636
2884,9910,model3,-0.9892490141193144,-0.010750985880685527,0.014954596906573409,0.4064194673238098,0.028999999999999825,-3.0289790117457973,0.001786503726529615,1.3113688030268884,-3.0291361182987275
2886,1605,model3,-0.5525624473805693,0.4474375526194308,0.08369783524946575,0.2643192550228937,0.08931999999999993,-0.9505424153912918,0.0008372446107187575,-0.561460361190078,-0.9504536819559968
2886,2542,model3,-0.6793699986891888,0.3206300013108112,0.04450452019802484,0.17394302110723486,0.14653333333333315,-0.9095864708483088,0.0011647153332133252,-0.9968110666785336,-0.9094025913982813
2886,2609,model3,-0.4563506072719513,0.5436493927280487,0.0059247282306783755,1.12946967543827,0.16224,-0.2058172944984322,0.0012662281794281439,0.2432349251413339,-0.2059696303608439
2886,2610,model3,-0.7379200672317898,0.2620799327682102,0.007815924969021441,0.14075149274400914,0.07999999999999942,-1.7421285695450908,0.0013385733173943185,-0.9049433805189556,-1.7417580978378957
2886,2903,model3,-0.6845825154785335,0.31541748452146645,0.05222862998132082,0.2899334676339294,0.07954666666666663,-1.3706984608623176,0.0009712973452805043,-0.22998756718509605,-1.370629839070325
2886,3673,model3,-0.8010186844621112,0.19898131553788875,0.030906754162257688,0.08576161298075873,0.027759999999999858,-1.721080741889917,0.002515772877342511,-0.6300825349313813,-1.7203879757844405
2886,5871,model3,-0.6726951860322159,0.32730481396778394,0.012288778412663813,0.2624450217099544,0.06416000000000012,-0.8623241202071997,0.0009606948891177547,-0.5971084361706805,-0.8622653287075632
2880,2883,model3,-0.8353954588069259,0.16460454119307386,0.05314071756794085,4.006712063918099,0.3606933333333332,-2.032099858414277,0.0012839785335198011,0.4741493835201772,-2.0322198039239865
2880,2886,model3,-0.7797195891772816,0.2202804108227185,0.03213602051534625,2.2417320188990835,0.39265333333333374,-1.5239942436292808,0.0013284138596461178,0.19998603300414144,-1.524150460723611
2880,2890,model3,-0.8836534479256939,0.11634655207430612,0.048447642809061116,1.9826939336924032,0.3362666666666663,-2.2496722209404267,0.0014887144037543086,0.3035829994487149,-2.249737877556386
2880,2892,model3,-0.7718154841613533,0.22818451583864674,0.07589534158743916,4.15310236250251,0.3135466666666665,-1.5874217918674527,0.0012363202671994086,0.24928454348355344,-1.5875065782213182
2880,3008,model3,-0.9556246251271612,0.04437537487283876,0.7613031538968609,3.7255501960901674,0.33722666666666634,-2.408247649024545,0.0015209579388811409,0.5210003851929575,-2.4083275061692344
2880,3481,model3,-0.8367394883766178,0.16326051162338218,0.00484008792903285,7.067265780336894,0.5749600000000006,-2.0351760485919352,0.0012831847960433082,0.3314732837092791,-2.0353137048425554
2880,1605,model3,-0.7330006953627971,0.26699930463720284,0.021393982263467767,2.6676470341343053,0.3015333333333333,-1.5943755429475588,0.0012514881557693519,0.14845572026807805,-1.5944455072003518
2880,1702,model2,-0.9684547709262532,-0.031545229073746794,0.1750257188614628,1.9900043815342412,0.3449333333333334,-2.9334139485634707,0.0016848469932613293,0.33361637222676543,-2.9334889442185923
2880,1722,model3,-0.7714684676976672,0.22853153230233275,0.16301100797854154,2.34014624357661,0.2547333333333334,-1.3562281154389229,0.0013112629913017903,0.4415077320163205,-1.3563374952908498
2880,2376,model3,-0.927025198925686,-0.07297480107431388,0.04267006847654052,2.3527671845614275,0.27441333333333323,-2.9117887731877827,0.0015723597796401445,0.3356399041955011,-2.9115784162302902
2880,2448,model3,-0.9166189335488776,-0.0833810664511223,0.037428418144727804,1.9375808956573344,0.2688533333333334,-2.92415339346508,0.0016215216982638605,0.41637810125670505,-2.9243741837730477
2880,2451,model3,-0.7633156722848863,0.2366843277151137,0.1285934749821409,3.504710471735,0.3638533333333329,-1.1202997028674873,0.0011987184670772882,0.3197576039602126,-1.1204213921100687
2880,2603,model3,-0.8144317987522007,-0.1855682012477993,0.018854052974187952,2.370122763970475,0.3535466666666666,-2.8690709468187547,0.001434596225247224,0.2024877525903712,-2.869154514742237
2880,2610,model2,-0.8595831359252384,-0.14041686407476164,0.40234987860756827,2.2374823035619973,0.3527333333333331,-2.8568344113371547,0.0015102172579497574,0.374067699598132,-2.8568858947204325
2880,2615,model3,-0.9688875942346388,-0.031112405765361374,0.4159379203471365,1.959168074805699,0.3484266666666665,-2.901205457694977,0.0016753153132390713,0.4013095263580501,-2.900939678429945
2880,2618,model3,-0.6605382513017546,0.3394617486982453,0.0108382099860458,4.046450005142513,0.4731599999999995,-0.8459775994783468,0.0011041612998132805,0.17529746869015733,-0.8460768802781162
2880,2834,model3,-0.6356981004552047,0.3643018995447952,0.18029167910433166,4.878836190400923,0.4190666666666666,-1.0278503258226566,0.0010065167329925443,0.4321122464485203,-1.0279197142201997
2880,2903,model3,-0.8781990968875166,0.12180090311248333,0.14141103543945044,2.2981719745441,0.3485733333333336,-2.192038176431673,0.0015033272799316422,0.3330461148447804,-2.1921381169835366
2880,3034,model3,-0.9780132637203102,0.02198673627968983,0.2256453801420873,2.0026428489994847,0.3443866666666664,-2.721452155413159,0.0016958808848743822,0.3739549447957896,-2.7214650401246354
2880,3231,model3,-0.8875316526990702,0.11246834730092983,0.10432859777020556,3.475163535708996,0.3473066666666663,-2.237342638055431,0.0014712198889917409,0.3772466256880305,-2.2374820516560328
2880,3673,model2,-0.9720664429448158,-0.02793355705518412,0.308199856212021,1.91194629794098,0.2806800000000002,-2.9381295018122664,0.0017232446611420743,0.37722661897907017,-2.938232116350278
2880,5871,model3,-0.8179924537161005,0.18200754628389948,0.05189532134853786,3.1317184212463283,0.3008799999999997,-1.6055795599250202,0.0013656999553849556,0.2211009056493977,-1.6056613820127574
2880,6239,model2,-0.9958690758654326,-0.004130924134567313,0.1725519115234971,1.943218141987521,0.34469333333333296,-2.8934823105086505,0.0017331295991417776,0.36503504396564185,-2.8935188111037418
2880,9910,model3,-0.9770873329974316,-0.0229126670025684,0.03801628390750629,1.907046413832096,0.34600000000000003,-2.9407596980678576,0.0017101373558135356,0.3356205537345085,-2.9404492815909746
2880,9945,model3,-0.8452539488455308,-0.15474605115446918,0.08965186685800164,2.1097014672917846,0.32058666666666663,-3.008269229562132,0.0014670081873070034,0.3475206599005501,-3.008305641304201
2890,2609,model3,-0.4646795106875388,0.5353204893124611,0.05648390374721015,0.9072752225334876,0.17806666666666648,0.07341608490456665,0.0014211861085492,0.19800743149588595,0.07332042400786393
3008,2609,model3,-0.07678079343480251,0.9232192065651976,0.6887565191972909,0.7243222878541367,0.12168,1.603421574752795,0.002435463535716093,0.3421886576988002,1.603104986081036
2892,3481,model3,-0.5978665292875152,0.4021334707124847,0.16601323351440697,0.9244075360539201,0.16638666666666668,-0.7417203687200724,0.0014881336196039259,-0.5920591248165393,-0.7414002258613046
2892,2542,model3,-0.4630210069331394,0.5369789930668606,0.2218245426658328,0.4484990100587958,0.1042266666666669,0.935733632864441,0.0010200271052495282,-0.2021991331640734,0.9359040099191208
2892,2609,model3,-0.38314458960342734,0.6168554103965727,0.15805686597080507,1.32743851089753,0.12457333333333337,0.4004122366879407,0.0014425722556327054,0.5691505010757185,0.40043072328804563
2892,2618,model3,-0.33028747100502936,0.6697125289949707,0.1543216590963581,1.547222471993998,0.20262666666666648,1.1659621038075842,0.0008158827475587539,-0.4178802586813048,1.1660155095574671
2892,2834,model3,-0.3462314450255922,0.6537685549744077,0.17822542185745965,0.9243635878678854,0.10993333333333324,0.4765916789601869,0.0005336585990187692,0.0034415357138543263,0.4766318373520174
2892,5871,model3,-0.5054128268598336,0.4945871731401665,0.1846459902745204,0.3073366740983663,0.11104000000000007,0.635746445303678,0.0012246221498285793,-0.3765906167091192,0.6358349448322478
3481,1605,model3,-0.2641240841754325,0.7358759158245675,0.06046597315216307,0.6680791468172288,0.12301333333333332,0.8236503831131646,0.0013160159716941846,0.2710117049392963,0.8237096050600963
3481,2834,model3,-0.2254286975380422,0.7745713024619579,0.0828221342309162,1.0584604581865702,0.13977333333333333,1.1916405282822804,0.0007884182277122088,0.3507707427166105,1.1916398357917324
1605,2049,model3,-0.8345604156644155,0.16543958433558448,0.4566351379499206,0.4754367782073524,0.08060000000000006,-0.7742619076613134,0.0010360646291057989,-0.14165580958402807,-0.7743225672292511
1605,2449,model3,-0.7663186212622668,0.2336813787377332,0.08070971611564083,0.4405105961918698,0.08277333333333331,-0.7929194695981625,0.00098140590891068,0.03473041993380187,-0.7930004357964855
1605,2603,model2,-0.4767414286093178,-0.5232585713906821,0.24530280437969526,0.5201277339478647,0.0966133333333334,-2.3901780316733703,0.0012209050869255314,0.3949503797973357,-2.390160215691796
1605,2609,model3,-0.4422990511505168,0.5577009488494832,0.015597859513679174,0.9667826332637462,0.14115999999999992,0.4703581256132266,0.001447789331062738,0.13407558798656508,0.47030373699121597
1605,2834,model3,-0.4559583299165117,0.5440416700834882,0.08761713714561796,0.4053273879488717,0.10948,0.31419737886604776,0.0006825582945333674,0.23063341651140826,0.3141639960394967
1605,2903,model3,-0.6376486415088297,0.3623513584911703,0.0577696859468084,0.5334755474789877,0.09516000000000002,-0.22338562038186172,0.0009069811722655765,0.2796667999153899,-0.2234189979968076
1605,5871,model3,-0.6290448009982565,0.3709551990017434,0.035795544607325085,0.3084644321173849,0.09620000000000004,0.3113134798292742,0.0009493422190385076,-0.5695835487443616,0.3111156816645159
2049,2609,model3,-0.1760058404530501,0.8239941595469499,0.5212428445633028,1.2186869292595477,0.16023999999999988,1.059575227140525,0.0019622310066123136,0.29865300776705944,1.0595349773706508
2049,2834,model3,-0.14997022990055187,0.8500297700994481,0.5329967843264071,0.5212803037957373,0.14186666666666667,1.1063566223968806,0.0006792436444540937,0.701591742902247,1.1063591221918503
2049,2888,model3,-0.07560522250389272,0.9243947774961072,0.5103784112330215,0.8499481591094311,0.13101333333333331,1.6520588217549497,0.0005648218454863264,-0.31281138889189625,1.6520642175242504
2049,2903,model3,-0.265702567300793,0.7342974326992071,0.6739659699202146,0.34489596285537993,0.06308,0.6964828069891671,0.0016007058699814439,-0.062345298596038864,0.6965057790533997
2049,3231,model3,-0.4546983940460265,0.5453016059539735,0.4658594955269722,0.7826176001048558,0.1664,-0.7823166504329041,0.0010389555395339217,0.2154406440892419,-0.7823247563577378
1722,2609,model3,-0.5374206787999163,0.4625793212000837,0.10702098822712887,1.119535591578375,0.2040266666666666,-0.9424955946915432,0.0011269446499026046,0.4177731032361792,-0.9425233586837674
2353,2903,model3,-0.3561176730270378,0.6438823269729622,0.3664376780722567,0.4315631863583508,0.07977333333333338,0.9115818428551392,0.0013758525301415352,-0.1847985820814846,0.9115958502975966
2353,3231,model3,-0.5485834511629859,0.4514165488370142,0.2791936945366856,0.465076153646505,0.0843066666666666,-0.0931081590582078,0.0014261598424667806,0.15796470503342352,-0.09312772689036966
2347,9910,model3,-0.7948909824375784,0.2051090175624216,0.016293335563181667,0.10039035199323396,0.034946666666666605,-1.8301064404982104,0.001787312183849647,-0.05945058565668741,-1.8303226725332986
2542,2903,model3,-0.4936423038800789,0.5063576961199212,0.024984912310183047,0.16069523416654885,0.04713333333333327,-0.6246884884456084,0.0016488662777891568,0.11461756963196534,-0.6248550750291134
2542,3231,model3,-0.7351172702608024,0.26488272973919763,0.17119339931735392,0.2468405274495871,0.07205333333333336,-2.295847403969526,0.0016060320084853215,0.09074909688427424,-2.296005560440757
2603,2609,model1,0.4626738699411377,-0.5373261300588622,0.98439716746003,0.3379994663226989,0.10454666666666663,-0.00016377015613854219,0.0020081559637987463,-0.33052626431191845,-3.583541531932431e-16
2603,2618,model3,0.4197567375963853,0.5802432624036148,0.016345206475507374,0.5303605934853803,0.13832000000000005,2.98368397990642,0.0011448383489286245,-0.6891406106871529,2.983620067336651
2603,2903,model3,-0.6806833602539893,-0.3193166397460108,0.03624993464767014,0.3592331192819157,0.09573333333333324,-2.7983140293255877,0.0016301516219695011,0.7298873159263579,-2.7982763953832266
2603,3034,model3,-0.8785588815892378,-0.1214411184107622,0.18998017999894215,0.3464677885218934,0.08228000000000006,-3.017820492693621,0.00199379540546207,0.17564230610823975,-3.017950762790928
2603,3231,model3,-0.8284710449958225,-0.1715289550041776,0.17529430911641086,0.3672787635310562,0.0701333333333334,-2.8036374972617555,0.0017942225321971148,0.393455897269072,-2.8035735181717216
2603,3673,model2,-0.837108867474962,0.16289113252503792,0.2595913233844391,0.5593130254246953,0.08743999999999992,-1.5706850370407468,0.0017156544798230722,-0.055602503110087284,-1.5706980540081061
2603,9910,model3,-0.8051830687540431,0.19481693124595686,0.019417439160162947,0.27924033383121355,0.07976000000000001,-1.2350219457771179,0.0018790218775881237,0.3763358728884659,-1.2352113640875773
2603,9945,model3,-0.5682520934782185,0.4317479065217815,0.055601479868376005,0.555202117514019,0.09976000000000004,-0.0006172756920879715,0.0011116928134259174,0.3182760767710611,-0.0005987421855305848
2448,2603,model3,-0.3027144737297618,0.6972855262702382,0.06679689555760075,0.5725180809164695,0.10957333333333337,0.9373080338302932,0.0015011882007561824,-0.09253034676271744,0.9366225959015093
2448,2609,model3,-0.13753678043803808,0.8624632195619619,0.0304736863800348,0.5838878763563099,0.16240000000000007,1.6113064519456042,0.002434797680499758,0.4435056543784677,1.6106347015906053
2448,2610,model3,-0.2692006185139342,0.7307993814860658,0.042974260269423116,0.3998070426461399,0.060986666666666724,1.0532172371655912,0.0016188183820418562,0.16120101582321653,1.0530016516558955
2610,9910,model3,-0.7533743563340852,0.2466256436659148,0.02448488820893479,0.8078027030117408,0.18522666666666665,-0.7321131936159267,0.001434076378254271,-0.8526973306500468,-0.7321695156883965
2610,9945,model3,-0.6274697475907777,0.3725302524092223,0.058049649804112716,0.4094581344076364,0.08135999999999996,-0.3063265049681835,0.0013751739438786807,-0.15467056344670213,-0.306279220592539
2618,2903,model3,-0.7042096349382551,0.2957903650617449,0.06866394002032705,0.7185145007332706,0.09425333333333327,-1.3660315703607642,0.001039993915711033,0.0012717079767557372,-1.3660128763941732
