stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,1722,model2,-0.932020318134236,-0.06797968186576382,0.0181057594832026,0.6252369120424242,0.1175866666666667,-4.236244304332469,0.0007831536153614227,0.2755571587774375,-4.236221858046193
1301,2618,model3,-0.9052934013409356,-0.09470659865906436,0.0097600551026962,0.4547767553650293,0.05561333333333336,-4.148661175424234,0.0008224392217520973,-0.09094303773194837,-4.148577494056211
1301,2823,model3,-0.9491270563849196,-0.05087294361508038,0.04877451573390972,0.6134522668655871,0.13206666666666672,-4.221555272803778,0.0007890533580324368,0.15498835498947414,-4.221523656715741
1301,2834,model2,-0.9214638927203456,-0.07853610727965453,0.03527266739548484,0.5953333041913161,0.1279866666666668,-4.105234614750267,0.0007733527930164093,0.35433534073613965,-4.105219347224119
1303,2002,model1,0.4213214789597521,-0.5786785210402479,0.8251329181194332,0.5323937043320829,0.10461333333333353,-5.319000561438969e-06,0.0007468527401926643,0.5100789792185213,-1.2305144652537225e-17
1303,2105,model3,-0.6334100602339701,0.3665899397660298,0.2449309028967553,0.3082004283375151,0.09205333333333332,-1.093948131306299,0.0009558315776319896,-1.053812023321906,-1.0938444846453688
1303,2454,model3,-0.6798133404656788,-0.3201866595343213,0.17188923021563582,0.13476622719995213,0.08990666666666662,-4.536679246596246,0.0017134323677106926,-0.7716170677313803,-4.536275897480633
1303,2892,model2,0.08059507884660319,0.9194049211533968,0.11309145754488235,0.4061863822971648,0.15996000000000007,2.831929746961974,0.0012293780499120508,0.5403751008557285,2.8318317778428908
1303,2912,model3,-0.5902294498979821,0.40977055010201785,0.01052162577716417,0.9573870442727652,0.1443733333333333,-0.2025147520788838,0.0008473733032616347,-0.40479743008874897,-0.20253168631507124
1303,5880,model3,-0.06728904455902814,0.9327109554409718,0.03883141215831736,0.5532292857534521,0.16013333333333335,2.1842929758545444,0.0017148584212036775,-0.16308236626502207,2.184232872453017
1303,6505,model1,0.5177488968031817,-0.4822511031968184,0.9825307190009488,0.2476240884301497,0.04811999999999992,6.320691415564165e-05,0.0008696974451348988,-0.1041504330634106,3.209339156392296e-15
1303,9904,model1,0.492006952790319,-0.5079930472096811,0.9990000000000001,0.07847090776796341,0.07238666666666667,-0.0007471710198213148,0.0025025982406505173,-0.6800819839925879,-0.0003444845290045265
1303,1717,model3,0.2525569858782987,0.7474430141217013,0.04000110789110957,0.5679907975890426,0.2475333333333333,3.558304657743649,0.0011263043353360214,0.6412324406971421,3.5582397362471765
1303,2615,model1,0.4330283642657136,-0.5669716357342864,0.8190787768771808,0.32595259389238,0.09991999999999997,-9.223967599967983e-06,0.0012197902395310227,0.4467245555161069,-8.328210021518085e-15
1303,5522,model3,-0.5061840517371547,0.4938159482628453,0.012804185502424402,0.2448419405229897,0.09359999999999996,-0.3070179147976672,0.0008922842775332244,0.5961529393566785,-0.3069643114387121
1303,9907,model3,0.6287770713277627,0.3712229286722372,0.012004482575709772,0.12129311755941168,0.07384000000000017,3.6088855267517483,0.00201601687964854,1.1857852933058677,3.60845105765996
2002,2105,model3,-0.6201092137410092,0.3798907862589908,0.2425266902539417,0.4912745399149682,0.1867066666666668,-0.2976515216764033,0.0008191085606820937,-0.3692644801790768,-0.297588035476708
2002,2886,model3,-0.7922569714484008,-0.2077430285515992,0.054214835532423504,0.15065643060667014,0.05882666666666666,-3.00357423235116,0.001618487626907719,-0.6657311862350045,-3.003319678398349
2002,1717,model2,0.3014539422412917,0.6985460577587083,0.10205907119321862,0.8438435688226351,0.2292133333333333,3.2579889141157548,0.0010165894539508986,0.4197289514873725,3.2579357583565915
2002,1722,model2,-0.08579211270451888,0.9142078872954812,0.060544325786388235,0.2836413562998067,0.0852399999999998,3.1473761633437007,0.0012130735750812886,0.9660404263829928,3.14726944082539
2002,2615,model1,0.5119586832730461,-0.4880413167269538,0.8521796960931409,0.4020124427036237,0.16486666666666636,-4.814679828668566e-06,0.001076683423623866,0.5873896748248111,-8.894683602539179e-16
2002,3231,model3,-0.8027155627065672,0.1972844372934328,0.5752268993152183,0.439944917236641,0.16487999999999967,-1.819088109753228,0.0010021678279968696,0.18064120819865406,-1.8190054963720779
2002,9907,model3,0.7251298567576859,0.2748701432423141,0.024807848862564263,0.2020223569289176,0.07378666666666678,2.926668109416907,0.001548919093244326,0.7259450845959455,2.9264487856881622
1102,2892,model3,0.33039534750051835,0.6696046524994818,0.1850902884640052,1.067127441536381,0.21950666666666685,2.986072052119852,0.0006853380472250714,0.1361549291232934,2.9860512870288884
1102,6505,model3,-0.185365976834404,0.8146340231655961,0.2037948076403668,0.4004218324042359,0.12424000000000016,2.915639143274154,0.0006669532767552267,-0.19401481534609974,2.915632604504431
1102,1717,model3,0.33642164715786305,0.6635783528421371,0.15507524657552993,1.4597207572910198,0.1667999999999998,3.4285282035354663,0.0008165438911501777,-0.4541688595281048,3.428511356358822
1102,1722,model3,0.3254261790128076,0.6745738209871924,0.19858013859760865,0.5121081788592377,0.06465333333333345,3.6559817694104217,0.0008361667829747588,0.5621681677189311,3.6559597642103454
1102,9907,model3,0.6650595364101182,0.33494046358988183,0.2370929897478212,0.5421652642426399,0.0795599999999999,3.2826777041561908,0.0009672418127842187,0.356465440420404,3.2826288817307026
2354,2891,model3,-0.5433937637659418,0.4566062362340582,0.6152563332962898,0.4598598254917418,0.07638666666666666,-1.1781711337472498,0.0011223895158249707,-0.4837324866205415,-1.1776094140691948
2354,2892,model3,-0.19119914919221076,0.8088008508077893,0.1608337864973182,0.6664699636172622,0.13348,1.3287789633088656,0.000937894933765933,0.4746431817156852,1.3289164434404708
2354,4904,model3,-0.529425169869745,0.4705748301302549,0.2811411662995276,0.2452336176938607,0.08157333333333343,-0.42027554128718936,0.0011786048925547686,0.2533710820301259,-0.419882304701341
2354,5880,model3,-0.1984218879444344,0.8015781120555656,0.1308697865965528,0.7388949309395679,0.12077333333333333,1.206936561852168,0.0014016902870560965,-0.2001072747383909,1.2069842758051135
2354,1717,model3,-0.19006437086929548,0.8099356291307045,0.19463811817733767,0.7189876209217066,0.1284933333333333,1.871227162208791,0.0012132644184739182,-0.7281684996843406,1.8715377675258753
2354,2615,model3,0.4394663401232993,0.5605336598767008,0.4830770447078276,0.15209334263504493,0.06523999999999999,3.753704562541807,0.0018643567266812336,1.1494610566123606,3.752758440138502
2330,9910,model3,-0.6521694517633266,0.3478305482366734,0.17737747017019373,0.7681349729882714,0.12233333333333335,-1.3463471525434487,0.0011869451489505474,-0.04161115391416872,-1.3462985311212932
2474,1717,model3,-0.13092868419367742,0.8690713158063226,0.15014915254877054,0.6803226554289407,0.13733333333333322,2.170243858837108,0.0012320005257110953,-0.2457156998453821,2.170396497508878
2474,1722,model3,-0.21354979504529628,0.7864502049547036,0.5409014529086938,0.9262523647119568,0.10993333333333333,1.6724858323007643,0.0007347198720500014,0.4598096509196527,1.6725309067129384
2474,2615,model3,-0.3435947481646254,-0.6564052518353746,0.8885195593278059,0.08778216348928701,0.06649333333333332,-4.0635033081405965,0.002300256182700317,-1.3079921909157919,-4.062843879264455
2454,2892,model3,-0.2292813159679682,0.7707186840320318,0.014987781682954204,1.0302096396459717,0.1275466666666666,0.8357661376956137,0.0008163852895431813,0.2096316066736702,0.8357793757990581
2454,2912,model3,-0.09944265833569273,0.9005573416643072,0.008957086404609498,0.15441637385716464,0.04773333333333325,4.299599420347672,0.0025083738452048245,-0.17784578751740196,4.2993280370127165
2454,5880,model3,-0.16210134940413534,0.8378986505958647,0.060169648921330775,0.6883629333732523,0.1507333333333334,1.3162661889203575,0.001485840600829258,-0.3817265826664652,1.3162189305170304
2454,1717,model3,-0.17677087041166495,0.823229129588335,0.10099535749415042,0.7113623979922936,0.16631999999999986,1.81082075539172,0.001193876881097886,-0.05518734795493793,1.8108149764252186
2454,1722,model3,-0.2353998195513789,0.7646001804486211,0.013271108690564842,0.4428094694004486,0.10180000000000004,1.5492229168506317,0.0008832094840309125,0.5301473996840028,1.5492722768940783
2454,2615,model3,0.4433147201414571,0.5566852798585429,0.2082721940408124,0.14913114402028285,0.11835999999999999,4.175785416095672,0.001817510551245597,1.3969814550899202,4.175422682267054
2454,3189,model3,-0.6482874904606882,0.3517125095393119,0.10121749627292308,0.36250525382858173,0.0780266666666667,-2.1077179041131946,0.001278818390051366,0.5508915017388089,-2.107554810405646
2454,5522,model3,0.27971667281565404,0.7202833271843461,0.09903203393299692,0.10976765979968003,0.03039999999999983,4.10472760678371,0.00132542028898435,0.8608637012647566,4.10443902817405
2884,6505,model1,0.594384050365244,-0.405615949634756,0.93983234918122,0.3143715938925672,0.04078666666666663,1.212550752449193e-05,0.0007601849542715049,-0.09514391465519972,-8.469150274666595e-16
2884,1717,model1,0.5308374845998155,-0.4691625154001845,0.9496843924630454,1.0450606443599928,0.18320000000000008,-3.876436720261575e-05,0.0007249563693963331,0.3739926221023501,-3.672678574457548e-05
2884,1722,model1,0.5545721522943063,-0.4454278477056936,0.8311770170484489,0.7666519586432262,0.16686666666666644,-1.5268617996585892e-05,0.0005921241693372416,-0.3552194018314627,-7.952617887626438e-16
2884,2823,model3,-0.865006158005024,0.13499384199497594,0.09659268873498003,0.5222996521558975,0.12030666666666667,-2.147213696996322,0.0007664455330161286,0.16937865762611226,-2.147145907220124
2884,3189,model3,-0.906357650648996,0.09364234935100403,0.0706989667804391,0.5480806787390107,0.15047999999999992,-2.3198694139797364,0.000817249205859405,0.272816161343995,-2.31988920363668
2884,9907,model3,-0.8550115371878929,0.14498846281210687,0.056781948797050175,0.6973801092721674,0.20993333333333325,-2.148093717573205,0.0007790492334849473,-0.4566919604058152,-2.1480694154439814
2884,9910,model3,-0.9315682926949602,0.0684317073050398,0.07204016408168333,0.5382417306425634,0.10614666666666664,-2.4209296060583068,0.0008177709024040493,-0.022991108240562358,-2.4209517846013098
2886,5880,model3,-0.18928147284516614,0.8107185271548338,0.0254842294846537,0.9481150352183544,0.16954666666666662,1.5448163615843944,0.0013010465950284546,-0.12146466685441105,1.5448220590525223
2886,2618,model3,-0.025656506234783688,-0.9743434937652162,0.023540443172165214,0.04614715784028686,0.07333333333333424,-2.9571192730685256,0.0037671281560364696,-0.9908538144258388,-2.9545976033705554
2892,2912,model1,0.6640865369209735,-0.3359134630790265,0.6573268261795395,0.28346191476497795,0.07281333333333337,-3.127165221971317e-05,0.0011635955097454125,0.13168937562056135,-1.9988229587237562e-15
2892,4904,model3,-0.7899556860846467,0.21004431391535328,0.08343891483355101,0.818766244387457,0.15252000000000007,-1.2590318927974324,0.0008346769283525812,-0.14886535738637485,-1.2590224252432722
2892,5880,model3,-0.5749583209624615,0.4250416790375385,0.005420534712894345,4.073214231307471,0.40864000000000017,-0.44484247298795215,0.0006870442974088888,-0.13786420185135306,-0.44485754241112935
2892,6505,model1,0.6166944297726301,-0.3833055702273699,0.990464384288754,0.4357356265821726,0.1478533333333334,6.258961124703997e-05,0.0008327224687706553,-0.09585687999736056,8.110227581152669e-16
2892,1717,model1,0.5540202603038529,-0.4459797396961472,0.717933812276563,1.150056162719454,0.20838666666666653,7.240462070183066e-06,0.0008164812677172394,0.07026058830583183,5.851193693924259e-16
2892,1722,model1,0.577510973216148,-0.4224890267838521,0.7060118873088486,1.315258457107515,0.2488933333333334,2.056884571207303e-06,0.0006081222181012775,0.3296676198063846,4.272841879094562e-16
2892,2610,model3,-0.7527620613843109,0.2472379386156889,0.011247956181549564,1.5218783860380611,0.2452266666666668,-1.4405658183871768,0.0007179249492654745,-0.15719443160388086,-1.4405859279050823
2892,2618,model3,-0.8044244819665135,0.19557551803348644,0.0040707265945368505,1.0962434387848363,0.2551333333333337,-1.6126213776736917,0.0007870816022082537,-0.21899383816405565,-1.612635933554272
2892,2823,model3,-0.7647843783929553,0.2352156216070447,0.13142440221315738,2.0265266851225814,0.19697333333333325,-1.3183966191187704,0.0007527093146388091,-0.03439597427695842,-1.3183950047982023
2892,2834,model3,-0.6208873914077039,0.3791126085922961,0.002941893543893782,1.1357433345601735,0.21665333333333325,-0.8837920332599667,0.000671600333410913,0.22910490933657485,-0.8837815175265211
2892,3189,model3,-0.8410477966391062,0.15895220336089388,0.09507952371980892,1.350500376748193,0.2069066666666668,-1.6290080459098335,0.0008119996582390111,-0.1411207317502671,-1.6290030396079733
2892,9907,model3,-0.8250850183741542,0.17491498162584596,0.008461626416344075,1.0397791449761398,0.1512,-1.7546193193755142,0.0008965346709575875,-0.08593421067132358,-1.7546071737784392
2892,9910,model3,-0.9066535600218972,0.09334643997810298,0.06540107932129277,0.7089567220019789,0.12955999999999998,-1.9724529330927003,0.0010289385768596636,-0.193626103241987,-1.9724363463193193
2912,5880,model3,-0.1215378616272094,0.8784621383727905,0.00438960091800588,0.5961423991541029,0.17845333333333316,1.6616453427267617,0.0016225752089263235,-0.27345948065856,1.661497278035323
2912,6505,model1,0.44867493875966347,-0.5513250612403365,0.9974674787750192,0.30806308033354113,0.04853333333333335,0.00011204419862122763,0.0010387391789564943,-0.02115762527568021,1.1936526506166079e-15
2912,1710,model2,-0.6339947058069605,0.3660052941930396,0.8038593377045151,0.3770042210618921,0.10926666666666672,-2.254435063121928,0.001371804977642526,-0.9957150058844274,-2.2542864392025153
2912,1717,model2,-0.25148862308847164,-0.7485113769115282,0.1693808023356083,0.5090081648502536,0.1916533333333332,-3.8851306334616673,0.0012298673174865775,-0.5684490349391846,-3.884931378405761
2912,1722,model3,-0.24344127833747056,0.7565587216625294,0.004272495462724414,0.35980063035533183,0.07234666666666673,1.5052249971055778,0.0010520987534437336,0.4172102423473103,1.5052133999015276
2912,2834,model3,-0.3451560077410701,0.6548439922589299,0.0032857124949458964,0.27103623005486505,0.03343999999999983,-0.4645396441870687,0.0011812801477583833,-0.6052582875645021,-0.46452874202599564
2912,5522,model3,-0.4726941937293291,0.5273058062706708,0.009158611096424756,0.1956049235754726,0.03603999999999994,-0.6668455233062234,0.0013326985661952296,0.17276122323591991,-0.6666971480311166
2912,9907,model3,-0.6788710247170185,-0.32112897528298145,0.013713636716428092,0.1686660569770029,0.05239999999999982,-4.556694870726523,0.0022466553475030482,-1.0372857999238276,-4.556240700990778
4904,5880,model3,-0.28026245046953285,0.7197375495304671,0.0774825843146951,1.4500627191159945,0.2726133333333333,0.7076536916189012,0.0010898751871948388,-0.18103998425984014,0.7076021418379217
4904,6505,model3,0.05905107829323835,0.9409489217067616,0.07987960819097074,0.3220724473878385,0.07253333333333323,4.37210474345711,0.0008294366836082298,-0.6769928886262611,4.372100096584771
4904,1717,model3,-0.1821504408023905,0.8178495591976095,0.0851584903374194,0.8876003959439515,0.22423999999999994,1.9927804253828216,0.0011011274969716183,-0.1888576690318194,1.9927665025134345
4904,1722,model3,-0.2543686696506957,0.7456313303493044,0.07301381594475805,0.79166768914188,0.1986133333333332,1.6950553457055866,0.0007500645578683834,0.2744305083750638,1.6950701084099151
4904,9907,model3,-0.5539974786586301,0.44600252134136986,0.09309517336505843,1.0691670542623593,0.11249333333333332,-1.097993252239614,0.001041199335779186,-0.15394218511515162,-1.0979871989800745
4938,2823,model3,-0.4496467490255753,0.5503532509744248,0.12716880220268326,0.5931714982561156,0.1563866666666667,-0.2043310121420264,0.0009363856678886136,0.04228288156835937,-0.20419985972689356
4938,9907,model3,-0.5048503830718089,0.4951496169281912,0.06392350284623564,0.4306734061510769,0.11725333333333347,-0.8439186390805055,0.0014062509251610339,-0.01554422001530218,-0.843663752327241
1504,1722,model3,-0.21123665224631413,0.7887633477536858,0.04463855080585667,1.1349385413897974,0.1617466666666666,2.238512418910942,0.0007246046568494669,0.17863487880052875,2.2385340090518566
1504,9907,model3,-0.4731775352479538,0.5268224647520462,0.0463485689615758,0.6633719510047752,0.09094666666666668,-0.08005889202709847,0.0011855507194837125,-0.050407123518931854,-0.08003697270590239
1504,9910,model3,-0.6077145404777737,0.39228545952222615,0.07376388771824452,0.3458143268568132,0.09417333333333333,0.0793378171937068,0.0014361413578497285,0.3855159231410236,0.07932022990257812
2891,2892,model3,-0.2362650497833347,0.7637349502166653,0.3439042288781813,1.6231302050877057,0.18673333333333333,1.4048076915641503,0.0007405965009079795,-0.1771451359322687,1.4047975880000108
2891,4938,model3,-0.5527816052878567,0.4472183947121433,0.20667974664710764,0.6331973241619699,0.09591999999999996,0.4025219306036895,0.000858723507153117,0.20370294669502007,0.40228504349113636
2891,5880,model3,-0.2765990258294457,0.7234009741705543,0.27416259308662666,1.597585656476625,0.2636133333333335,1.117408539891428,0.0011136010967548657,-0.4783719231333714,1.1173155919530195
2891,1504,model3,-0.5843560238641954,0.4156439761358047,0.22371701957972126,1.3227694446862712,0.21064,-0.2970083897880526,0.0007955163385477122,-0.04467191983924323,-0.2970036704032177
2891,1717,model3,-0.2157356355145556,0.7842643644854445,0.32740409911768875,1.0587207035961803,0.2116933333333332,2.0365520091865186,0.0010102153255936335,-0.4342427539881161,2.0365073050257076
2891,1722,model3,-0.2485808550505396,0.7514191449494605,0.3174717323570808,1.1586740725545168,0.1341466666666665,2.086757414419506,0.0006985293104966004,0.4452225148278925,2.086732706127941
2891,3189,model3,-0.5873028790776801,0.41269712092232014,0.3620752769159112,0.5685698342341037,0.1388133333333333,0.038979366999314986,0.000927993056886368,-0.2819212501999303,0.038842599873775877
2891,9907,model3,-0.5550536894383666,0.4449463105616335,0.2712286522756361,1.1154474253153697,0.1530133333333334,-0.33377448070429416,0.0009418078341834713,-0.3654729833692488,-0.3338305625608553
9904,1717,model2,-0.13405170882554107,-0.8659482911744589,0.05501688976865058,0.3240570201828329,0.10052000000000022,-3.458594051662439,0.0015049335197888207,-0.9242156826676664,-3.458197323612756
9904,1722,model1,0.4850274510659757,-0.5149725489340243,0.7004638311346102,0.06195035320760374,0.08051999999999998,0.0008335168694052768,0.002658285459755744,0.5229686465128287,0.0003902812427013071
9904,5522,model3,-0.24890748685535705,0.751092513144643,0.00259599321545768,0.2544641481084516,0.1063866666666667,1.6902302182247186,0.0011035718931782636,-0.09701896889320626,1.6901339968900762
5880,6505,model1,0.6242856317727772,-0.3757143682272228,0.9836358076504236,0.5824057552633908,0.2062,9.182651961939718e-05,0.001170695308714123,-0.1273884386593971,-3.2942815704043926e-05
5880,1504,model3,-0.7826649454625584,0.2173350545374417,0.1123892768497667,1.3189336614020262,0.2020133333333334,-1.3462871030893608,0.0012060879165055,0.5540768288964151,-1.3461610825851857
5880,1717,model1,0.5619726902792341,-0.43802730972076603,0.7255080868791696,0.8463565753108996,0.2622133333333334,4.431852455334025e-05,0.0010558000823307997,-0.0026391426322583287,-2.4488458346846598e-05
5880,1722,model3,-0.4722198227945091,0.527780177205491,0.008482928794067928,1.953658464944401,0.20767999999999995,0.7192589010995122,0.0007423091978016457,0.0349086768307886,0.7192909921796384
5880,2615,model2,-0.8016121063117689,-0.1983878936882311,0.0914322406611008,0.4693525434016581,0.11084000000000008,-2.7314097486689644,0.0016187078362421465,-0.18146583855972884,-2.731211412866762
5880,2618,model3,-0.8057676162013766,0.1942323837986233,0.004754223881544922,1.1398328970812648,0.1331333333333333,-1.5506902227810315,0.0012706799029068784,0.31345364071319104,-1.5506343888106064
5880,2823,model3,-0.7418070322292694,0.25819296777073064,0.10570090452386932,1.2156346416524215,0.27228,-1.117199178389627,0.0011941220102499655,0.5836874388768933,-1.1171525505715076
5880,2834,model3,-0.5341609217003773,0.4658390782996227,0.012503804474158121,1.8466431398830077,0.2916800000000001,-0.41704979092232863,0.0008067884258471397,0.6653212117687175,-0.4170454591700691
5880,3189,model3,-0.8177473266210539,0.18225267337894616,0.10728012219794253,1.0816452864288213,0.22205333333333324,-1.3981228328213735,0.0013140129228633886,0.5458133368762832,-1.3980393460476432
5880,5522,model3,-0.8473252438755058,-0.15267475612449424,0.07585300644146108,0.5229561826896761,0.14798666666666654,-2.777306372804473,0.0016115766683702938,0.03680488935260609,-2.777052831766056
5880,6239,model3,-0.770554496676207,0.22944550332379304,0.05031988349589101,0.7075004426009639,0.11890666666666667,-1.0907757718990976,0.0013643927906692274,0.36929989052687423,-1.0906591009324473
5880,9907,model3,-0.7719419805825379,0.22805801941746204,0.040462252930052164,1.3561721770697368,0.1947200000000002,-1.3939119483503304,0.0012401968985487155,0.27093681137071746,-1.3938550626484225
5880,9910,model3,-0.8720118113194038,0.1279881886805962,0.05126588308074498,0.9051436311689882,0.12598666666666675,-1.6188193097069752,0.0014475651637966835,0.3383957413793019,-1.6187655871103523
6505,9904,model2,-0.7550678062053813,-0.2449321937946188,0.06420416171904625,0.06926584455042098,0.04622666666666659,-4.2754668371877145,0.0017608259749516747,-0.8627253176346463,-4.2750543381010715
6505,1319,model2,0.8550026765700302,-0.14499732342996988,0.6229609773371794,0.9433445940309526,0.18531999999999985,3.230171355118421,0.0005671338762766433,0.007923308776077437,3.2301674337558337
6505,1710,model3,-0.8547801216486021,0.14521987835139807,0.1863667830863088,0.9266504853850466,0.23594666666666664,-3.284546891578381,0.0005675862936594817,-0.07336418229823614,-3.284544021069916
6505,1717,model1,0.4357057131904915,-0.5642942868095085,0.9802695639981148,0.3894972449348295,0.09441333333333328,-5.32867093908577e-05,0.0009747162702190203,-0.13923498978640092,-4.609690671920773e-16
6505,1789,model3,-0.9829977983060524,-0.01700220169394769,0.01583904943761031,0.3123298320332999,0.07217333333333327,-4.3677270060034665,0.0008612183377582285,0.8032872167685043,-4.367729257916283
6505,2615,model1,0.4156773602006034,-0.5843226397993966,0.9702534250205544,0.2246911870076254,0.10969333333333336,-8.663348204311027e-05,0.001377976581481391,-0.04210079937439773,-3.1836315390079885e-13
6505,2618,model3,-0.8304582940697962,-0.16954170593020385,0.04890196501107955,0.19760077257734496,0.06460000000000002,-4.138056550681004,0.0009341005079699504,-0.8528238517832953,-4.137911189298299
6505,2823,model3,-0.8934247383281045,-0.10657526167189536,0.3054051431564471,0.3078798882743159,0.11395999999999995,-4.259324292870227,0.000812978693536385,0.5290732858144702,-4.259275506451978
6505,2834,model2,-0.8047583117905753,0.19524168820942464,0.037311870065376944,0.3320593591008421,0.06468000000000014,-3.1095110626770075,0.0006896294984855975,0.2725961504628441,-3.109552645382483
6505,3189,model3,-0.9473489268045696,-0.05265107319543029,0.15727082148518987,0.34107894624610025,0.0887333333333333,-4.368335686476774,0.000837819220157949,0.6587594173458484,-4.368322511446314
6505,3231,model3,-0.9160558512727676,0.08394414872723256,0.5754722517670203,0.5618628070332442,0.1274133333333333,-3.7718360562034072,0.0006624859936023347,0.7940841466092663,-3.7718317910207517
6505,5522,model2,0.9419557120589652,-0.058044287941034625,0.16729234498285805,0.3234811664714713,0.06566666666666675,3.919181575616219,0.0008129413658665637,-0.9672984138244232,3.919195896827559
6505,6239,model3,-0.809371945039472,-0.19062805496052795,0.19240016653610847,0.4330900871653231,0.1184266666666666,-4.326557748482362,0.0007559146693524223,-0.013413186325528813,-4.326557466774716
6505,9907,model3,-0.90052364059082,-0.09947635940918004,0.010671386546204958,0.35769749365473685,0.10355999999999996,-4.2240011819938985,0.0008099204718159795,0.15593634182132582,-4.223976852824528
6505,9910,model3,-0.9379675023130624,-0.06203249768693776,0.13395386296975953,0.3435188405378826,0.08053333333333343,-4.437944301780865,0.0008165251734438412,0.17939072669452946,-4.4379097306457735
1717,1722,model1,0.523893673791481,-0.4761063262085191,0.7615370455639343,0.7323501096935654,0.17630666666666664,1.385392317811392e-05,0.0008451572032750457,-0.5294434905043542,-5.909802158480958e-16
1717,2610,model3,-0.7580831133818888,0.2419168866181111,0.02533390988562703,0.7171298948219555,0.14413333333333322,-1.96813424101346,0.0011326177835615154,0.5881414004929868,-1.9681741246770532
