stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2408,2834,model3,-0.210518488839786,0.7894815111602139,0.11050796507240576,0.4383331855669497,0.07825333333333341,0.9051654644010398,0.0008479198675278847,-0.34598991786611016,0.9051192938089176
2408,2867,model3,-0.0697632429147695,0.9302367570852303,0.14156871709261834,0.7708996664549842,0.1354666666666666,2.4041809156185523,0.0013483131424240947,0.037050134347224144,2.40419107563114
2408,5264,model3,-0.046358521376313216,0.9536414786236868,0.1679658856488353,0.16379893046815971,0.06996000000000009,4.829645934583444,0.003012392924239402,0.8244323546702992,4.8289919447926355
2330,2408,model3,-0.9879394189663282,-0.012060581033671846,0.13988857457565249,0.282135893860323,0.05405333333333314,-4.937028298509353,0.001714991857084712,-0.5296631905931539,-4.93698325731165
2330,2884,model1,0.3802514628132967,-0.6197485371867033,0.6852679930320101,0.26466261595125684,0.07456000000000003,-0.0001830149639887768,0.0013227274114885467,-0.7296726280828039,-7.263609582473516e-05
2330,2886,model3,-0.9036085351039876,-0.09639146489601252,0.25434453463379825,0.34733700054427064,0.08154666666666667,-4.789591628646398,0.0014594797914103516,-0.4144968082521246,-4.7896061507475665
2330,2887,model2,-0.3507719120648085,-0.6492280879351916,0.1450761856787144,0.7921119427588055,0.2109733333333333,-3.390584741127165,0.0011219905711203591,0.15823907739834658,-3.39062847787813
2330,2892,model1,0.3722524883333392,-0.6277475116666607,0.960990056585162,1.248820385854676,0.20280000000000006,-1.8080285941080016e-06,0.0006472466296398621,-0.12363404638939045,-5.591435464815066e-05
2330,2912,model3,0.6489169215912576,0.3510830784087424,0.01014004913978758,0.3395233884605909,0.08493333333333307,5.097514119122838,0.0014131582176231225,0.11847992220779148,5.097393365754481
2330,4938,model3,-0.9901916863465574,-0.00980831365344258,0.0503434791647856,0.2782638922552373,0.05393333333333315,-4.941993469082257,0.0017301946718748266,-0.4949808292374926,-4.941477491892534
2330,2352,model3,-0.6793045851375414,0.32069541486245856,0.012490317964165998,0.3460863100508769,0.08411999999999997,-2.5603240304517114,0.0014682400572824654,0.018568450044769882,-2.560123679670539
2330,2867,model2,-0.18888432186885695,-0.8111156781311429,0.13112398601754655,0.7071534392736658,0.24641333333333326,-3.2827233843368546,0.0012186779847616171,0.04162308572773076,-3.2827760381575075
2330,2888,model3,0.2257164042177348,0.7742835957822652,0.01050764852576645,0.5019245812539023,0.10345333333333344,2.875719058544367,0.0007155593521298753,0.0856239730153513,2.8756641609326015
2330,2915,model3,-0.9115443170614104,-0.08845568293858971,0.010145590590531058,0.2962941718263836,0.08046666666666667,-4.882915103978922,0.0015600468992254335,-0.484952323503456,-4.882931667523139
2330,9907,model3,-0.8980134830993439,-0.10198651690065612,0.3308879514227736,0.36301334445689293,0.0686933333333334,-4.7442992079876385,0.001481003620761432,-0.5353294966417527,-4.744288432133812
2882,2887,model3,-0.1919219910286916,0.8080780089713084,0.2097159126879162,0.8237121668098488,0.19994666666666647,1.2990686433472485,0.0013289348732420726,-0.09958627866983392,1.2990955890374813
2882,2890,model3,-0.3057211532584021,0.6942788467415979,0.1787336492153885,0.6737599367223082,0.10022666666666673,0.5991418855804225,0.0012406513658578405,0.2435110069490821,0.5991530497390669
2882,2912,model3,-0.44644806161598105,0.5535519383840191,0.20157070494417306,0.8376838699021022,0.18475999999999992,1.2048946521295036,0.0012004520161040275,0.2720560862782606,1.2048850460604288
2882,3045,model3,-0.5025392403523371,0.4974607596476629,0.31322272978606885,0.7650933027220546,0.1474266666666666,0.32001498865080896,0.0014377904240724375,-0.3655235445848506,0.320022438694364
2882,5880,model3,-0.20920984252633545,0.7907901574736645,0.20307211120175556,6.690252716366918,0.4645200000000004,1.36691701184228,0.0008094610201146811,-0.366021692614286,1.3669245878007672
2882,1605,model3,-0.7148013155837073,0.2851986844162927,0.5493851826046318,0.26882862214215736,0.07078666666666662,-2.275886640130837,0.0011682066254449445,0.17865687578490627,-2.275979864321736
2882,2352,model3,-0.4603100632317029,0.539689936768297,0.25392857722391515,0.6890749685162026,0.12493333333333327,-0.4798243662629428,0.0013676941967738006,0.06650928636612127,-0.4798926544921449
2882,2867,model3,-0.0484247859483727,0.9515752140516274,0.20599742820063596,0.688899514753787,0.21277333333333304,2.5629199959129383,0.001414505312951519,0.04703695253312963,2.56294273354089
2882,2888,model3,-0.12517709505812294,0.8748229049418771,0.23928206114816397,0.4896395858349465,0.12240000000000005,1.4909902563504156,0.0006793890603445211,-0.16178089246173494,1.4909501155133693
2882,5264,model3,0.17092956077959925,0.8290704392204008,0.16490595520157744,0.18226263795439293,0.04280000000000003,5.043868831131546,0.002511724769022256,0.8219896461906899,5.043442253517325
2884,2886,model3,-0.8596456645826697,-0.1403543354173303,0.1889083818138505,0.392342904007284,0.08447999999999986,-3.074867850522537,0.0013747860558830328,-0.16546835456343167,-3.074780409071141
2884,2887,model3,0.4430433523904906,0.5569566476095094,0.0015341264579056672,1.743257145453312,0.2855599999999999,2.7649497662773337,0.0008992727294048069,0.22014168215139154,2.764917971404547
2884,4938,model2,-0.7954124738332117,-0.2045875261667884,0.49089964502723404,0.5166908002654741,0.21352000000000007,-3.327944009042384,0.001238485429849461,-1.3759528743766944,-3.327483762310954
2884,5880,model3,0.11770045497026856,0.8822995450297314,0.0017174808268740345,1.497085618143135,0.3878133333333329,2.808375586966721,0.0010823577330188652,-0.09152772757052907,2.8082799507469516
2884,1319,model3,-0.8071498714237985,-0.1928501285762016,0.13104069636803786,0.21204013368205288,0.03045333333333318,-3.103944582177484,0.0016483130129362595,-0.937510660062256,-3.1035011534273518
2884,1702,model3,-0.8489482756454961,-0.15105172435450387,0.2680935307375341,0.22318647864336927,0.03105333333333324,-3.2113648877728944,0.0016680303075989802,-0.7849419159064545,-3.2111780849436067
2884,2344,model2,-0.7426586546312774,-0.2573413453687226,0.3763383781836706,0.21442009644764976,0.08616000000000006,-2.7948052332373217,0.0015696902738584256,-1.189853313244125,-2.7946179814562835
2884,2352,model3,-0.7264823933458939,-0.2735176066541061,0.028730538946774232,0.2878024062462128,0.1302933333333332,-2.8874703444142744,0.0016096412162908836,-0.7779387431960616,-2.8871767304666305
2884,2353,model3,-0.8731425599239894,-0.12685744007601055,0.06262869791549755,0.3430992328876296,0.0478533333333333,-3.0004056697247323,0.0014648325113508533,-0.5121353991844686,-3.0002982222672685
2884,2362,model3,-0.9616890324719096,-0.03831096752809046,0.260015975604514,0.20033477739914304,0.049293333333333265,-3.0574165826431168,0.0019602188117017944,-0.8291208467080345,-3.057174001770499
2884,2449,model2,-0.5708290011786354,-0.42917099882136456,0.1363742465809953,0.7339605596641245,0.15085333333333342,-3.1473987592774075,0.0009808744253117562,-0.6302672630089657,-3.1473329769316467
2884,2606,model3,-0.6170002547430061,0.3829997452569938,0.08649124623201332,0.3585031427797796,0.09050666666666657,-0.459068755391243,0.0010773209605906976,-0.5604623081298747,-0.4590078480395555
2884,2915,model3,-0.8689512859803817,-0.13104871401961832,0.018026718022272344,0.3351512998482826,0.042973333333333266,-3.1913463385901513,0.0014378887920582127,-0.3034348811062873,-3.1912501546037904
2884,3037,model3,0.7872232299945755,0.21277677000542444,0.10444655387651484,0.7404630433516746,0.18859999999999985,2.9674839395248416,0.0011815084174966706,1.064650155504569,2.967367638864423
2884,3044,model3,-0.6491886174729492,0.3508113825270508,0.13136168945982546,0.6608438152403467,0.20809333333333316,-0.5777671711167804,0.0009367373812538061,-1.5191324804623283,-0.577702349687101
2884,9907,model3,-0.916542752734338,-0.08345724726566194,0.3098525744134917,0.2190775170103776,0.04506666666666663,-3.0292639622488053,0.0018201434882767942,-0.6896504032565971,-3.0290717617644285
2886,2887,model3,-0.14772054955236796,0.8522794504476321,0.2463879828896841,2.8083195303243427,0.3171866666666664,1.6832217966890215,0.0011064346186989043,0.24065909462343946,1.6832330459383205
2886,2890,model3,-0.1956487973868928,0.8043512026131072,0.24726689718598255,1.94705605742266,0.2494400000000001,1.4503639687908914,0.0011457107522927464,-0.06252438046298253,1.4503526085381733
2886,3045,model3,-0.3130065719279168,0.6869934280720832,0.2474422027473292,1.3875973279506333,0.1531866666666666,2.1570443882237966,0.0014375483022926552,0.3367679758698021,2.1570442366868634
2886,5880,model3,-0.08367152805970786,0.916328471940292,0.24558279977521394,2.7712115947412235,0.499493333333334,2.268134046436903,0.00101831210353379,0.006575259839338077,2.268145868819258
2886,2344,model3,-0.19888485601450456,0.8011151439854954,0.1026023179187598,0.13478002908747774,0.08161333333333337,1.0231116995075271,0.001600209184048075,1.0345726583473058,1.0228252039916557
2886,2867,model3,0.03249704502535308,0.967502954974647,0.2511925017007677,0.6988490683285129,0.16567999999999994,2.9089254057709133,0.0014434359277491092,0.2307627657980243,2.9089636939689356
2886,2888,model3,-0.04838788245260303,0.9516121175473968,0.20776378504341733,0.4988124101852391,0.10996000000000003,2.001566699443678,0.0007275622621462719,-0.4192255135176481,2.0015277282950095
2886,5264,model3,0.1528213724152267,0.8471786275847734,0.25153119493590176,0.2683531941017806,0.06469333333333334,4.967974723499197,0.0022464458346667764,0.5378876594134193,4.9676598587879
2887,2890,model1,0.5058229945466072,-0.4941770054533927,0.7771526733733193,1.6118075626939188,0.3023600000000001,1.2982223075231524e-05,0.001024729776090135,0.14417592588372505,1.0634804110402745e-05
2887,2891,model3,-0.8182415945623546,0.18175840543764546,0.0672241880082663,1.486266681105456,0.3057333333333329,-1.5101604532949842,0.0011850068742973961,-0.20629624345493214,-1.5101724243557615
2887,2892,model2,-0.4428275668913763,-0.5571724331086236,0.15976589794468074,1.719997011343951,0.3162933333333331,-2.76353593944045,0.0008424276024830979,0.21393739739271114,-2.7635552713773306
2887,2912,model3,-0.7521497610237902,0.2478502389762099,0.01364530838973817,0.8624054400413845,0.14268,-0.5853455139262448,0.0013907631536158912,0.07320147332265496,-0.585341691346972
2887,3045,model3,-0.7319582758219445,0.26804172417805555,0.03730631006929288,3.262141826627848,0.33809333333333325,-0.6197110609100591,0.0010403416334481073,-0.4277266693754715,-0.6196991876801803
2887,4938,model3,-0.8586521857239632,0.1413478142760369,0.05173879083811795,0.8622170082240964,0.1893466666666663,-1.558241505066114,0.0014191547965314592,-0.1984285661550275,-1.5585617913536818
2887,5880,model3,-0.3138853964769629,0.686114603523037,0.009390475496894026,2.3027266384040046,0.3094000000000001,1.1057371632322892,0.0008998631433048039,-0.0773259721222113,1.105703550371898
2887,1319,model1,0.5707763713907485,-0.42922362860925145,0.9659271218177452,0.5487578610413393,0.10901333333333336,-6.372057508231184e-05,0.0011838975566699245,-0.31181961595193103,1.205836900860283e-05
2887,1605,model3,-0.8333369588464603,0.1666630411535397,0.6035959132580214,1.0377135218080231,0.21936000000000025,-1.7976989078854635,0.001326997143476844,-0.17489222401890692,-1.7974480241314357
2887,1702,model3,-0.7811569386599895,0.21884306134001044,0.30563991795894,1.1032006379439967,0.20950666666666648,-1.0725856294642255,0.0012098512625776851,-0.17264617189954493,-1.0726196922600493
2887,2344,model1,0.4516752497563484,-0.5483247502436516,0.9856933173797182,0.41647298299462393,0.11496000000000002,-6.683963270325501e-05,0.001190191452674061,-0.07139482233320618,-7.282554090900582e-17
2887,2352,model1,0.4945181511864036,-0.5054818488135964,0.8436481760352743,0.5882654176385742,0.12041333333333346,-3.412313149690445e-05,0.0015260704937095527,-0.2582771459489505,-4.2764698754829885e-16
2887,2353,model3,-0.9108886759575742,0.08911132404242587,0.07387926508162147,0.8525283161366058,0.19802666666666666,-2.076691339404442,0.0014756026204349262,0.21851478941026287,-2.076722155482063
2887,2449,model3,-0.6494265184186875,0.3505734815813126,0.04782741453845902,1.1598655577737342,0.2056266666666665,-0.5002991895352698,0.0010841776087432457,-0.30180087116692683,-0.5003964463943185
2887,2888,model1,0.4711831110166998,-0.5288168889833003,0.9390010861438112,0.6789481883887107,0.12352,-3.342435018183357e-05,0.0008739657779557422,0.21391064554598094,9.303487174442735e-06
2887,2915,model3,-0.8528330367489295,0.1471669632510706,0.009589598065265504,1.1761849032381153,0.2548800000000002,-1.5527253775350611,0.0012773132639399987,0.025143646564217043,-1.55273435287544
2887,3037,model3,-0.8049047200780637,0.1950952799219363,0.17767622687744508,4.6672895024138565,0.4193200000000003,-1.5224367866275408,0.0010280458748222726,-0.28356550667180064,-1.5224487222522263
2891,3045,model3,-0.3949771451644358,0.6050228548355643,0.08275984913702382,0.9410279689150042,0.2218799999999999,1.5617837567283852,0.0015493779590357824,-0.38036786855982013,1.5617819344823394
2891,5880,model3,-0.1228974275345852,0.8771025724654149,0.06714147385729649,2.974047619657395,0.4128800000000003,2.047061992848475,0.0009683418801847332,-0.1676309737948887,2.0470711486574076
2891,2352,model3,-0.3416598390025196,0.6583401609974805,0.11617711725069785,0.4149045589485971,0.09766666666666672,0.5591562760176688,0.0017164111279945635,0.06735586615444776,0.5590625401574574
2891,2353,model3,-0.6406631615262689,0.3593368384737311,0.06848944953883096,0.19973521482254275,0.05503999999999988,-1.0393982571642315,0.0017186487927031294,1.1174720195834589,-1.0395961938641662
2891,2834,model3,-0.2314620466823748,0.7685379533176252,0.07352491000220691,0.5114707820145195,0.1307466666666667,0.99652912911376,0.0007094066310374896,0.6886928841381458,0.996499989109326
2891,2888,model3,-0.04821125200891084,0.9517887479910891,0.056583064920165474,0.3991175104839344,0.057520000000000016,2.0096150790427894,0.0007781975308647607,-0.19134748620443928,2.009576446476845
2891,5264,model3,-0.023804615399826708,0.9761953846001732,0.08632937226226363,0.16199446859722114,0.08702666666666664,5.065035695568123,0.003078509993003565,0.8389413362001196,5.064385398537637
2891,9921,model3,-0.746125319725623,0.25387468027437704,0.047622946016044464,0.3225348128393427,0.09624000000000008,-0.9540781181995964,0.0012184336841032663,-0.272916677744221,-0.9540606087215711
2912,5880,model1,0.3406898194061698,-0.6593101805938302,0.7406635391985291,1.8895998319363236,0.31633333333333324,6.589598532542596e-06,0.0009590334231501607,-0.1845408489790825,2.5053009642176256e-16
2912,1605,model3,-0.8143067461344345,0.18569325386556532,0.4662944565877056,0.35396142954166704,0.07061333333333338,-4.013390531326094,0.002147612654059953,0.2639150459665206,-4.01345045371081
2912,1702,model3,-0.6652545534383086,0.3347454465616914,0.31147088686139524,0.3817481373430566,0.0864266666666666,-2.170508215096397,0.001796232191667966,0.28863211973928005,-2.170601438960099
2912,2352,model1,0.3169417941783915,-0.6830582058216085,0.8047819062613275,0.4595721650410152,0.0752,8.669412599012401e-06,0.0018402919403867923,-0.1606623271765193,-5.138429057326707e-18
2912,2362,model3,-0.8013849421547777,-0.1986150578452223,0.3275220950132432,0.29387628407557503,0.6011733333333336,-5.025504628195146,0.0023490551474965784,0.5462713921604412,-5.025682742128986
2912,2606,model3,-0.4581869677470471,-0.5418130322529529,0.14327464389786335,0.5173356429849141,0.10192000000000002,-4.46331897513666,0.0012232633186761552,0.2420307421312371,-4.463312619920741
2912,2834,model3,-0.4315399702489828,0.5684600297510172,0.01359313378064935,0.3795025215291842,0.08033333333333326,-1.0402147548271046,0.0012272389178058926,-0.1951836852228906,-1.0402411493764572
2912,2888,model1,0.2970553266426626,-0.7029446733573375,0.9149361181255502,0.5645000371507233,0.20792,-4.209003753550711e-05,0.0007786855391760731,-0.3856687881514267,-7.4728483547495e-16
2912,2903,model3,-0.6062178899907651,-0.3937821100092349,0.06499137256246232,0.5234391578135519,0.09374666666666663,-4.436811490133196,0.0016124045504829214,0.2972257102777948,-4.436806591722985
2912,9907,model3,-0.7292313627939676,0.2707686372060325,0.33619892322500405,0.5898118931149106,0.0747866666666667,-3.118510497689392,0.0017529928924853802,0.2662123677617577,-3.1185489946670346
5880,2344,model1,0.43053478273139584,-0.5694652172686042,0.9007382108595516,0.2329514102049502,0.11150666666666667,-9.904030305499432e-05,0.0012969410422961273,0.4573578523035301,-2.223338700801741e-14
5880,2352,model1,0.473109380115679,-0.5268906198843211,0.7976957661454752,0.5436954280101214,0.12857333333333335,-3.234036684027182e-05,0.0014966781522312278,0.1058909831305228,-4.889874412185417e-16
5880,2353,model3,-0.9073029660045548,0.09269703399544522,0.06911305424330261,3.290220446879549,0.5138933333333335,-2.2647626461496007,0.0009725149868910336,-0.09696835361041306,-2.264771246036468
5880,2362,model2,-0.978614001050684,-0.021385998949315883,0.9414909405074272,1.1991427737685978,0.3796133333333329,-2.795889699020951,0.0012526772763111955,0.31198697070876924,-2.795927055516644
5880,2449,model3,-0.8324078422125168,0.16759215778748315,0.02680456248758661,1.650473998638608,0.42126666666666696,-1.760057884347787,0.0010392933948550833,0.05374634783759576,-1.760002852071585
5880,2834,model3,-0.7283424634989384,0.2716575365010617,0.016095137172707073,2.2846365063873937,0.40616,-1.4117839632194298,0.0008417661875430804,-0.0714819676551912,-1.4117973379286144
5880,2867,model2,0.8633080261835346,-0.13669197381646533,0.10190481533855512,1.2416550443238177,0.40339999999999937,2.0025939064995018,0.0011209911529597892,-0.3254708614835036,2.0024895418667397
5880,2903,model3,-0.8431582696428584,-0.15684173035714155,0.06405095368084993,2.261204507967674,0.34083999999999964,-2.8114189620823677,0.0009833101959122262,0.16421157357570182,-2.811431541494447
5880,2915,model3,-0.8826264251965793,0.11737357480342077,0.010328472673779742,3.739981465420292,0.36989333333333296,-1.9560603048938683,0.0009461797507869359,0.014636832616756391,-1.9560631436085558
5880,3034,model3,-0.9377015352541106,0.06229846474588936,0.7053278022576559,2.370131173131578,0.4599733333333335,-2.2921624942444856,0.0010698213334364851,0.12129314196010252,-2.29213631391275
5880,9907,model3,-0.9070673840931868,0.09293261590681333,0.35449884962384465,2.3242904166848377,0.3252666666666665,-2.244650984867506,0.0010504318653009608,0.3655869064449472,-2.2446709245507797
2890,2912,model3,-0.6067503155401469,0.3932496844598532,0.01489362768185541,1.4736905277674712,0.19019999999999995,0.5306558438055134,0.0011444068936940742,0.04915663738140698,0.5306515303893768
2890,3045,model3,-0.6669132367896607,0.33308676321033925,0.04980485051057428,1.5023578405640883,0.2060266666666666,-0.19139309665322315,0.0012676282163425346,0.191330043911674,-0.19142042854500746
2890,5880,model3,-0.2656371458954081,0.7343628541045919,0.027263099586070715,2.6423815216157984,0.3193733333333333,1.346844457822841,0.0008641714681725855,0.011244321460423305,1.3468281260488335
2890,1319,model3,-0.6819571350782946,0.3180428649217054,0.14639705665379169,0.5298937678944756,0.15342666666666674,-0.7013881103553906,0.0013740633515652446,0.7003509869496753,-0.701465106930558
2890,1702,model3,-0.7033475837039761,0.29665241629602385,0.2931753879775686,1.0983439877891847,0.3110399999999996,-0.5896020121094737,0.0011780510616887679,0.29039443830383216,-0.5895833383072142
2890,2344,model1,0.4459069359558284,-0.5540930640441717,0.8631026042297595,0.37418507924340266,0.1135333333333333,-0.00010845272607962936,0.00131986129144254,-0.3024471579687014,-4.3663106501670234e-05
2890,2352,model3,-0.6241281858046167,0.37587181419538335,0.038454349991668205,0.7030183787901306,0.11384,-0.6912592625765712,0.0013977561159373034,0.3302902101169829,-0.6913143803764996
2890,2353,model3,-0.828806058711015,0.17119394128898496,0.05979057095035155,0.7262172863596651,0.16494666666666655,-1.6906603640137061,0.001473646579917726,0.14752824949974727,-1.6906474217787189
2890,2362,model3,-0.8374467162631665,-0.16255328373683364,0.3267936860740249,0.4820770759947681,0.1084666666666666,-2.7725116932168885,0.0016846940253063456,0.8321150918885025,-2.7725962142215215
2890,2376,model3,-0.7659820391181289,-0.2340179608818711,0.5663458295128287,0.8305685079522713,0.14611999999999986,-2.8055302673651736,0.0013399214785340446,0.19980321117359276,-2.805634390751642
2890,2449,model3,-0.5445773604563583,0.4554226395436416,0.07625277271734952,0.8778521895144893,0.18414666666666668,0.0799605725432449,0.0011696975168389466,-0.11281219222845155,0.08008946581748998
2890,2609,model3,-0.9030113227161928,0.0969886772838073,0.930835851338224,2.162336427656929,0.25427999999999995,-2.1269819190624584,0.001285908767797144,0.3631523185713517,-2.1269729571833533
2890,2834,model3,-0.4779284209306017,0.5220715790693983,0.04701566285130307,1.12459990757772,0.20615999999999995,-0.07193100043469437,0.0008952018103563547,0.1996781563136404,-0.07193355222246342
2890,2888,model1,0.4653833018721824,-0.5346166981278176,0.8775350663738549,0.8018588279097826,0.1765599999999999,-4.625776896959977e-05,0.0008664190688685986,-0.3985880622379976,-1.744876517025724e-05
2890,2903,model3,0.6449763557755757,0.3550236442244244,0.1068770720952353,0.8838427741677491,0.18386666666666654,2.7450424686844,0.0011442405261171008,0.07520243910820844,2.744956041020435
2890,2915,model3,-0.7546374533569071,0.2453625466430929,0.011719575917533807,1.9676600887400961,0.28450666666666663,-0.9327497213767764,0.0010822007566356775,-0.02174434332761341,-0.9327222026963373
2890,3034,model3,-0.8337397445984116,0.16626025540158834,0.6822252318268338,2.777395431218196,0.3075999999999996,-1.3410195365274982,0.0011742172943343182,0.194146730297847,-1.3410112170996766
2890,3037,model3,-0.8087932932464004,0.1912067067535997,0.16879721371647527,0.6737519346348947,0.1031866666666668,-1.5914935968616872,0.0014976587671126774,-0.028506829501045838,-1.5915240936302257
2890,3044,model3,-0.6629732519995513,-0.3370267480004487,0.19738393430399856,0.7049869595975367,0.11882666666666665,-3.0683310956343863,0.0012126486815946715,-0.1136394278314646,-3.068313916824203
2890,9907,model3,-0.7878481895406783,0.2121518104593217,0.3244860202133769,1.35968465987454,0.2279866666666667,-1.4278032647754992,0.0012639633696253456,0.4174354804915333,-1.4278093585242524
3045,5880,model1,0.3739491573895472,-0.6260508426104529,0.668657629534515,0.7896985518709823,0.1823999999999999,-2.485860507874804e-06,0.0012586732019828194,-0.14949387706374045,5.572930415356883e-16
3045,1702,model3,-0.5762155351246749,0.42378446487532506,0.3482441863500085,0.4768932712690511,0.10197333333333344,-0.8998986878214033,0.0017018142534903284,-0.1020817406941062,-0.8999992073249569
3045,2344,model1,0.3111011790618904,-0.6888988209381095,0.8331265987431448,0.27966911502872793,0.10426666666666666,-0.00011448362707589273,0.0014128847109497625,-0.5444596908232371,-1.1285725609594531e-15
3045,2352,model3,-0.4390964099562776,0.5609035900437224,0.13143917641486114,0.6755754878933423,0.15553333333333333,-0.642999805607908,0.0017562410398680526,0.7454222210377456,-0.6429302338128914
3045,2362,model3,-0.8256376522189904,-0.17436234778100956,0.30824338524947764,0.2318642390012192,0.03986666666666653,-4.469516623116703,0.0029949346499999864,0.3556010428291379,-4.4698343653403825
3045,2609,model3,-0.8588094558688512,0.14119054413114884,0.9547083096832878,0.624573102244975,0.12008000000000014,-3.6597987881581098,0.0022091679406791736,-0.1539042013691014,-3.6598339026964295
3045,2610,model3,-0.7279609413165671,0.2720390586834329,0.19937259181052489,0.3015072735268092,0.05569333333333333,-2.6886788068929417,0.002853434783872118,0.8788160649250415,-2.6888185189903635
3045,2834,model3,-0.3499666529412025,0.6500333470587976,0.03642159268915016,0.5898449393833655,0.17702666666666636,-0.16417750768575784,0.001158400220288289,0.2974453714345513,-0.16420877486484198
3045,2888,model3,-0.12351869909603255,0.8764813009039674,0.04706878672217155,0.5493759803488232,0.11185333333333336,1.4168755340750745,0.0007627176428880608,-0.349046705608604,1.4168736336591263
3045,2915,model3,-0.6331667218714754,0.3668332781285246,0.01687758486663476,0.5760305596342207,0.10026666666666653,-1.394798492872326,0.0017009832228835654,-0.24430709359153865,-1.3947656274777647
3045,3034,model3,-0.7302740299008861,0.2697259700991139,0.7747190106451479,1.201213324411308,0.14074666666666652,-2.041934993949744,0.0016513349225709593,-0.2648827541077856,-2.0417760029486685
3045,3037,model3,-0.645267685670841,0.3547323143291588,0.23239138808321885,0.6645624118843613,0.15240000000000006,-2.037575843358432,0.001790617361309204,-0.11735044670129895,-2.037570695371372
3045,5522,model3,-0.4328504541873471,0.567149545812653,0.025433492645236047,0.21910031945602526,0.07730666666666662,-0.005505629539959906,0.0021589317600901234,-0.06336484638831079,-0.0049517492532025805
4938,5880,model2,-0.007358829635394781,0.9926411703646052,0.27043784990453484,1.2164582966040909,0.4342399999999997,2.724788099773769,0.0012677705827024307,-0.20791443136892254,2.72464360631271
1319,2344,model3,-0.44760841136649343,0.5523915886335066,0.029812456223567124,0.2315312214372069,0.07098666666666673,-0.35748157294193256,0.001239917614627102,-0.038083515946307316,-0.35744131827914133
1319,2352,model3,-0.3188705015201592,0.6811294984798408,0.02990158919685794,0.3384388118748795,0.1219733333333332,0.6178867180268913,0.0020534660029691105,-0.09603539107381724,0.6179652681778743
1605,2915,model3,-0.5110549350750531,0.4889450649249469,0.005618670677898236,0.06943367673749505,0.061680000000000026,1.0628059872669422,0.0019480326728523304,-0.4653170274611059,1.0624671585458347
1702,2352,model3,-0.32759684414939194,0.6724031558506081,0.3544085591041945,0.4311378058429971,0.11182666666666667,0.3013332079608487,0.0018853545921795648,0.2301908705630492,0.3013384565178119
1702,2353,model3,-0.5950738925680978,0.4049261074319023,0.02337812972465279,0.05227828914239346,0.048306666666666685,-1.3821014870072577,0.0024829568820657127,-0.7840038085874752,-1.3814949679316553
