stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2886,model3,0.4711058549520347,0.5288941450479653,0.1373504170963938,0.11627898266084576,0.042653333333333265,3.7043876453470053,0.0014608999336779749,1.3638319236171894,3.704011575790521,0.001031357132218325
1301,2890,model3,0.5420456897539586,0.4579543102460414,0.0974923353734715,0.17854977323506124,0.05072,3.5010710466535016,0.0014607769449662786,1.345120249026747,3.500759085920184,0.0011594315607664682
1301,2912,model2,-0.6203346408029511,-0.3796653591970489,0.3544486340067646,0.33209474706371844,0.11726666666666667,-4.747423574748046,0.000888195660459543,-0.24979362743226316,-4.747351775717071,0.0008163864560131304
1301,1314,model3,0.6285618329243906,0.3714381670756094,0.15083706335592234,0.08171509087894467,0.0736133333333333,3.630851673446023,0.0020790982279657016,1.633435758587601,3.6301588670228453,0.0012699551299558197
1301,2324,model3,0.7163885672133077,0.2836114327866924,0.4628027931580669,0.09755514520233652,0.039320000000000015,3.978947590356808,0.0015871143321360304,1.3980595748389353,3.978519289471383,0.001081153203397487
1301,2353,model3,0.6659177458595695,0.3340822541404305,0.23725433003270435,0.045262621838926036,0.12000000000000065,3.87650847955239,0.0019686292315052338,1.7417781701510544,3.8757404291678825,0.0010299082447839721
1301,2393,model3,-0.508471266149101,-0.49152873385089896,0.5712839123691935,0.08004743887981304,0.03343999999999983,-4.291066656138919,0.0015920718279053133,-1.3556782850548903,-4.290519057701536,0.0010503332330542379
1301,2823,model2,-0.34606316433157736,-0.6539368356684225,0.30489740318928377,0.5779435374293946,0.2331866666666666,-3.622271002872687,0.0008101056998253474,0.016145817471653088,-3.6221815810727525,0.0007541115020429544
1301,6116,model3,0.6575325947584001,0.3424674052415999,0.4193185610785046,0.067338083245585,0.039999999999999716,3.5395631740356066,0.001795620449702172,1.7062996962577033,3.538941050438648,0.0010867713765121223
1303,2105,model3,-0.4763272391706767,0.5236727608293232,0.03501003208375182,0.4920345264057458,0.13506666666666672,0.2699458460796447,0.0007537925614901169,-0.4039807069449908,0.2699747534701489,0.000751947672642987
1303,2474,model3,-0.5839974768505167,0.4160025231494833,0.3775313224199807,0.5166526427998219,0.10492000000000004,-0.11864530267255895,0.0007641850951430621,-0.9806618026105216,-0.1185301642980556,0.0006458809285359298
1303,2881,model3,-0.4680740365548224,0.5319259634451776,0.05923448456094015,0.2483826854483623,0.09880000000000004,0.12638188318246893,0.0008131235369363259,-0.4017422028412309,0.12646191297226292,0.0007795390083798622
1303,2882,model3,0.11847188624385002,0.88152811375615,0.08187647621696921,0.10138866705389726,0.06568000000000014,3.842427165250273,0.0011594890978191901,1.7267950568607984,3.8420119274488753,0.0007511576395821472
1303,2324,model3,-0.6934364824047484,0.3065635175952516,0.17308727299936916,0.2580722672634067,0.09189333333333333,-1.923490826224508,0.001066997863757318,-0.20418913996472327,-1.9232751846597882,0.0009976931575084924
2002,2105,model3,-0.7366667489109897,0.2633332510890103,0.020881797683387826,0.4910992847660545,0.11592000000000005,-1.2804048219361273,0.0008421092077661793,-0.052577051143158506,-1.280398637818929,0.0008418164264786878
2002,2303,model3,-0.6203891346909698,0.3796108653090301,0.015825355748434328,0.6712170179396747,0.17590666666666652,-1.0021021236321186,0.000832975161364546,-0.2475739480482401,-1.0021367307119136,0.000844505969414574
2002,2317,model3,-0.6268465875754864,0.3731534124245136,0.0537924909070095,0.5394383914778957,0.17550666666666645,-0.3984577244014466,0.0007123185852264759,-0.2869283208265879,-0.3984920672591263,0.0007190912569609234
2002,2882,model1,0.5370628308186131,-0.4629371691813869,0.3314361502384093,0.4457858470106728,0.09878666666666668,-5.224331643316186e-05,0.0006909585490495298,-0.16019863241365145,-1.3123332564455986e-15,0.0006682130758214929
2002,2885,model3,-0.6097994412212981,0.39020055877870186,0.004392405358291778,0.6189938749241346,0.17551999999999984,-0.934242383227748,0.000868772269286994,-0.06211912855182161,-0.9343160555619127,0.0008448060034676668
2002,2886,model3,-0.6485829370379802,0.3514170629620199,0.01603030312834312,0.6923329269498742,0.15301333333333342,-1.012755467957443,0.00074373825687784,-0.0788883244988387,-1.0128010254175568,0.000739953265433455
2002,3481,model3,-0.7636908209163221,0.2363091790836779,0.017162924207715362,1.0924582995200314,0.1840933333333329,-1.8360414697732783,0.000741197244440921,0.1907935783045197,-1.836038956978609,0.0007428130523007822
2002,1504,model3,-0.8254665511900877,0.17453344880991226,0.008779252543035214,0.4481198795957928,0.20944000000000002,-2.113440197553767,0.0009642057700715937,0.2965555841734984,-2.113429601356483,0.000964550871292239
2002,2344,model3,-0.8046759740332345,-0.1953240259667655,0.04491340943638042,0.146622991626285,0.019093333333333243,-3.08579981973446,0.0016164982956345386,-0.5282568043082816,-3.085280328353064,0.0012056165310170724
2002,2353,model3,-0.8485547280970929,0.1514452719029072,0.0233922791334162,0.5825978627646722,0.20758666666666664,-2.323661803951158,0.00091085760813029,0.06135547788169263,-2.323713754573008,0.0009186785993355102
2002,2393,model3,-0.8703322770539479,0.12966772294605206,0.013874307056806541,0.3478393531145837,0.14613333333333325,-2.2969230505187896,0.0011033500571226683,0.3243689034925205,-2.296898072395159,0.0010932406446660598
2002,2618,model3,-0.8900803981691611,0.10991960183083893,0.08972622880444701,0.4352400129542408,0.07986666666666657,-2.5663765476941154,0.0010604083804282216,0.2422171788586251,-2.566360967128956,0.00105520229827814
2002,3037,model3,-0.7182478511683399,0.2817521488316602,0.004448005306802829,0.7914471830371792,0.2503599999999999,-1.4714386643650867,0.0008209207414924893,0.3160450424746844,-1.471432148069814,0.0008224777935170263
2002,6116,model3,-0.8849560015390813,0.11504399846091873,0.05161664011466957,0.4485519529868522,0.18116,-2.661874038770486,0.001056080860002632,0.24152406524006875,-2.6618642478778356,0.0010544576442332082
1216,1301,model3,0.30147881865189635,0.6985211813481037,0.07519980489677483,0.0614904110132866,0.029986666666666488,4.19377589468315,0.001802711768866986,1.39625648024287,4.193202131283782,0.0011174944985565777
1216,2002,model3,-0.1408008676066932,0.8591991323933068,0.09181859183847148,0.5025427596856136,0.2503466666666667,2.2622321757243857,0.000940585493369624,0.0661232269378259,2.262252239803553,0.0009465358260784349
1216,2303,model3,-0.23414055181651586,0.7658594481834842,0.09764635448536793,0.9647917749053162,0.16439999999999988,1.1599811809279703,0.0009888885347210717,-0.18367963394962555,1.1599591382547914,0.0010004760834683817
1216,2317,model3,-0.21004388265647567,0.7899561173435243,0.09587557086482806,0.479419459106865,0.10052000000000008,2.6795332210952747,0.0005077778514083342,0.2063023666150121,2.6794813558983765,0.0005095293523715947
1216,2882,model3,0.01123322521546983,0.98876677478453,0.1641146048096933,0.12120323033372114,0.07060000000000022,3.801018575906024,0.0011857252255894773,1.7256938332463725,3.800647568625074,0.0008265211994126039
1216,2883,model3,-0.2574766915284817,0.7425233084715183,0.08242060286652317,0.9863804138953078,0.1711599999999999,0.7032139209338469,0.0016646497991295369,0.1933266592254648,0.7031353574493675,0.0016511632453027822
1216,2890,model3,-0.3300294174079043,0.6699705825920956,0.09963288061909964,0.9918758955790776,0.1918799999999999,0.4088741190232491,0.0010361114003393066,0.5133963386760153,0.40886697603699174,0.001043682332825321
1216,2344,model3,-0.37671014183842544,0.6232898581615746,0.10254487088022222,0.27782052812558883,0.3314133333333333,-0.03911684618528042,0.0016770610630567908,1.2391199155956425,-0.03951228139818459,0.0014464583493516993
1102,1301,model3,-0.6263636771816016,-0.3736363228183984,0.08577251572864422,0.09693359645316726,0.03881333333333314,-3.895693932308807,0.0011090941607495744,-0.5131191819494811,-3.8954221071013837,0.0007515696845203062
1102,1326,model3,-0.6190537231508071,0.3809462768491929,0.11368471544578933,0.3026186447815637,0.11953333333333345,-0.6588656727687998,0.0006907046516356185,-0.16653393569238142,-0.6587025982904468,0.0006431789118667014
1102,2880,model3,0.2102779907404833,0.7897220092595167,0.013988138148137916,0.6216965938284692,0.09559999999999994,3.017179785908981,0.001282648850731697,0.7580480965672465,3.017070415044429,0.0012425811305552584
1102,2882,model2,-0.028332028273569683,-0.9716679717264304,0.37131777393343307,0.12531579074561008,0.07053333333333349,-3.7953571898412783,0.0011600273198171082,-1.7221636408725718,-3.7950441036065072,0.0008087473315443262
1102,2885,model3,-0.06913337558053807,0.9308666244194621,0.021238689747735046,0.2086170005355818,0.04240000000000002,2.2836294837904982,0.0021114674184091035,0.6188269732281767,2.2831799632223864,0.001842990109297303
1102,2449,model3,-0.6881864227728857,0.31181357722711417,0.02615236040071029,0.2360555421546527,0.07362666666666659,-1.4914999392220136,0.0008595663501061577,0.4786433730977113,-1.4913376822660465,0.0008081289808236081
1102,2610,model3,0.7260357519238292,0.27396424807617104,0.0977270951457267,0.05807158432244582,0.02739999999999985,3.3996588694347016,0.001614231536514424,1.0747042084533125,3.3988792538058887,0.0009263317512279378
1102,2823,model3,0.14316185165115916,0.8568381483488408,0.01413598518449621,0.4337028425137253,0.04760000000000025,3.312873090930531,0.0010349220664653534,-0.5446730379291487,3.312820085927403,0.0010390439977450358
1102,3037,model3,0.42094161411368936,0.5790583858863108,0.03190547852739942,0.11568370424788045,0.019226666666666573,3.3457061668610795,0.0016075650925586108,0.7724070742632485,3.3453022260482164,0.0012718541830818797
2303,2409,model1,0.5183271256765548,-0.4816728743234452,0.7568886860677632,0.3076589980577272,0.07140000000000007,4.7459665489474706e-05,0.0011743379339438336,-0.8028256003775609,-1.0200983845711713e-15,0.0011796617941448042
2303,2801,model2,0.3646197808886791,-0.6353802191113209,0.04448566365072643,0.4800695144713115,0.1280266666666666,-0.8361236369331071,0.001137487520166348,-0.4513962592898129,-0.8362350742978082,0.001166733876120949
2303,2882,model2,-0.2235007797958804,-0.7764992202041197,0.12432103241279105,0.11971727256639593,0.0306533333333332,-3.556736104816539,0.0010133886695090002,-1.5878391141213362,-3.556387893791954,0.0006859572854589273
2303,2885,model3,-0.4994546054336232,0.5005453945663767,0.012995682181635135,0.7106224898171873,0.15074666666666647,0.008667901354803885,0.0010304917294574004,0.3200003316054937,0.008608873830097032,0.0009933410008591893
2303,2886,model3,-0.5854008725330325,0.4145991274669675,0.005532276908150786,0.5696678309618824,0.12273333333333328,-0.2767278391868797,0.0009302641337181801,0.22165694767544555,-0.27672985357401536,0.0009325182442323792
2303,2890,model3,-0.6049627702974291,0.3950372297025709,0.03153824681170846,0.8363732421862825,0.1601466666666666,-0.6373992876720094,0.0009964687806750712,0.3960007046839747,-0.6373883513442407,0.001003476596120348
2303,2912,model1,0.6680136311161108,-0.3319863688838891,0.9569848936975096,0.4256282756453377,0.12654666666666672,8.508228540971589e-05,0.0011118783879756726,0.4653063692543508,1.6076084221537536e-16,0.0010950946866751937
2303,1314,model3,-0.7356884901114962,0.2643115098885038,0.02930663441593953,0.4429370106591308,0.14270666666666654,-1.34087768571866,0.0012266609275727578,0.11041024906894632,-1.3409212323622584,0.001216887425501862
2303,1504,model3,-0.7309978461934505,0.2690021538065495,0.012710988921766952,0.4526241542530102,0.1051466666666666,-1.0734888884397067,0.0011053925295517837,-0.3077767165567701,-1.0734744148533215,0.001116410964578681
2303,2324,model3,-0.7549801550185965,0.2450198449814035,0.1737978709868331,0.7798216623130535,0.185,-1.279507314788243,0.001037199391472928,0.16774362340285828,-1.2794774907668065,0.0010459370266288869
2303,2449,model3,-0.7253807948253914,-0.2746192051746086,0.056289822135969926,0.2856100734943372,0.08151999999999995,-2.8646345720835824,0.0014131279045098053,-0.12902448669632008,-2.864413818209382,0.0013702154313455985
2303,2618,model3,-0.8291000759424854,0.1708999240575147,0.09681203066855316,0.34070707491916896,0.1007866666666666,-1.7068305166053108,0.0014150179892601332,0.12827203535711496,-1.7067981224017992,0.0014227610185413144
2303,2823,model3,-0.34651371542792503,0.6534862845720749,0.024041741311865008,0.6252162367032615,0.14732000000000006,1.1884421994759276,0.0008205358452671317,-0.4760203692107203,1.1884855460589645,0.0008148340650622587
2303,3037,model3,-0.6433552899453227,0.3566447100546773,0.00555574677830145,0.4750545624876866,0.09805333333333326,-0.630130185431509,0.0010729204031679296,0.0507638801448375,-0.6301092067960021,0.0010860513809195643
2303,3060,model3,-0.9063884940170458,0.09361150598295423,0.00599986006813873,0.2723558474840268,0.07649333333333333,-1.994016639028108,0.0016619127142684426,-0.3254703527212289,-1.9937277698656204,0.0016639906259381507
2303,3231,model3,-0.8408202873202891,0.15917971267971082,0.02429455918944733,0.3752322172908769,0.09292000000000003,-1.7399365763889114,0.0013826123459799154,0.004731517637424896,-1.7399151226151157,0.0013913794786476427
2317,2882,model3,-0.028296964617757683,0.9717030353822425,0.10800749254565033,0.13160576472335106,0.07014666666666672,3.5666923762852387,0.0011318765749785756,1.6882287195443488,3.5663503865991393,0.0008053119848590482
2317,2890,model3,-0.6324925407630221,0.3675074592369779,0.0731246167497475,1.2087921530571355,0.30506666666666665,-1.8707361378354184,0.000583801344933942,0.31086822920773444,-1.8707216862147211,0.0005846255572889997
2317,1314,model3,-0.7505184425534732,0.2494815574465268,0.03992713162319435,0.6347739835683442,0.15458666666666662,-2.7097174884720063,0.0005838798627676731,0.05398213234940412,-2.70974551835508,0.0005752802975608623
2317,2337,model3,-0.7347147421421345,0.26528525785786544,0.13547618000988546,0.3580134177218781,0.054746666666666666,-2.7518947063637467,0.000666471576207591,-0.4656944054197065,-2.751868901305122,0.0006653378217927611
2311,2382,model1,0.5445050399861961,-0.4554949600138038,0.6855016163161182,0.1246275595880149,0.1242533333333334,5.120000875232715e-05,0.0009823758897735024,-0.31253289432476744,1.8693523777675043e-09,0.0008676002289839216
2311,2883,model3,0.5866686406939872,0.4133313593060129,0.06698499402960274,1.1424136571918293,0.2700933333333336,3.089506865592246,0.0009382092977154717,0.20744599827948695,3.0894328481185775,0.000872927956836234
2311,3037,model3,0.5821910166542152,0.4178089833457847,0.04691226303189154,0.34917212529847913,0.06099999999999998,3.426409029411705,0.000955504147177157,0.6226679263509929,3.4263194135353445,0.000874733563955403
2311,3231,model3,0.7798102035236756,0.22018979647632445,0.10060340969960947,0.1715346937773562,0.11021333333333347,3.587999582477817,0.00095558660275953,0.3923092253432082,3.587795910389617,0.0007928898606932006
2474,2890,model3,-0.4061732624274018,0.5938267375725982,0.2649142532556593,0.6699074695612488,0.21744000000000005,-0.7477292042209852,0.0010794878986963195,-0.12169359112480582,-0.74778023785877,0.0010608862852361466
2409,2882,model3,-0.02773829460611836,0.9722617053938816,0.03284395102455419,0.13593289458587415,0.09482666666666666,3.613315058273774,0.0011176681782037498,1.673386228572935,3.6129859077275595,0.000783983050353945
2409,2883,model3,-0.3446212909355404,0.6553787090644595,0.0661929835814434,1.169096873088865,0.2605466666666668,0.5053127932208206,0.0014634093560964687,0.05840208754795264,0.5052208838070318,0.0014211309795484864
2409,2885,model3,-0.3591101990656492,0.6408898009343507,0.05193187604493362,1.1622523954488284,0.16412000000000002,0.6975935653535504,0.0010188291940282225,0.1286458884216782,0.6975263571067781,0.000944819292517082
2409,2886,model3,-0.35262900611060793,0.6473709938893921,0.06941785050786893,0.4511883162499429,0.09688,1.01815411854371,0.0009986842595827161,-0.19684082483235185,1.0180701537165067,0.0009447709990518551
2409,3481,model3,-0.4856803349988896,0.5143196650011104,0.10261334310386493,0.5147779927106384,0.1623733333333331,0.02999140136529309,0.0009924940352474658,-0.1889848216536169,0.02991945828711383,0.0009415768818587996
2409,2324,model3,-0.5674801122468011,0.4325198877531991,0.15628875801228384,0.4078949652987959,0.1062533333333334,-0.29986444501178233,0.0011637278288440266,0.19330670001731096,-0.29995698001923166,0.0011646186701816774
2801,2823,model3,0.4135304597197829,0.5864695402802169,0.0065539338691639705,0.4565314388457638,0.07256,3.0980760170557176,0.0009741619002811024,0.1550836859829014,3.0980334034532615,0.0009701464097073556
2382,2883,model2,-0.3042912979528872,-0.6957087020471129,0.16729942161319494,0.6413071629777194,0.2507599999999999,-2.9288636203913216,0.0017423262863774413,-0.19575317977949167,-2.928633309154047,0.001715828579393518
2382,2885,model1,0.3848644622224132,-0.6151355377775869,0.943968527134164,0.1244112803931844,0.025559999999999927,-0.00034901035906360916,0.0017883595586636433,-1.1711167439656482,-1.1494791606840675e-12,0.001524594528684208
2382,2886,model3,-0.30904823342924365,0.6909517665707564,0.01886630514627117,0.1041473253774992,0.06545333333333338,0.8400158899482016,0.001681646796377409,1.0066302647340717,0.8396519962109759,0.0014480562539791945
2382,3060,model2,-0.4254522082425629,-0.574547791757437,0.05386835871932469,0.32076191486379824,0.06992000000000008,-4.704335386410487,0.001763568168310228,-0.7685928760114323,-4.704164507861105,0.0017814696320713958
2880,2882,model3,-0.5464153856118275,-0.4535846143881725,0.001,0.39001795814625895,0.09555999999999976,-3.280461668858531,0.001107236832447387,-1.0237576068078753,-3.280292069945005,0.0010080171313522237
2880,2886,model3,-0.6854499988379481,0.31455000116205184,0.0023769891595971024,1.2479822718087263,0.17958666666666662,-0.9583092572866198,0.0009287032258877284,-0.043170826150217605,-0.9583007979798903,0.0009317070680304737
2880,2890,model3,-0.7608609788992904,0.2391390211007096,0.015130762046947209,0.914032189398026,0.18431999999999968,-1.5604552968910033,0.001064796302944799,-0.09842987430890757,-1.5604301842390893,0.0010682283605309656
2880,2324,model3,-0.8387143079296187,0.16128569207038132,0.1549019568085002,0.9395593672137552,0.13119999999999987,-1.883997005871077,0.001180853830231095,-0.17659900470023526,-1.8839728963094333,0.0011845821551314058
2880,2353,model3,-0.8455985680251455,0.15440143197485445,0.02672756667391346,1.0080200768865584,0.16705333333333308,-1.9451212001000115,0.0011921276734358631,-0.05682752670681977,-1.945119772417304,0.001198892772027145
2880,2618,model3,-0.8498166206807346,0.15018337931926545,0.08910976814846241,1.2060933414357289,0.1090133333333334,-1.9449881090050367,0.0011942779157363293,-0.025608888815927985,-1.9449721851193749,0.0011949029348877801
2880,2823,model1,0.5333763775488525,-0.4666236224511475,0.77547614535521,0.5321460674627224,0.1663866666666665,2.359751098716926e-05,0.0010325265241408457,1.1923529883414978,2.52471662274853e-10,0.0010216057189091515
2880,3037,model1,0.5231818379385079,-0.4768181620614922,0.6994375257279825,0.4796963025260446,0.060266666666666614,-4.4248098679509815e-05,0.0011897755519157881,-0.6677463015828194,-6.96688724663972e-16,0.0011897982975948565
2882,2883,model3,-0.7401771686210635,0.2598228313789365,0.001,0.6878519766175885,0.18781333333333314,-2.21329909863229,0.0008118430279402376,-0.4967812956585395,-2.2132284805821527,0.0007720433473515079
2882,2886,model2,-0.8384747530982094,-0.16152524690179065,0.1208884923950767,0.09091139200894403,0.054773333333333264,-3.6968027801254624,0.0011862481326485625,-1.6495412656741673,-3.6963917806501683,0.000778334486890143
2882,3481,model3,-0.9725640588864648,0.02743594111353503,0.0065182908160219535,0.14521877561652374,0.09366666666666663,-3.6182061138765937,0.001106178427347837,-1.665524112190164,-3.617898845255319,0.0008116092799309595
2882,1314,model3,-0.9505637459991326,-0.04943625400086736,0.013074428684296169,0.09823202614167334,0.0645866666666667,-3.7343132711769855,0.0012578166425275047,-1.7323407856571886,-3.733868043241635,0.0008269117669598155
2882,1789,model3,-0.9472257504149572,0.052774249585042704,0.0898454394348882,0.17210280980734138,0.12378666666666666,-3.390354532415839,0.0009817581809254123,-1.3563002120684988,-3.3901922764059482,0.0008471098354307198
2882,2353,model3,-0.9837285951153852,-0.016271404884614826,0.0630728243126674,0.11632824720457505,0.07046666666666686,-3.786791437721361,0.0012046146964642588,-1.7372138011931368,-3.78640654507751,0.0008338305272618368
2882,2449,model3,-0.8493298063749384,-0.1506701936250616,0.06817012741055803,0.1404404252807623,0.07412000000000038,-3.719269548282471,0.0010088698709155386,-1.7549350211890593,-3.718996559945431,0.0006978924507343386
2882,2618,model3,-0.8598111500973722,0.14018884990262778,0.029178709111322032,0.3626866534964198,0.12904000000000004,-2.8221948780965764,0.0007582839476894894,-0.414705852541808,-2.8221337859387936,0.0007039676252094831
2882,2823,model3,0.5413048521864389,0.4586951478135611,0.0015832545041168078,0.4687591345826129,0.16661333333333306,3.550769594405633,0.0006034616398635287,1.0124159570172977,3.5506742077836737,0.0005043906849506712
2882,3037,model3,-0.7925232156546541,0.20747678434534586,0.001,0.2824876865016842,0.11122666666666674,-2.362634919413809,0.0008000415409578857,-0.9040153722793154,-2.362530805521248,0.0007443295236279731
2882,3060,model3,-0.8651516169321176,0.13484838306788238,0.003951172970239089,0.21726573515040465,0.11473333333333333,-2.6178503532084467,0.000902460788932851,-1.6293616452204147,-2.6176443349588783,0.0006890206445719204
2881,2885,model3,-0.40661685892261695,0.5933831410773831,0.030954257368637262,0.3208953893250304,0.09173333333333328,0.03116491351897765,0.0011738487355814232,0.16553072326373675,0.031077170824681078,0.0011097671668476412
