stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2317,model3,-0.7331408940568885,-0.2668591059431113,0.20888061644387404,0.3594012063654732,0.10532000000000004,-3.5879448842206374,0.0009162080215974564,-0.8214328142549099,-3.5879012901397074,0.0009145116913775864
1102,2887,model3,-0.6207688628474431,0.3792311371525569,0.024835643625406342,0.4084084325395884,0.06662666666666668,-1.1326463867701886,0.0011484809331254366,-0.09106930024457872,-1.132583054585527,0.0011434327288321496
1102,3045,model3,0.17948568113106808,0.820514318868932,0.012376800779019521,0.4271555129048823,0.16508,4.348275789161908,0.0005789766192008563,-0.1946967277800935,4.348316216478883,0.0005522911468448962
1102,2324,model3,-0.7992885877348146,0.20071141226518535,0.5780907093917356,1.313369657367948,0.1848266666666666,-2.055492544723627,0.0007809458413153614,-0.04942166204472996,-2.0555189121190267,0.0007839807919341172
1102,2347,model3,-0.7018915757107541,0.29810842428924583,0.04873996766975619,0.9900065024637896,0.15699999999999986,-1.2946834871825257,0.0007478587856327535,0.4649968682851964,-1.2946825064884608,0.0007505598207684034
1102,2352,model2,-0.7906578019719513,0.20934219802804852,0.1409654901884605,0.9015781477684072,0.17298666666666646,-2.1033210482072424,0.0008651196764857133,0.21631462864273254,-2.1032879648794967,0.0008656236668225005
1102,3034,model2,-0.7965564589651439,-0.2034435410348561,0.03004096680107419,0.3106590844330128,0.12172000000000001,-3.608817598811024,0.0012447840710647,-0.3116325014662415,-3.6087212260393313,0.0012357419970813075
1102,3231,model3,-0.7489538922436246,0.2510461077563754,0.01464394420107531,0.5245438085632058,0.13819999999999996,-1.7279814592096072,0.0009084475444055453,-0.026232684570023958,-1.7279761342606115,0.0009121476659813338
1102,5871,model3,-0.8610964910784535,0.1389035089215464,0.05285691895910971,0.3813746210844577,0.1064666666666669,-2.2867734317175694,0.001043731839768431,0.07902416779518154,-2.286742049994345,0.001052948567593495
1102,6239,model3,-0.7935500085072632,0.20644999149273685,0.13724727040799806,0.5657526607569432,0.10392,-1.7467083561390029,0.0010340039750704932,-0.1660337816930608,-1.7467836239768049,0.0010172340509345048
1216,2303,model3,-0.4093512590158442,0.5906487409841559,0.1266604793355755,1.8649624265921911,0.31444,-0.18015149177740125,0.0008513076680185772,0.12520801321884778,-0.1801547922269208,0.0008496270366364899
1216,2317,model3,-0.5194456041146758,0.4805543958853242,0.2532630787126217,0.2993017832275108,0.08750666666666664,0.047278386103446944,0.0006749151983857683,-0.1496274316062801,0.047247563769740146,0.0006681265889976653
1216,2880,model3,-0.4427227337684661,0.5572772662315338,0.11664884406698048,0.6729698872543021,0.09370666666666663,-0.2498732086107867,0.001140236378807861,0.04023724170019551,-0.24982094843759356,0.0011338843505562931
1216,3045,model3,-0.16510082786654515,0.8348991721334549,0.07363739164423275,0.6396573279238587,0.15866666666666673,3.1666810810281185,0.0005082171599770271,-0.028063229918958387,3.166706149924586,0.0004902276702380723
1303,2303,model3,-0.23225010712979546,0.7677498928702046,0.07967490590788646,0.9211233573328624,0.2749866666666666,0.9440186240634552,0.0012684589384092855,0.3001211201403187,0.9440223097161953,0.0012718683423603233
1303,2317,model3,-0.35768394349449595,0.642316056505504,0.07821979202894573,0.2778213666892429,0.08990666666666665,1.3802533146920202,0.0007354129407025192,-0.040785677108359335,1.3802065440800229,0.0007091306535007912
1303,3045,model3,-0.12312422538139055,0.8768757746186093,0.04687368249756569,0.8148517318418131,0.1759066666666665,3.5185715622144964,0.0005160531671045064,-0.20409419581974544,3.5185849416222896,0.0005085835904780324
1303,2377,model3,-0.7899281045851928,0.21007189541480706,0.083107818335297,0.3971531890445589,0.08610666666666664,-2.392755170491251,0.001398348442490983,0.4988027486589385,-2.392682602470682,0.0014009270626930512
1303,3034,model3,-0.4370732205862706,0.5629267794137293,0.13232351057333602,0.4416961684675352,0.1779466666666664,0.9620225040126664,0.001633200248504275,-0.3547683938008017,0.9618433631266902,0.001542708723724031
1303,5264,model3,-0.5550789810605645,0.44492101893943536,0.04019312805051599,0.36725572440181137,0.06898666666666665,-0.004271352916027172,0.0012764366531663545,0.2583353684507152,-0.004228774641170491,0.0012699140245438592
1101,1102,model3,-0.13944765956655614,0.8605523404334439,0.04137801673560547,0.7759603357101981,0.11210666666666684,2.374255619069669,0.0008641109515662652,-0.30599141872212565,2.374250021851477,0.0008692463121513598
1101,2474,model3,-0.3801185104295269,0.6198814895704732,0.04392982010246538,0.2362444794673177,0.0873599999999999,2.2662938865039,0.0016915929732834766,-0.4449556971781935,2.266442481099945,0.0015365096254018158
1101,2880,model3,0.14021465742073355,0.8597853425792665,0.04096528937789645,0.4173415639055786,0.05322666666666664,2.7924172294195104,0.0020295941758483593,-0.3241047811951188,2.7924867442347856,0.0020397892467352886
1101,9904,model3,-0.3244010588794622,0.6755989411205378,0.007744026045289581,0.08492370047100041,0.04558666666666663,1.4293833352224354,0.001987359658967137,-0.2168752228355352,1.429645736822531,0.0018191751509321892
1101,2352,model3,-0.38519783037403343,0.6148021696259666,0.057717371814103226,0.4069900947999836,0.046920000000000066,0.19985897973043745,0.001969500648327945,-0.08247175447278239,0.1999763609512727,0.0019097646966612736
1101,2834,model3,-0.22780106409133397,0.7721989359086661,0.14760240702732008,0.15985642069496178,0.050986666666666736,0.8476454046657393,0.0012390125666875518,-1.1162279072526364,0.8478252670923278,0.00104113847835668
1101,3034,model3,-0.044333552513570684,0.9556664474864291,0.04005078154425499,0.23197626716951425,0.04355999999999998,4.478668105431058,0.0031419011228615433,-0.9682993310589908,4.4786071941008245,0.0031398455069538457
1101,3231,model3,-0.2156058472964704,0.7843941527035296,0.040924238382569963,0.2832738024060779,0.055893333333333364,1.5978285837393191,0.0018281528316327227,-0.17736493458870908,1.5976835338454385,0.0018512963486872315
1101,5871,model2,-0.2239050282401552,0.7760949717598449,0.1946872669716609,0.06348027963283849,0.03101333333333318,2.3334731761818066,0.002808696098670848,-0.028743394381721337,2.332507646491404,0.0027301699821639584
1101,9945,model3,-0.10464221199189387,0.8953577880081062,0.05323843931584475,0.12026869690290835,0.062133333333333374,3.016280399549666,0.0013814660158017618,0.4488682279959337,3.0160455324517668,0.0012850157440736118
2105,2317,model3,-0.4984956950804641,0.5015043049195358,0.16106350553208315,0.35791519889106904,0.08846666666666662,0.24746304349882264,0.0008705082398655805,0.1556215412871816,0.2473924340363324,0.000789880341632335
2105,2454,model1,0.5857229145492591,-0.4142770854507411,0.8369902216728758,0.3733022021206868,0.11340000000000007,-0.00013448936260211045,0.0011255446490447015,-0.19847380755723207,-5.304738662381764e-16,0.0010441475466583972
2105,2618,model3,-0.7024397036142642,0.2975602963857358,0.02982169028281795,0.4867368616101913,0.11440000000000013,-1.913761307370545,0.0011978834936518387,0.2502045505896673,-1.9138347473422412,0.0011648332083496668
2105,2823,model3,-0.7432535194555084,0.2567464805444917,0.1127637399390317,0.2709674696978102,0.08894666666666648,-2.0882674736854283,0.0013771650102447786,0.15957303675691334,-2.0884137255760575,0.001312937327902296
2105,2903,model3,-0.7490585716275784,0.2509414283724216,0.08380223812463647,0.4958144194776343,0.11729333333333335,-2.2222137577871144,0.0012331002983629307,0.5228410748502714,-2.2222564636335607,0.0012031073758527226
2301,2454,model3,-0.5459048143241191,0.454095185675881,0.09213619918919712,0.3193840693578721,0.06794666666666674,0.6308768274649382,0.001032506684191333,0.15282809051505156,0.6309037057205922,0.001040796433010901
2301,2880,model1,0.4391397126888182,-0.5608602873111819,0.9674772836324878,0.573401715739158,0.1655466666666666,7.140462843388651e-05,0.0012375097373432974,-0.2556521961603361,4.588148572382816e-16,0.0012486636508981235
2301,2882,model3,-0.5742626047268544,0.4257373952731456,0.026595691108570563,0.16733341040360095,0.032066666666666487,-0.3975215280484114,0.0012572515932455332,-0.0018662224494147399,-0.3973359145270798,0.0012719298505035254
2301,2887,model1,0.4101702934103785,-0.5898297065896215,0.9425796538234568,0.6541763352921559,0.11426666666666667,2.6963335856480992e-05,0.001269592535909619,-0.03699933798962658,6.692203512882767e-16,0.001270255802118943
2301,2890,model3,-0.40116965571065905,0.598830344289341,0.034908901450260724,0.1754769930472769,0.05635999999999995,-0.05515319521389542,0.0009454870005029283,0.08859967429946025,-0.05504211639541607,0.0009424431538866975
2301,3045,model2,-0.13030566572670993,0.8696943342732901,0.5149930546689666,0.6608212855631457,0.1636933333333332,3.531304597610727,0.0005193603436792047,-0.4141087558057374,3.531337029842516,0.0004922189296197388
2301,5880,model3,-0.3699101836867953,0.6300898163132046,0.05454044699001772,0.2723895548589431,0.0685600000000001,0.3565562175787281,0.0019639830983397577,0.06705607953271228,0.35669103763106513,0.00199399994506923
2301,3034,model1,0.5831218535473061,-0.4168781464526941,0.9121450590218738,0.3152041276077181,0.09797333333333336,1.2823788978710838e-06,0.0014080976833084824,-0.3978068447302231,-1.4270040886183063e-15,0.0014038061880254618
2303,2317,model3,-0.5965558181373839,0.4034441818626161,0.2598615627069803,1.3883411105990489,0.2865066666666665,0.31166122928206913,0.0009145982034810476,-0.15037052233939074,0.3116596379238049,0.0009169377701995228
2303,2454,model3,-0.8934213884685909,0.10657861153140913,0.10831508288307116,0.6087889494691484,0.30274666666666644,-1.5969418288182406,0.0016197974661167171,-0.3937892048642989,-1.5970410266159756,0.0016334672033371134
2303,1605,model3,-0.8120757610822815,-0.1879242389177185,0.1430070623068382,0.6126803991001086,0.17667999999999984,-2.3537712891960885,0.0014545977743770512,0.23456068185366555,-2.3538531850906375,0.001459031123298445
2303,2352,model3,-0.8440537501731257,-0.15594624982687424,0.019751792090200625,0.6764976360103007,0.18090666666666655,-2.4409553181398733,0.0015569635776234347,0.5045376366499384,-2.441030821957799,0.0015643237537183172
2303,2377,model3,-0.9140699750512372,0.08593002494876273,0.07150004308808401,1.353626404345828,0.2303333333333334,-1.9147574009522548,0.00136259610558261,-0.20726719702001475,-1.9147372958181779,0.0013534026023915035
2303,2379,model2,-0.9519892979643252,0.048010702035674736,0.06066180527446272,0.5760540835240214,0.22698666666666684,-2.124603252241954,0.001741316402851024,-0.21325890826621727,-2.124709465160186,0.001756200747612832
2303,2834,model2,-0.647537918295045,-0.35246208170495497,0.5427427241267218,0.6881302549484812,0.13750666666666672,-2.316539351127868,0.0012242294640088074,0.437229102168594,-2.3166201412422582,0.0012008677919833203
2303,2915,model3,-0.840094775127765,0.159905224872235,0.389187052881683,1.2480897984959636,0.29207999999999984,-1.3956338278035871,0.001290434882358009,0.036006419906533985,-1.395636829247867,0.0012843542124197796
2303,9945,model3,-0.8378643336840227,-0.1621356663159773,0.004391096311989868,0.5651124127235649,0.14090666666666654,-2.6610618759222704,0.0015683944160630962,0.12217980412215255,-2.661115274960284,0.001583946914221961
2357,2618,model3,-0.552267367375619,0.44773263262438096,0.032581478696465285,0.19902617579393828,0.06477333333333331,-1.812467187134788,0.0015856978943875734,0.10513783306027737,-1.8123563091852575,0.0015329193412723565
2317,2880,model3,-0.5011575391770061,0.4988424608229939,0.1457105430237139,1.1884249697571707,0.14490666666666666,-0.8509011876109469,0.0009102889336959136,0.014808021537692513,-0.8508784263816728,0.0009043862393633259
2317,2892,model3,-0.2954017931316429,0.7045982068683572,0.19944932469915064,1.2939013811372106,0.26800000000000024,0.6062645549546075,0.001022979678483041,0.2461724076923211,0.6062612307281536,0.001024833010401118
2317,3045,model3,-0.1801962354733338,0.8198037645266663,0.14186126713194885,0.757707133631874,0.20683999999999972,2.9618829323914504,0.0004898905386885457,-0.3909291240603383,2.9619067248218616,0.0004639437487305502
2317,5880,model3,-0.6065294741758823,0.3934705258241178,0.197961448431914,0.8364718369796086,0.1392666666666667,-1.6433701034295272,0.0008276423530706485,-0.2197276539049188,-1.643363536300943,0.0008289724869880411
2317,3034,model3,-0.4905935077427059,0.509406492257294,0.2007881472119908,0.3302572644308324,0.08607999999999996,0.3095759850866945,0.0015546615658439905,-0.5415678465477094,0.3094955843028983,0.0015471507602874295
2409,2880,model3,-0.2833036461945453,0.7166963538054547,0.14652514506822034,0.4340192042451799,0.08005333333333339,1.3479702308287045,0.0016583744449693205,-0.15812859284215766,1.3480258562243106,0.0016568122817568532
2409,5880,model3,-0.5129921873456617,0.4870078126543383,0.1843604766801588,0.990053220608064,0.2015333333333338,0.1901236814367673,0.0010353605056695396,0.5891852429081923,0.1901104145629587,0.001037683901180034
2412,2880,model3,-0.8779117772970472,0.1220882227029528,0.007342106068870716,0.7059260997271807,0.10779999999999997,-3.6930684459768814,0.0004207398735025221,0.21682056697458105,-3.6930674323118455,0.00042446557610906476
2412,2882,model3,-0.9189050545094932,0.08109494549050691,0.09202809430568444,0.643945348760408,0.1109333333333334,-3.908933610578547,0.00039243381792886936,0.05051101464050328,-3.9089587333843117,0.0003779433788427329
2412,2890,model3,-0.8773988619935601,0.12260113800643987,0.040195850059149,0.839748061106835,0.17922666666666656,-3.7485607990751015,0.00033424148172485016,-0.02113890371570334,-3.7485577638226535,0.0003363504415429358
2412,9904,model3,-0.9166335591989768,0.08336644080102322,0.12584679788632833,0.6505993518798657,0.15371999999999986,-3.8926206151088407,0.00037818442996269245,0.6054308725345794,-3.8926676309645596,0.0003470069074738202
2412,2823,model3,-0.9331010601351726,0.06689893986482752,0.09984272549906904,1.222368137919334,0.23990666666666655,-4.060859623360259,0.00031911281113859946,0.0041015061930797705,-4.060856954926976,0.0003205617988934145
2454,2880,model1,0.32805450791825924,-0.6719454920817407,0.8948766702386814,0.7502170822773762,0.2072666666666666,5.3879561015803824e-05,0.0013735881552112454,0.02812337375222809,3.99056489473689e-16,0.0013729470345724872
2454,3045,model2,-0.10876868945570484,0.8912313105442952,0.5586197319718285,0.6510088542045689,0.13405333333333322,3.4772342488744314,0.0005505407456159791,-0.19945450033945675,3.477266056920118,0.0005227616401893973
2454,2352,model3,-0.4409517464532202,0.5590482535467799,0.05822262168499025,0.23372460723545044,0.051466666666666716,-1.1076223564029906,0.002237638149184232,0.607942753202771,-1.107712638495452,0.0022396521648461354
2454,2618,model3,-0.5667669057770848,0.4332330942229152,0.060257615987235814,0.2408010406814929,0.11170666666666668,-1.9176738305666539,0.0015801921661931602,-0.6629715617506526,-1.9175371969169281,0.0015405755935372586
2454,2823,model3,-0.5681330469063897,0.43186695309361023,0.14145564138000616,0.4783219466624754,0.16109333333333314,-1.7587719320498705,0.0009491180395403006,0.17325745545949245,-1.7587088182988528,0.0009069440229188539
2454,2834,model3,-0.3038720911674964,0.6961279088325036,0.05425887695119511,0.1810885193101239,0.04907999999999998,-0.2434053446883476,0.0012023862441420947,0.6217511131563036,-0.24340803481453058,0.001207521684212195
2454,2903,model3,-0.6409902957135851,0.3590097042864149,0.1174148198644694,0.3426380650837432,0.13969333333333342,-2.530398235352365,0.0013611668655369976,-0.1946416310715761,-2.5302047023934287,0.0013623254900139636
2454,5264,model3,-0.5499823580869689,0.45001764191303106,0.08547817072066985,0.27745013922486583,0.10900000000000012,-0.7922079654628202,0.0014945401988823827,-0.6976381354068967,-0.7920644799728346,0.0014447301055993964
2454,9910,model3,-0.6708205672317691,0.32917943276823103,0.07148846732514468,0.09097905155405807,0.07370666666666666,-2.047573822704401,0.00238363744118255,-0.5774525898133123,-2.046977938602891,0.0018796130573958398
2882,2887,model3,-0.4027436574035573,0.5972563425964427,0.07208394307907105,0.8632039096274047,0.15569333333333304,-0.06654666356975493,0.0012160785222098366,-0.01563523059112428,-0.06658739162487694,0.0012181009892571477
2882,2834,model3,-0.33207631416640404,0.6679236858335961,0.06004456488085125,0.21090699107274727,0.07958666666666668,0.14452940248412016,0.0009700105248380623,0.5945130460445383,0.14444335799138486,0.0010018740364035798
2882,9945,model2,-0.29400804773104605,0.7059919522689541,0.5614162158562217,0.15559941267639235,0.07069333333333339,1.5533701328145697,0.0011689129821027982,1.4105725991849445,1.5530581788425717,0.0008491317282163839
2880,3045,model1,0.6282771026170307,-0.3717228973829692,0.7752058602731166,0.4160460460525381,0.06890666666666663,-8.440425649226314e-05,0.001474698203327718,-0.3972962828388427,-7.548965133942153e-16,0.0014803686675249352
2880,2324,model3,-0.8465791388552741,-0.15342086114472592,0.20413618191960686,0.3817177551798025,0.05314666666666658,-2.7349232014057403,0.0020418355887292738,0.36461146721550536,-2.734985386826016,0.0020380102843406585
2880,2618,model3,-0.7101182299707401,0.28988177002925986,0.03416598586896352,1.0917071043167024,0.13634666666666667,-1.1025256160273913,0.0013826421362243704,0.003921607511424369,-1.1025458306561287,0.00139136643602505
2880,2823,model3,-0.7397226953705931,0.26027730462940696,0.09855651723582368,0.6275568896707413,0.19617333333333328,-1.163913820291636,0.0015161616431230453,-0.03140911711306641,-1.1639602543982444,0.001530358166878719
2880,2915,model3,-0.7489040811642486,0.25109591883575144,0.14140094198019842,2.0400481578344545,0.2910400000000001,-0.9890886839525426,0.0012296804437854551,-0.07444993827353613,-0.9890838014108626,0.00123342163601064
2880,3231,model3,-0.9127637518305628,-0.08723624816943737,0.008183116153106662,0.34949582494323805,0.07101333333333337,-2.7295511157333894,0.0022872067423019013,0.4732177329203098,-2.7296849353003045,0.0022811327399669887
2880,9945,model3,-0.7321853146564709,0.26781468534352915,0.007814342582758186,0.3263929801249786,0.06756000000000006,-0.977801118512872,0.0019225395283064281,0.4598897283343204,-0.9779753569535543,0.0018841335434896008
2892,2049,model3,0.7616109387718141,0.2383890612281859,0.024473229008708904,0.4232076848022459,0.0733466666666668,3.219138041693716,0.0020035621974228146,-0.7706843215580624,3.219316657962115,0.0019511537023652681
2890,9945,model3,-0.4424435641837132,0.5575564358162868,0.06256995099546575,0.10054928000046404,0.10921333333333344,1.108824455332723,0.0011494216117105044,1.7776715768074067,1.1085317960558458,0.00093576119214064
2884,2324,model3,-0.6665644808982052,0.3334355191017948,0.9852222637549845,0.4911194202019701,0.13979999999999998,-1.003280958462857,0.001032228183604237,0.04067020046513377,-1.0034692917538877,0.0009659217462539701
2884,9945,model3,-0.3080886801982891,0.6919113198017108,0.2423059433718315,0.1213662842490346,0.058026666666666664,1.6907994107296835,0.0010895677154366618,0.7675817076141024,1.6905567120927718,0.0007991308454850518
2887,3045,model2,-0.12012615870775642,0.8798738412922436,0.11265041570475758,0.4549023261292786,0.10318666666666663,3.7397400350363896,0.0006096379986189586,0.07458730964784185,3.7398002133372095,0.0005770570050859412
2887,2049,model1,0.6692837818204802,-0.33071621817951985,0.8700011434507916,0.4870054873134227,0.08336000000000007,7.597864581819693e-05,0.0020519989310792486,-0.30591081518156626,0.00013385636189413699,0.001992193091958124
2887,2618,model3,-0.688730517832879,0.3112694821671211,0.03178816303191722,0.4731196426257807,0.12292000000000004,-0.775380959056723,0.0016809082312140605,-0.16552899071685,-0.7752535857298157,0.0016394070399534577
2887,2834,model3,-0.466444990950477,0.5335550090495229,0.0434092480183108,0.5098368705067352,0.06580000000000003,-0.016488685471045574,0.0011460026487376171,0.04577890482163488,-0.01644802656636522,0.0011280422933477511
2887,2903,model3,-0.7859502687563091,0.2140497312436908,0.04026630591746391,0.4804656113509483,0.10236000000000013,-1.2790943850651302,0.0018452878532379824,0.22065733462663284,-1.2789315914193509,0.0018444728978682374
2887,3034,model1,0.6679372432125599,-0.3320627567874401,0.9549560191250709,0.7396964711874529,0.17189333333333312,-1.8915509641253733e-05,0.0014995288158591367,-0.18616854359711044,-7.628992299623658e-16,0.0014879791421436748
2887,5871,model3,-0.6702428069445844,0.3297571930554156,0.0812810810006509,0.6384044358295433,0.13798666666666665,-0.3067838759741566,0.0015024756557252385,-0.08481059560023868,-0.3069066856813613,0.0014257085267214403
3045,9904,model3,-0.9645569788348916,0.03544302116510833,0.14301910141208,0.33338666035003245,0.06017333333333336,-4.285290593737864,0.0006713732158771242,0.13867712294308793,-4.285372310493536,0.0006195481906153692
3045,2049,model2,-0.9427893925598472,0.05721060744015277,0.14758166312515916,0.4415630611117196,0.06637333333333335,-4.038289269790159,0.0006862951437854942,-0.08772849372233657,-4.038365940007077,0.0006446682937415732
3045,2618,model3,-0.924945482412292,0.07505451758770809,0.02437982320909601,0.7127686702333798,0.11677333333333333,-4.022536427711648,0.0005558219516908835,-0.0445001316773783,-4.022562088189327,0.0005384295007392571
3045,2823,model3,-0.9567930929858772,0.04320690701412273,0.10336882363486052,0.4156779295572604,0.08607999999999998,-4.2415305826106735,0.0006283979274615564,-0.07583696138426636,-4.241571729599543,0.0005993536976007937
3045,2834,model2,-0.9798557687040094,-0.02014423129599064,0.29608097817688256,0.3344142608496827,0.11086666666666672,-4.528312476249289,0.0006897241877221353,0.2812545473729937,-4.528366326538189,0.0006448798053128402
3045,2903,model3,-0.9441103030291677,0.05588969697083234,0.08088919633608148,0.6217820428499794,0.1702133333333334,-4.16311610930685,0.0005621046710065094,-0.16286327372805912,-4.16313997103315,0.0005425676072300027
3045,2915,model3,-0.9547655382130192,0.0452344617869809,0.28774870871521324,0.4926070966471774,0.11824,-4.184390953815182,0.0006010418915350825,-0.021953104593961856,-4.184426417700226,0.0005780493120295278
3045,3034,model1,0.5138417138755509,-0.4861582861244492,0.8214302894811999,0.3230660465336833,0.06097333333333337,-9.306492665341892e-05,0.0014729599430638744,0.7445200009726909,-1.0346690240982522e-15,0.0014451041688448387
3045,3702,model3,-0.9519108271142344,0.04808917288576558,0.0697236012140633,0.38321107752602257,0.1025333333333333,-4.194097960774892,0.0006567059946850918,0.04497847132220269,-4.1941680329229465,0.000616825882191435
3045,5871,model3,-0.9514383255193298,0.04856167448067018,0.09125624468305776,0.341492403970047,0.04442666666666659,-4.164141995729554,0.0006786969891294789,0.2731440356220382,-4.164203765596482,0.0006211353077262387
3045,9910,model3,-0.9697708217319078,0.03022917826809224,0.0030324790885426505,0.5266641929048147,0.1415066666666666,-4.2865980564080655,0.000594460858090784,0.07408157296539562,-4.286624330255773,0.0005805201653242682
3045,9945,model3,-0.8859468782975995,0.1140531217024004,0.009595254682451702,0.30351372649728353,0.08146666666666663,-3.6283060873847255,0.0006484779865454109,0.3232471017862897,-3.6283693711273757,0.0005857280669224089
5880,2379,model3,-0.3939635053761464,0.6060364946238536,0.018524411224916347,0.3865678238945248,0.09196,1.592005738347868,0.0017669591790928742,0.1770525456748332,1.5919079370182212,0.0017853360417072655
5880,2618,model3,-0.6592312121378914,0.34076878786210874,0.0323517834528658,0.3551421321209127,0.15038666666666664,-0.7468308464368121,0.0017808413044480109,0.4225293070009039,-0.7468460467859419,0.0017926884965755701
5880,3231,model3,-0.7974087360707862,-0.20259126392921376,0.009069124038987613,0.2007063874149901,0.05319999999999996,-2.667668052592918,0.002686979181406614,0.11380429215595166,-2.66778443565501,0.002703982784871496
5880,9910,model3,-0.9348438074554896,0.06515619254451026,0.004701348778334387,0.2267920192728829,0.05337333333333329,-2.096439766781036,0.002864417047284887,-0.06369258811318187,-2.0965666159013914,0.0028981791680102354
9904,1605,model1,0.3439554098043261,-0.656044590195674,0.8659173554605355,0.13091968684506425,0.041853333333333236,0.00030641112903497805,0.0014397887330408667,0.2032542125288062,7.701912398851417e-07,0.0014170477090159755
9904,3034,model3,-0.3553763737839754,0.6446236262160246,0.0579152899538664,0.3620098513348296,0.08395999999999998,1.8040668972713123,0.0018580637186391192,-0.945916656722534,1.804115158236176,0.0018797454033398853
9904,5871,model3,-0.5885175116773199,0.4114824883226801,0.15720029983971592,0.4872311445831002,0.11884000000000006,-0.5494387225768161,0.0008752682202267048,-0.18942949706211146,-0.5495010854192303,0.0008033316673959078
1605,2049,model3,-0.6963267331634114,0.30367326683658863,0.11554052041676692,2.791181335501484,0.2047733333333331,0.12725136465852938,0.001045501789970562,0.04817755789983397,0.12722419270649615,0.0010418861989543065
1605,3034,model2,-0.4644590228410789,0.535540977158921,0.4357263866122423,0.3958597503454734,0.11127999999999996,1.6905254098938904,0.0015702180236935605,-0.3322869962104905,1.690482781198899,0.0015664897831469042
2049,2618,model3,-0.5097033516120548,0.4902966483879452,0.027470877547518337,0.2946522183174469,0.11580000000000015,-1.0928695568370266,0.002774319807852368,-0.5857065315355755,-1.092461278137151,0.0026402744791470074
2049,9945,model1,0.4353614912800116,-0.5646385087199883,0.6094375693904373,0.2388546928399477,0.03822666666666652,-0.0004600934697560178,0.002679188957119133,-0.9590331824099884,-1.7588612844692265e-10,0.002725726873167388
2106,3189,model3,-0.8114288024565209,0.18857119754347912,0.01820238463709464,0.4725110340140787,0.09158666666666658,-2.3476807699474653,0.0008626098541492205,0.533055229743846,-2.3478055380989646,0.0007551361802230714
2324,2352,model3,-0.4413505309509918,0.5586494690490083,0.21530241197741465,0.6971211542551796,0.1624933333333332,0.06781934307290881,0.0016518506262133616,0.12805797468607913,0.06792747803383714,0.0016643994347813826
2324,2834,model3,-0.2511746071257197,0.7488253928742803,0.4410338252031885,0.3200115360523104,0.09988,0.8289698411405907,0.0010284095661595065,-0.7512091069109454,0.8291077524554997,0.0009559083488341556
2347,3034,model3,-0.2741219030345425,0.7258780969654575,0.020207745021526398,0.2721131272659604,0.06468000000000003,2.5772762098080304,0.002328226932772833,-0.9320123845434976,2.5772851516441033,0.0023377193355307883
2347,5871,model3,-0.6381569366538552,0.3618430633461449,0.06872312841298263,0.4015465758824735,0.0646266666666667,-0.7455870729530683,0.0010218181432971255,-0.20437099466606765,-0.7455778941055171,0.0010268398158088776
2352,3231,model3,-0.4156752921217937,0.5843247078782062,0.030882568988503088,0.4704961082120892,0.1430933333333334,0.7253030797789043,0.0016815512154642275,-0.02847138897780118,0.7252113779564657,0.0016681202735613096
2352,5871,model3,-0.5796484254049683,0.4203515745950317,0.0329450792816888,0.26248650013426583,0.06334666666666679,0.2761133211865755,0.0020271537734102914,-0.5962642712206169,0.27600540244138516,0.0019983645127705243
