stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2618,model3,0.31167397235276384,0.6883260276472362,0.019255649074682867,0.315726137931002,0.08662666666666671,2.915624429348365,0.002398848094882695,0.8325153969682134,2.9152516333669247,0.002111595817799901
2409,6176,model3,-0.2738944047479876,0.7261055952520123,0.07325103767089791,0.2522487590296605,0.06232000000000008,2.6834871669189124,0.0031374738293572717,0.2175556490616409,2.6833203277829236,0.003090609173437169
2408,1504,model3,-0.2664686906239089,0.7335313093760911,0.09199666486581658,0.23052195368606995,0.06780000000000004,1.3948888346971098,0.0013890772476392384,-0.145143753073423,1.3950037796979944,0.0012610482589659863
2474,2882,model1,0.40060761489273705,-0.599392385107263,0.8208907011503328,0.9957987481372242,0.1577066666666665,-1.9667076884282157e-05,0.0008049559527906246,-0.3787408146438752,8.030813325862797e-16,0.0008061938473017887
2474,2883,model1,0.28311790309296003,-0.7168820969070401,0.8059809875155017,0.21280640146753751,0.07018666666666673,-6.572605598263781e-05,0.0024213148330764983,0.9078939312043346,-9.32969953120266e-09,0.0025160808212491927
2474,1702,model3,-0.7391509356027701,0.26084906439723,0.0653646004340545,0.2070435686657264,0.14328000000000007,-3.2897307285322133,0.0020859946569022213,-0.7862685922848516,-3.289268667346389,0.0021328480914874
2474,2324,model3,-0.3846468315178183,0.6153531684821816,0.03798000422609202,0.22977723708027525,0.04210666666666663,-0.3454730036124334,0.001206933305233548,0.5543096969389004,-0.34561528861744123,0.0010786890365671192
2474,2448,model1,0.3730970242739954,-0.6269029757260045,0.9149478606521418,0.1318371706831988,0.19824000000000047,-0.0005290451330583235,0.001760473562592289,-1.4855785479356105,-1.1826399220490044e-07,0.0014213579922237516
2474,2609,model1,0.2928914564531926,-0.7071085435468075,0.7507235517865396,0.25994825383557296,0.0658933333333334,0.00015423033299480991,0.003154408284316957,0.5047458700942429,7.713497317103084e-11,0.002957872712894994
2474,2618,model1,0.3453687397278885,-0.6546312602721115,0.8134917151004618,0.04607740092062385,0.026666666666666547,-0.001862800925855605,0.0036332640516832703,-1.4349804633540022,-3.509702110684e-06,0.002178005016753772
2474,6176,model2,-0.6583857466217787,0.3416142533782213,0.1006452226240378,0.15944511202354647,0.02843999999999989,-2.3283412306250484,0.0024707689420889853,-0.031869352137789644,-2.3283970206547235,0.0025832210318987602
2883,3481,model3,-0.8166650726431153,0.1833349273568848,0.10412045562109293,0.4128923478258217,0.08268000000000003,-1.450304671651974,0.0021159808762439237,-0.4114164502851436,-1.450236534356872,0.002079624318685283
2883,1504,model1,0.5771455485336667,-0.4228544514663334,0.7940604920299192,0.3664600640815923,0.09726666666666724,1.2620627466672177e-05,0.0016200995411137305,-0.19987222182358605,8.147277293688051e-16,0.001601432509485842
2883,1536,model3,-0.8020474435151813,0.1979525564848186,0.052812963976127884,0.43833896119295984,0.12109333333333325,-0.9787020054841532,0.002088890551380037,-0.4900326621821384,-0.9785225844053963,0.0020182996802851926
2883,2049,model1,0.6940255086195278,-0.3059744913804721,0.8845477232868263,0.366736717596118,0.08009333333333332,-2.8608067990753362e-05,0.0018348381341082515,-0.696552593015704,7.065035709665643e-16,0.001870244811390386
2883,2615,model3,-0.4882505604162782,-0.5117494395837219,0.029712199716582476,0.3019389701097723,0.06527999999999999,-2.7852309332040552,0.0017842049680888519,0.32372628574677675,-2.785168909465323,0.0017584484779031182
2883,2888,model3,-0.4144058644742887,0.5855941355257113,0.02643903591983876,0.2870136410325323,0.11318666666666675,0.34522868391038425,0.0013216237025570749,-0.3799540204653051,0.3452906699252483,0.0012754425385074005
2883,3034,model1,0.6736920797461107,-0.3263079202538893,0.9023749927226242,0.30377699686934817,0.09350666666666672,-5.918712871090618e-05,0.002168100922390048,-0.8220139753477541,-1.164442003799166e-15,0.0022042733034017005
2886,2049,model3,-0.7017416771482706,-0.2982583228517293,0.018808775030985724,0.12255285874516506,0.05435999999999989,-3.8937102236746863,0.002224573818670639,-0.7559762606781399,-3.893116330920744,0.0019871602506900225
2886,2615,model3,-0.5329147529540009,0.4670852470459991,0.04777692103787274,0.31221380834216017,0.1597466666666666,-0.2552022922327099,0.0010351676542402362,-0.6934515246966328,-0.2550544075112533,0.0009083191536243424
2886,2618,model3,-0.7487525207014377,0.2512474792985622,0.0015510256026759785,0.35039077096158033,0.05331999999999995,-1.6767153046661372,0.0012088527653735508,-0.3268270356241515,-1.6766559316576302,0.0011933915941635825
2886,6176,model2,-0.6619335578130486,-0.3380664421869515,0.4072547280268883,0.1920388948661032,0.11160000000000003,-3.7382318897580404,0.0020179697954041307,-0.6044377692819153,-3.737691970579333,0.001707626695158644
2882,3481,model3,-0.9465865145993748,0.05341348540062504,0.1975253996293104,0.3370399115066587,0.1387866666666667,-3.617607851161032,0.0014320773393178645,-0.7496986434370199,-3.6175068554744905,0.0014308320743917106
2882,1504,model1,0.4464718540675821,-0.5535281459324178,0.8878860221113491,0.22334319919106227,0.05831999999999999,0.00015878594301890352,0.0011411018931356686,0.2759674646483289,1.1379931507771307e-10,0.001038542993065863
2882,2347,model3,-0.2499860468443788,0.7500139531556211,0.003786257644688036,0.2939026826219922,0.06430666666666676,1.8238047469015035,0.00089194454268558,0.12104223162975407,1.8237430060163256,0.0008678844215283611
2882,2377,model3,-0.7178507744221209,0.28214922557787925,0.02391410546319593,0.4956653513113741,0.11822666666666662,-1.885926410662906,0.0010413575145198195,0.1858879870104504,-1.8859139947763377,0.0010423385901606912
2882,2618,model1,0.4411528476722225,-0.5588471523277775,0.8314665220108827,0.07172673814357003,0.019999999999999855,-0.001504340581507441,0.002947405780955511,-1.3415367875952733,-1.0850670562650052e-06,0.0020233751227966413
2882,2888,model3,-0.6821993683362468,0.3178006316637532,0.017599615859271237,0.348546239688082,0.1498400000000001,-1.9901735078980067,0.0010580308714679583,-0.6446748555882522,-1.9900865644882217,0.0010377937928542336
2882,3034,model1,0.5495567945924047,-0.4504432054075953,0.8176815138414314,0.5618707193356423,0.1425199999999998,-1.3021396002039035e-05,0.0010768670323747641,0.24572550383937244,-7.785652981840828e-16,0.0010802857346624097
2882,3231,model3,-0.9427090879523636,0.05729091204763635,0.010615235381793006,0.2949402993853524,0.06556000000000012,-3.558364286360251,0.001503126919650087,-0.530082898433217,-3.558286512256829,0.0015238091317623407
2882,6176,model3,-0.9789884041803618,-0.02101159581963822,0.011838463894600894,0.2935243659136441,0.06393333333333334,-3.977838145100889,0.001595333117066888,-0.3951419669631383,-3.9777418313387862,0.0016120488976001754
2884,2887,model3,-0.3013283108366992,0.6986716891633008,0.15707767012509835,1.7635091165475274,0.34191999999999984,0.8551357825035366,0.0008795172414937714,0.02631471248176833,0.8551361254926468,0.0008858552524579638
2884,2891,model3,0.2440258522710169,0.7559741477289831,0.20419108198869296,0.6227477984597718,0.21216000000000007,3.1492725930854766,0.001112514799204653,0.25605452713437593,3.149148074119432,0.001055652831938512
2891,3481,model3,-0.8931610532121552,0.10683894678784477,0.255402354136834,0.8287221023518876,0.13169333333333333,-2.569503271838495,0.001108489557241502,0.14879518623738047,-2.569450665454332,0.001076572851700769
2891,1504,model3,-0.6395961835932757,0.3604038164067244,0.0231758608616638,0.3202628656042328,0.10921333333333333,-0.880854954838119,0.0010274227267004184,-0.3191287374431187,-0.8807670166929429,0.0009728253593628243
2891,1702,model3,-0.8800591935472378,0.1199408064527622,0.02387523621029004,0.4066334085019647,0.09274666666666677,-2.294341307009963,0.0014221088373941346,0.3333033821001106,-2.294193234004323,0.0013417772156617028
2891,2049,model1,0.6256820970422731,-0.3743179029577269,0.8894670580044882,0.3595513513488188,0.08290666666666667,-7.321055918857825e-06,0.0012230995802957544,-0.3522906935915781,1.6914167379807882e-15,0.0012288683374033018
2891,2103,model3,-0.876683655763183,-0.12331634423681705,0.4386681913996863,0.4882728031622474,0.11857333333333338,-3.188681880869696,0.0012863825084347676,0.1944073467012528,-3.1885803103368726,0.0012414798236632333
2891,2204,model3,0.7298065145961232,0.27019348540387683,0.04888003703618269,0.5245260352128103,0.0999733333333333,3.1860866643303662,0.00122174403206353,-0.5545786909967068,3.1859977485535906,0.001179602631561383
2891,2347,model2,-0.3699583526578177,-0.6300416473421824,0.2573195715445173,0.6589589238769036,0.09973333333333334,-3.5405469910866594,0.0007399510212073205,0.09686935430583346,-3.5404916994304587,0.0007129171859057446
2891,2609,model1,0.4359523318683442,-0.5640476681316557,0.9864786028292464,0.34269978395175954,0.05927999999999997,0.00019418320682322853,0.0023610874943926622,0.10640979153616792,8.457707623982797e-16,0.002198129626535181
2891,2615,model3,0.6589046107837625,0.3410953892162375,0.09087451290741416,0.6280235443830802,0.10944,3.1886207668139517,0.0010546964296039034,0.042071738173793734,3.188576091870941,0.0010444138566388158
2891,2618,model3,0.7270844626328441,0.272915537367156,0.032188400540354656,0.364991699840471,0.1600533333333333,3.166002274180727,0.0013796635683951365,0.7452956125761795,3.1657542164102717,0.0011675833075804921
2891,2847,model3,-0.8503187304134958,0.14968126958650418,0.3093803924768567,0.7475998877726073,0.10806666666666667,-2.3398742552217526,0.0011378684802360686,-0.1397961596487942,-2.3397809419240443,0.0011031495478478872
2891,3231,model1,0.4952212473732491,-0.5047787526267508,0.9716617138222924,0.426592887894053,0.08615999999999997,-0.00014157286599904818,0.0010326462636226989,-0.1167454380508844,-1.887954077288338e-11,0.0009757895225583181
2891,6176,model1,0.5921581369042778,-0.4078418630957224,0.9674574975591228,0.5393587243223278,0.10672000000000012,2.8209538045587122e-05,0.0015156882747585849,1.1369428654145923,-1.2530673904157356e-15,0.0015184231609912582
2912,1504,model3,-0.4441467149972157,0.5558532850027844,0.013617329717631115,0.21854387125460786,0.05928000000000001,-0.6062637257491255,0.0011918238685532864,0.2225414840691368,-0.6062978060218426,0.0012038678151043097
2912,2615,model3,0.4741975119267008,0.5258024880732993,0.03019337455665817,0.4433466260214469,0.08901333333333324,4.231275939994179,0.0010947854604245496,0.5701749524123335,4.231302896785808,0.0010928450365121631
2912,2618,model3,0.5992852596951415,0.40071474030485865,0.02396985878577608,0.4681260887378403,0.29166666666666674,4.470977257353813,0.0013204195260341845,1.286661751078264,4.470762242140563,0.0011545231652068018
2912,6176,model3,-0.6383193033133642,0.3616806966866358,0.03980953845308536,0.5287805172886043,0.20171999999999987,-1.7561522102040532,0.0013309810619306704,0.2927930089690888,-1.7562400218341365,0.0012748623257714973
3481,2352,model3,-0.23839520622504398,0.7616047937749558,0.2403894437618765,0.4949874305073607,0.09101333333333332,1.1892490944777248,0.0023325076660292666,0.4204252143198237,1.1891150455572328,0.002330666888074553
3481,2609,model3,-0.1918958817087172,0.8081041182912829,0.22912471064367584,0.4119323190275239,0.06853333333333338,1.5008049085955284,0.003207646292671984,0.4581827750734693,1.5009483095325373,0.003112987596936324
3481,2618,model3,0.2716597425754858,0.7283402574245142,0.14850119143766,0.2650641551663993,0.07245333333333337,2.9667928324548765,0.002463480917671093,1.0327805897178377,2.9663655305101018,0.0019882563720553825
3481,3702,model3,-0.09543851223975604,0.904561487760244,0.2338303338710429,0.4388485137454619,0.08938666666666663,3.047810438489241,0.0009103357374753463,-0.2890853208714331,3.0477832907075184,0.0009190196117721914
3481,6176,model3,-0.24377382753112165,0.7562261724688784,0.15289810534701867,0.3252974406287885,0.07633333333333348,2.874940334513867,0.002928599417054189,0.13469622837716413,2.8748107010224637,0.0029066914972267475
9904,2618,model3,0.3065983603032115,0.6934016396967885,0.017297612580434985,0.2662579646366213,0.08615999999999997,3.2970236321452515,0.0021250645905805713,0.732529163206529,3.2966502872682213,0.0018678134453063095
1504,1536,model3,-0.8379182896191869,0.16208171038081307,0.229310810198041,0.4768071734476044,0.1039333333333334,-1.9419949840075013,0.0012730151473016506,-0.1997298742312233,-1.9420879140884677,0.0011885547891304635
1504,2352,model1,0.4237894354151101,-0.5762105645848898,0.8087741013225663,0.5989390215877016,0.08364000000000002,-4.4406332743700535e-05,0.0018263456357837816,0.07650467375146439,8.070716761130676e-16,0.001819428825012715
1504,2377,model3,-0.5866783591209306,0.4133216408790694,0.037135499951848165,0.186703361862216,0.019999999999999855,-0.4697755215769314,0.0014639840068743119,0.24779551131777725,-0.4699737500292296,0.0014087696525384432
1504,2609,model3,-0.652404009910654,0.347595990089346,0.01343126115608883,1.2486727455420703,0.1400266666666667,-1.2319705287008644,0.001210310861100208,0.048731131726056455,-1.2319593255660901,0.0012117419719948957
1504,2615,model3,-0.7263498063464582,-0.2736501936535418,0.008069506999795252,0.14215558514083246,0.03653333333333327,-3.200041048029424,0.0018049207932196343,0.04989400996660229,-3.200135698142462,0.001769762245697974
1504,2618,model3,0.5359489380493673,0.4640510619506328,0.01580145092055826,0.18965971286579028,0.10941333333333332,3.1669250225608416,0.0019633876759725948,0.7145243812800796,3.166357911709739,0.0017437523250218457
1504,2888,model3,-0.4648565210043044,0.5351434789956955,0.02333597216963794,0.5233530031059981,0.07625333333333342,-0.2836353893099459,0.0007872313656437391,-0.2058605440950529,-0.28362977442946985,0.0007909245750917954
1702,2347,model3,0.04710437137586202,0.952895628624138,0.02320773608356028,0.3924399474551217,0.07914666666666667,3.773807448965284,0.0009269018828365754,-0.14930871026867554,3.773777954878294,0.0009232746596258594
1702,2618,model1,0.42697293548754056,-0.5730270645124593,0.7090290500622706,0.02566918396312929,0.03333333333333316,-0.003520557638471315,0.006065465039573119,-1.21785410329059,-6.321781428010635e-06,0.0037674674766057545
1722,2618,model3,0.6525370105447531,0.3474629894552469,0.013898752063856485,0.31507323261051906,0.11924000000000005,3.642609927536872,0.0014430676609101525,0.6050871071612446,3.6423906746111503,0.0012518616880986026
1536,2888,model3,-0.12816817421905646,0.8718318257809436,0.13325891157934674,0.38913738308997503,0.1323866666666666,1.376435939619852,0.0010026167742440007,-0.10568629644209168,1.3765143214050481,0.0009364877082813225
1536,6176,model3,-0.2687156101123571,0.7312843898876429,0.05090909647116899,0.4022196516776392,0.0679200000000001,2.1532515763166145,0.002847420371408618,0.4890511298594371,2.15299479699622,0.0028143065115882756
2049,2347,model3,0.07832721355396052,0.9216727864460394,0.0249392743062598,0.27654501107858553,0.06464000000000007,3.875206106344936,0.0010033980051591628,0.017566549445620347,3.8751587591055263,0.0009941220452531002
2049,2618,model3,0.5038121296185463,0.4961878703814537,0.02509298861331509,0.13108376685851042,0.11557333333333338,4.231018039711967,0.0026701936187262477,1.327620943651068,4.2301594517945516,0.0022221983106312723
2049,6176,model1,0.4648434852146986,-0.5351565147853015,0.8744392700494334,0.30231441276731075,0.09682666666666673,7.2183109808143786e-06,0.0022635275493908943,0.6375183637679102,-2.2706492079839905e-13,0.0022952403111211705
2324,2618,model3,0.5861913504962429,0.4138086495037569,0.027202994819990903,0.06605320671036549,0.10916000000000034,3.1402270094037936,0.00269524592306492,0.8418541913053431,3.1390570958138677,0.0018902124043803734
2204,2347,model3,-0.14950100857052045,0.8504989914294796,0.009473369229445694,0.2946051625899961,0.06428000000000009,2.712629124179778,0.000940238104075884,0.3835054080498264,2.7126024635746866,0.0009400182598700324
2347,2377,model3,-0.9501003821962201,0.049899617803780084,0.016234434686771375,0.245454514364869,0.05598666666666657,-3.395972980952478,0.0010436192138638738,-0.25768342079443424,-3.3959365703761293,0.0010344984063062664
2347,2615,model3,-0.7541683948853384,0.2458316051146617,0.018465899095855026,0.54501306576242,0.10410666666666693,-2.0418381058011064,0.0007571666901303311,-0.26136784262549473,-2.0418424026452158,0.0007605911776478699
2347,2618,model1,0.454733267338054,-0.5452667326619461,0.8917530752420841,0.07866977004639092,0.0392399999999999,-0.0011640817248165325,0.0025394501773191853,-1.1739953381072932,-1.897643461989669e-07,0.0017953583927508663
2347,2888,model3,-0.7512086955089498,-0.2487913044910503,0.015967024713216732,0.36747821949101295,0.08278666666666669,-3.3783643757682715,0.0007695689585588651,-0.0821588694916728,-3.3783659377267923,0.0007722712457392034
2347,3034,model3,-0.8038620146059091,-0.19613798539409089,0.026817828152730292,0.2734654106303362,0.055733333333333315,-3.9654894348616487,0.0010249043554956642,0.06913079133820026,-3.965356154504425,0.0009554009246949076
2347,6176,model2,0.8506722618293469,0.14932773817065306,0.36929003759110907,0.505965264040983,0.08244000000000007,3.8817473022673017,0.0009284871285260569,0.18496946747656065,3.881673462790761,0.0008835654556895871
2347,9910,model3,-0.9204949787431954,-0.0795050212568045,0.05263257504109264,0.2786279859858406,0.06706666666666672,-3.8616081370632673,0.001089654458465837,-0.170498038448442,-3.86150619882454,0.0010395347360965482
2377,3034,model3,-0.5226035744341915,0.4773964255658085,0.05849502321228187,0.446755732058062,0.07541333333333339,0.5312341572804598,0.0012488852900860384,-0.2629701927557121,0.5312502686894829,0.0012587744735489306
2609,2618,model1,0.5601720072920242,-0.4398279927079757,0.2293678045494873,0.08941828433728058,0.019999999999999855,-0.0014597181163684824,0.004120083675535332,-0.9379553032877072,-1.1974662906329858e-07,0.003096665537281227
2609,2888,model3,-0.37443603321721775,0.6255639667827821,0.014037466930488636,0.5914738806120112,0.09001333333333325,0.4859757975642727,0.001430560976821368,-0.2881060593167831,0.4859412914621157,0.0014194663919884882
2609,9910,model1,0.6757205541568705,-0.3242794458431296,0.9424122298692624,0.6264073963811888,0.08985333333333333,-0.00014753929962032212,0.0022944110917533754,0.04238553208722734,2.5061263588923997e-17,0.002177096850605249
2615,2618,model3,-0.5820377554334458,0.4179622445665542,0.038583396028457874,0.19360406468146615,0.05629333333333336,-0.5579208577463437,0.0017056886002654414,1.1954753698595657,-0.5583398366654562,0.0013530688543699056
2615,6176,model3,0.6363787837055931,0.3636212162944069,0.023718564298494817,0.3188131922554372,0.10741333333333344,3.719496317718263,0.0018716304825020676,-0.16205520493676492,3.719394932347432,0.0018509354722464175
2618,2847,model3,-0.7282231172539102,-0.27177688274608985,0.2310558189920489,0.14590276440216932,0.05840000000000008,-2.9400560684842123,0.002926866724510725,-1.1419878250241369,-2.939216965287841,0.0022426176900389267
2618,2867,model3,-0.6840908260797657,0.3159091739202343,0.022929995518591127,0.11231518519700816,0.04253333333333326,-1.2022370090564298,0.0028395032863897164,-1.2257927225517582,-1.2012787300346586,0.002123051036469976
2618,2888,model3,-0.35138155055586895,-0.6486184494441309,0.004003195872540803,0.2895404583538229,0.07269333333333336,-2.5581197013838097,0.0012831477900939953,-1.1228982986827043,-2.5578493524214,0.0011492918093567314
2618,3034,model3,-0.5755198198774366,-0.4244801801225634,0.036060194002641384,0.0736017340598404,0.08165333333333304,-3.8554958211153134,0.0031968739489478732,-1.0735861731780438,-3.8541034554757045,0.0021769232648106303
2618,3231,model3,-0.4160950401413526,-0.5839049598586473,0.0793007189533868,0.08411304923970271,0.1140933333333334,-3.1243246967563123,0.0025175372818655893,-1.3445450878226364,-3.123406438836588,0.0016286514955655587
2618,6176,model3,0.5576535999055819,0.4423464000944181,0.07753724590841632,0.19750129595019614,0.2727466666666664,3.7881192899781695,0.0027126523873515565,2.0622838257637666,3.7874152490583413,0.002045729766752114
2618,9907,model3,-0.7643843509588897,0.2356156490411103,0.02372176031624059,0.2820405491556296,0.10601333333333343,-1.7222591078706706,0.0023907862159804898,-0.729964825175745,-1.721802015462303,0.0020026156305585647
2888,3034,model3,-0.5770568746494417,0.4229431253505584,0.031528441535635984,0.17577440350373189,0.07301333333333339,0.7487590016410319,0.0013387909138138769,0.8346523335305732,0.7485974920769428,0.0012762806625889387
2888,3231,model3,-0.6384216259298877,0.3615783740701122,0.0067417383612542285,0.09560087837166356,0.041306666666666714,-0.3069684306791832,0.0013049552898048195,0.3394264827560117,-0.3073509163277889,0.0009975805989227548
2888,6176,model3,-0.6986972397086421,0.30130276029135794,0.0218070479006075,0.3102194362123273,0.1535466666666667,-0.1795373754440139,0.0013332393440638108,0.2850682091759801,-0.17962123320276582,0.0012891060410329057
2888,9910,model3,-0.8094797032734571,0.19052029672654291,0.0669696967831938,0.3289579609212253,0.10158666666666667,-0.8437650177993509,0.0011566075219264515,0.2214285589716145,-0.8438731486160507,0.0010986538898955995
2847,3231,model3,-0.18245577655854786,0.8175442234414522,0.3569010469279743,0.20619600846278327,0.11610666666666672,2.1072119555101616,0.0016763806356065902,0.8044068585266487,2.106774758884424,0.0013576655496990364
3702,6176,model1,0.5593641507389799,-0.44063584926102,0.9250690076117951,0.31535755151736106,0.08914666666666668,3.7946327200681177e-06,0.0018217249947310914,0.9018810007853084,-1.6949370931953454e-15,0.0018291723609309826
6176,6239,model1,0.4695550886166792,-0.5304449113833208,0.9383437515017202,0.7319362788617398,0.15027999999999986,5.466588050821269e-06,0.001501289444154914,-0.7120602197965483,1.2798770583874614e-15,0.0015060291970448714
