stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2610,model3,0.3885450588029584,0.6114549411970416,0.1110987343312692,0.7339485629590581,0.16061333333333316,3.3184401329654944,0.0008245512383011879,-0.08222934243476221,3.3184797174761407,0.0008222627884249765
2311,2801,model3,0.2545248639520945,0.7454751360479055,0.11453981769190492,1.0003762829827565,0.20429333333333316,3.0819625127415464,0.0009865875815290382,-0.1285576687625825,3.081949956757767,0.0009846734324228843
2311,4904,model3,-0.475765584939766,0.524234415060234,0.03838292296507989,0.21142327951705467,0.040493333333333284,0.5332183636187904,0.0010718959658830769,-0.3861522105923552,0.5334072621340411,0.0009411993411912428
2311,2392,model3,-0.4855202330429384,0.5144797669570615,0.13423195322108758,0.422443875671862,0.12473333333333332,0.29535444056840976,0.0008024444293776984,0.11519032533485532,0.2954018182221899,0.000771351837426539
2311,2610,model3,0.3706058163014705,0.6293941836985295,0.15817228759134636,0.4536708991550764,0.13460000000000005,3.0997346059136848,0.0009892494665559018,-0.5240508133919413,3.09976736708225,0.0009944021347237356
2311,2615,model3,0.7470747621523479,0.2529252378476521,0.2505412249676763,0.17646485744491788,0.05779999999999999,3.6178544106455384,0.0010850690090043848,-0.3940849947445915,3.6178126715919605,0.0010828763966247948
2311,2823,model3,0.001851029828571032,0.9981489701714288,0.1030963645399597,0.5950354826615762,0.06462666666666657,3.267098602865121,0.0011156524917302914,-0.3200975342346045,3.267090135822281,0.0011145202503294869
2354,2881,model2,-0.1099520636549092,-0.8900479363450908,0.30887195200731704,0.27846256106586226,0.0633466666666667,-3.970001576282796,0.0010883084199977964,0.2346109718797917,-3.9700773730762977,0.0010425231123490641
2354,2882,model3,-0.1830302727569753,0.8169697272430246,0.04137551884287075,0.19287322441103796,0.047679999999999965,2.302345074305317,0.0007491822441640907,-0.40459104500091775,2.3024134735995845,0.0007354009546612878
2354,2823,model1,0.4245887774724153,-0.5754112225275848,0.9011406148630996,0.3475850578809344,0.06138666666666669,-2.282753729429358e-05,0.0008293732310313743,-0.35869248925522024,6.702450150618075e-16,0.0008319245092051786
2354,3673,model1,0.5465437490958787,-0.4534562509041213,0.8816671138936827,0.08780420461511636,0.026666666666666547,-9.481991735513341e-05,0.002058700506107855,0.2838901765144009,1.1976745338307179e-06,0.002040518853214647
2412,2474,model3,-0.6728977065706238,0.32710229342937625,0.06280394468237313,0.38241485471624576,0.05798666666666664,-1.2328647063251974,0.0006058457105652022,0.16764632884929326,-1.232873606701278,0.0006063683976035837
2412,2881,model3,-0.3558951235307585,0.6441048764692415,0.020565501358980186,0.4500577110869133,0.1033733333333333,0.900919394683662,0.0006988710125318689,0.434027359033259,0.9009158487774354,0.0007041537895535966
2412,3673,model3,-0.765065233267875,0.2349347667321251,0.1073790275880892,0.32579797597193016,0.08194666666666645,-2.2286641885842595,0.0007699486453594277,0.7584571963009371,-2.2287372962405176,0.0007540067816443388
2412,9945,model3,-0.4482622848445679,0.5517377151554321,0.02708504157294674,0.0945358799748607,0.2000000000000016,0.10354229110723444,0.000923395740177225,1.8107755170552864,0.10324058163145002,0.0005450418188522932
2474,2881,model3,-0.18938233949998284,0.8106176605000173,0.02137729917830757,0.4016259748868157,0.07823999999999996,2.113024646129237,0.0008789478028098824,0.4415706983423657,2.1130507462015875,0.0008750134606366486
2474,2882,model3,-0.23360971692073146,0.7663902830792686,0.060162128276189275,0.4839415983398852,0.11274666666666674,1.6130387959359316,0.0005524738703870419,0.12173140002142245,1.6130312806849203,0.0005523014043185354
2474,2883,model3,0.20798391092380106,0.7920160890761991,0.05110821481228205,0.6276875116247695,0.15981333333333328,3.0065589078357524,0.0014632841299436368,-0.6509443726532621,3.0065886048386488,0.0014738241634780014
2474,2610,model3,0.2501863652121469,0.7498136347878531,0.054740799458102514,0.27816957457814684,0.048320000000000064,3.4806723723389172,0.0012933060926263425,-0.030239033985497092,3.4807473672914737,0.0012855944327431151
2474,2823,model3,-0.14485150808622835,0.8551484919137716,0.044003563417330624,0.7091123239931185,0.09877333333333332,1.9829487018721443,0.0009013582597742037,-0.040787185398262066,1.9829243211273944,0.000885430488115109
2474,3673,model1,0.4881550810982826,-0.5118449189017173,0.8005630103436404,0.22908169303141054,0.06256000000000007,-0.00023702449541576816,0.0014107740104499426,0.08465142542878748,-1.7404754206663936e-11,0.001435479719722052
2454,2883,model1,0.2728790704529105,-0.7271209295470894,0.8988355793084566,0.6378780632845551,0.12308000000000002,-2.3330948676571302e-05,0.0013208686883145002,0.5137848021070603,-1.2731424969062076e-15,0.0013242648993872861
2454,3481,model3,-0.9561038542113292,0.0438961457886708,0.0017626047613237433,0.5481136585979701,0.11167999999999996,-5.808120745358593,0.0005731381753935099,-0.26960358024971803,-5.808153827373027,0.0005429346754229952
2454,1605,model3,-0.7704869499833996,0.2295130500166004,0.16459450178405774,1.198900555185182,0.16059999999999974,-4.259243188816149,0.00041394464803600487,0.3266500096174768,-4.259264999865614,0.0004030941388738555
2454,1722,model3,-0.7135164178432007,0.2864835821567993,0.08666899637347086,0.5681417724964843,0.19010666666666648,-3.282748454588745,0.0004957709869097126,-0.2382180860127996,-3.282809440911519,0.0004279787355311462
2454,2324,model2,-0.7866966968878456,0.2133033031121544,0.2777799450906273,0.5549022539686024,0.13273333333333334,-4.207621160233985,0.0005578668558891131,0.32613655616841103,-4.207625903704412,0.0005467165748637845
2454,2337,model3,-0.8296018440412929,0.17039815595870708,0.04455034302067089,0.41727282422454587,0.05517333333333328,-4.812750528607594,0.0006409059576785428,-0.31266186911323623,-4.812805587014705,0.0006171311228373678
2454,2352,model3,-0.9242414724824314,0.07575852751756862,0.045150328970534837,0.7340796556062015,0.16614666666666655,-5.527847198727695,0.0005422199178367008,-0.048258654824513456,-5.527872444064628,0.0005197894830294839
2454,2610,model1,0.3092084307733937,-0.6907915692266063,0.9252644340629984,0.2704081148621601,0.07102666666666667,1.3342932937800235e-05,0.001140037023570985,-0.10843204758960992,-3.981284532247486e-16,0.0011446483899981215
2454,2823,model1,0.34502313517212285,-0.6549768648278771,0.9244588876406604,0.8772484827027812,0.1391733333333334,-2.2595866301363307e-06,0.0006748349960736701,0.21981741638682045,-3.796257549845758e-16,0.0006740514429198055
2454,2888,model2,-0.7002564915340546,0.29974350846594555,0.3799930880906418,0.5159886953495739,0.11008,-3.6877524483083453,0.00045005350801246034,-0.3698823619226652,-3.6877452847571703,0.0004507415435646414
2454,9945,model3,-0.9597118325613704,-0.040288167438629736,0.006342947995141663,0.21314732692634594,0.03509333333333322,-6.1074853230831625,0.0008127882704263066,-0.6750413962841244,-6.107455462803788,0.0008241258103996221
2801,2881,model1,0.5754177961873432,-0.4245822038126568,0.8646003908730253,0.4297757081371477,0.09477333333333343,0.00011257070809098658,0.0009983033759548726,0.04564124142150891,1.2173650173551027e-13,0.0009506497253807804
2801,2882,model3,-0.9145935909254448,-0.0854064090745554,0.022613126350968172,0.6111494292193592,0.14876000000000011,-2.9666511499372565,0.001367789677094304,0.22468129533881934,-2.9665844249706286,0.0013555548090723561
2801,2887,model1,0.4690265799250353,-0.5309734200749646,0.7781977558321069,2.364578608094208,0.27049333333333325,-7.645887911726193e-06,0.0008202478729209396,-0.3486825670711729,2.7814083032370125e-16,0.0008253214646520675
2801,2891,model3,-0.464465924839153,0.5355340751608471,0.002947906026848502,1.6057684604524949,0.2907333333333333,0.2704156734092273,0.000693583158093179,-0.2360873839069912,0.27040123922931314,0.0007021491842063168
2801,3481,model3,-0.9264641706970236,0.07353582930297645,0.0034401855338608354,2.23078540436452,0.2933866666666663,-2.4737616852857927,0.0010440576388901872,0.17813949331999515,-2.4737685806952134,0.0010464400330456865
2801,4904,model3,0.6935616385837781,0.3064383614162219,0.010486212639505823,5.896475179578164,0.40606666666666624,3.329810272090137,0.0007898528858437638,-0.1704975511389644,3.3298198601248568,0.0007884521086241192
2801,6505,model1,0.5915618541405052,-0.4084381458594949,0.9982241443501344,0.4859169154012621,0.13179999999999994,4.806746130845418e-05,0.0010159798506253778,-0.3678060879930171,2.93348031200888e-14,0.0010318696791681442
2801,1722,model3,-0.6880061717694587,0.31199382823054145,0.018337471789708862,1.4386352155396045,0.25454666666666675,-0.7436480021012656,0.0008370458247780616,-0.06654146928512808,-0.7436652204360299,0.0008407408441091935
2801,2324,model3,-0.7475534962916129,0.2524465037083869,0.008631984349159053,1.4059390537344958,0.3446533333333334,-1.3653265277246314,0.0009490748005355568,0.2889892680470061,-1.3653302319425866,0.0009542169786564602
2801,2352,model3,-0.8857935948059741,0.11420640519402607,0.0676013688350294,2.878659488083665,0.3751066666666667,-2.2518360418100705,0.000971473491761918,0.22300066802146876,-2.2518381599621695,0.0009746110348161785
2801,2823,model1,0.5307540300265549,-0.4692459699734452,0.97742588029573,1.0671025467765352,0.2721600000000002,3.0282056310143213e-05,0.000814153761919312,0.11653943435370538,7.286400453579345e-16,0.0008148074282108668
2801,2888,model1,0.43050654475327504,-0.5694934552467249,0.8058359629245533,0.6870382053812658,0.1596399999999999,5.778161727887364e-07,0.0007544094974226267,0.11253671097188807,6.681324266507723e-17,0.0007556527880445178
2801,3673,model2,-0.9228276878213756,-0.07717231217862447,0.555088073098037,0.6838293693005283,0.13617333333333326,-3.076799348275181,0.001350156597262735,0.031730080175172516,-3.076769485629255,0.0013472817485898464
2801,9945,model3,-0.8567148755296683,-0.14328512447033165,0.036600897306261516,0.619545825311557,0.2486800000000001,-3.0308537563412594,0.001287407720105142,0.1248711982102442,-3.030782779423852,0.0012678625627772426
2882,2887,model1,0.4010310452215733,-0.5989689547784266,0.8433078104284257,0.7837244170329458,0.1939466666666666,-9.348859460576325e-05,0.0009427272531158665,-0.29106119333390623,-3.7870678560603675e-16,0.0009296283540612184
2882,2891,model3,-0.20463353204712706,0.7953664679528729,0.02263628492741701,0.6263502468685519,0.2487466666666672,1.6141189787612689,0.0009224961903986815,-0.8082529151146959,1.613979995715348,0.0009506623120637103
2882,4904,model3,-0.9264775259114384,0.07352247408856159,0.006370125738232161,0.14947918613652222,0.041320000000000016,-3.211411789110294,0.0009124794259813681,0.7127392947666898,-3.211473389269401,0.0009197165374006966
2882,2324,model3,-0.7882395505158842,0.21176044948411574,0.01836969590277209,0.15527348476717073,0.019999999999999855,-2.3374445062190934,0.0009079537946368953,0.6459466352412858,-2.337576066229898,0.0008675616963627267
2882,2392,model3,-0.7306566084938017,0.2693433915061983,0.027006279371575,0.5246526811862672,0.10861333333333333,-1.701235655827609,0.0005951384726073633,-0.1968940789104944,-1.7012347862728545,0.0005968296971320778
2882,3673,model2,0.8417185580441908,-0.15828144195580887,0.6137033420190318,0.5289278945881611,0.11803999999999998,2.3623226465268736,0.0006131081242894298,0.1458380401565533,2.3623608992152896,0.0006198259918195477
2882,9945,model3,-0.5816474312223602,0.4183525687776399,0.02966367538319174,0.19202598954234548,0.032866666666666565,-0.5904812098791311,0.0006490739469415655,0.06696616929634623,-0.5905336103825742,0.0006295402284787571
2881,2882,model3,-0.5047449593573892,0.4952550406426109,0.031704970522895365,0.8843911939048837,0.19364,-0.08850775632909746,0.0005064935703524706,0.23202525380373945,-0.08851750747932854,0.0005044634894949089
2881,2883,model1,0.3728737795749687,-0.6271262204250312,0.8212742231438226,0.424121838896092,0.0916266666666666,-0.00010771368732515422,0.0012939093574697127,0.3659680799467347,-2.6314742079347206e-12,0.0012802627267234107
2881,2885,model3,-0.6350941167560018,0.364905883243998,0.013330561898752936,0.3270509779600165,0.0805333333333334,-1.489895824055648,0.0009220075511826777,0.5078472288790338,-1.490089305261488,0.0008485323428742993
2881,2887,model1,0.394598104417094,-0.6054018955829061,0.8331130742220431,0.8099364943448759,0.2108399999999999,-8.472310928601197e-05,0.000988388411710387,-0.4635337475929355,-1.5838315412649772e-16,0.0009534600560925589
2881,2891,model1,0.4346952769973664,-0.5653047230026336,0.974831618235028,0.5220565901602298,0.07507999999999998,-0.00012899875096862966,0.0007808452036981103,0.1992458090329552,-1.7466969091861219e-15,0.0007568787722333702
2881,3045,model3,-0.7850380679636773,0.21496193203632272,0.03236426910617664,0.8962495514480754,0.2254266666666669,-2.06738493279654,0.0007250461727183776,-0.6294910516915085,-2.0673929274662153,0.0007280238944330132
2881,3481,model1,0.41130185960178894,-0.5886981403982111,0.856645620794242,0.007865047474348375,0.019999999999999855,-0.00572567763863626,0.007439094062660988,-1.1604190930516942,-0.00036083758479694164,0.003363813853808089
2881,6505,model3,-0.6448248793461825,-0.3551751206538175,0.047662826585197306,0.6894200755785455,0.1581866666666665,-4.0091339448327,0.0006758309717546384,-0.30100092038176474,-4.009186229262896,0.0006819752677652109
2881,9904,model3,-0.8065448039265948,0.1934551960734052,0.13459103795887534,0.4787412021182661,0.11982666666666655,-2.43408522078994,0.0008340235669805847,-0.3410434070326171,-2.434158858456976,0.0007926297184730484
2881,1504,model3,-0.8838452306978579,-0.11615476930214187,0.07476562891117906,0.4323656531233418,0.1379066666666666,-3.852732817671749,0.0009398731074626688,0.4702921929745452,-3.8528133066075565,0.0009261910391644134
2881,2324,model3,-0.5945938786404766,0.40540612135952336,0.0052987315374326905,0.1278736885077166,0.053240000000000086,-1.0526448533477015,0.0014482258707173307,0.5797799686012222,-1.0530102636914382,0.001145289684288011
2881,2337,model3,-0.8378674231342752,-0.16213257686572485,0.011917144912581293,0.40945625847930334,0.07629333333333332,-3.5944090809635267,0.0009397026629134633,-0.28531165281581905,-3.5943926241428716,0.0009499075332453738
2881,2377,model3,-0.6954678188800221,0.30453218111997804,0.006861458615873683,0.6517257229993952,0.13277333333333338,-1.6517585380223714,0.0006907037172234787,-0.27889376657097903,-1.651769420070476,0.0006931877290356195
2881,2393,model3,-0.7025468063477216,0.2974531936522784,0.008130107020799474,0.3926995662105345,0.113,-1.470514404173155,0.0008366825339056742,-0.36925027978834013,-1.4704851571689572,0.0008379190959974156
2881,2610,model3,0.6421160451729868,0.35788395482701324,0.0380696964597246,0.4365772934912772,0.10149333333333332,3.5062995118356444,0.0008633371592624861,0.2376807147781549,3.5063625847767628,0.0008379286038813634
2881,2823,model2,0.12785296827694398,-0.8721470317230561,0.07472347500296239,0.5775954032736634,0.09398666666666657,-2.348406036876688,0.0009627615047164689,0.2645487048347659,-2.348405896969722,0.0009677409521697557
2881,3673,model3,-0.8445814511809207,0.15541854881907932,0.04975990113433766,0.4742328535773362,0.15709333333333314,-2.4761053706407274,0.0008317987040456818,-0.4015562016444174,-2.476172747436583,0.0008064999626779461
2883,4904,model3,0.666180275864168,0.3338197241358321,0.020488201440586988,1.1117993425690091,0.2158799999999999,2.9956938521376464,0.0010818263284074706,-0.4972847596682838,2.995754155331014,0.0010703104064643029
2883,6505,model3,-0.676094543742839,0.3239054562571611,0.04458877803829354,0.6060164182159293,0.18063999999999988,-0.21857450511298027,0.0012516150564221874,0.3734439635792057,-0.21855823724016957,0.0012617340925407602
2883,1314,model3,-0.6949289002174329,0.3050710997825669,0.054298156112811774,1.099668307134588,0.2236666666666665,-0.8632281241248285,0.001170934678668483,0.3061914220557038,-0.8632532566344857,0.001177520764886723
2883,2324,model3,-0.6864265644513526,0.3135734355486473,0.010366460215919915,0.9024047370842464,0.1689999999999998,-0.6116948820129103,0.0011764063269949394,0.20565315032641784,-0.6117349657024964,0.0011674084232900504
2883,2337,model3,-0.7738421896017743,0.22615781039822574,0.013970140038168285,0.710021793965648,0.18638666666666653,-1.3609447559905554,0.0013757025637973442,0.3886412504958244,-1.3610166697411068,0.0013824646626158013
2883,2352,model3,-0.893874572927488,0.1061254270725121,0.025988224235576892,0.805884444448557,0.18237333333333305,-1.7955476226848142,0.0015056801906373734,0.4624674371145887,-1.7955804416601144,0.001509485295675601
2883,2393,model3,-0.8976690605194799,-0.10233093948051987,0.008873669413854673,0.5577182334773233,0.16270666666666647,-2.5289588530857303,0.0016802821794997653,0.4873781013207765,-2.5289544466293745,0.0016909624666168153
2883,2610,model3,-0.5726223532657266,0.4273776467342734,0.09327916335947488,0.8938457154736889,0.2182533333333332,-0.1463475959440972,0.0011156294982515244,0.2474781036369501,-0.1462925448808811,0.0011074545201268896
2883,2823,model1,0.5839677615167078,-0.4160322384832921,0.9340126996226421,0.6933065463371586,0.13733333333333336,2.734913240405016e-05,0.0010574197280917106,-0.428470260606556,1.9462323634328924e-16,0.0010645833162525227
2883,3673,model2,-0.8188999123415733,-0.18110008765842656,0.5792648015450321,0.7539729101813738,0.16977333333333328,-2.8719279348743774,0.0014498389114123876,0.2578690516209614,-2.87190043240563,0.0014589161869055594
2887,4904,model3,-0.8516379748933909,-0.14836202510660912,0.01767336183157374,1.5417519885361657,0.30502666666666645,-2.814931948207436,0.0011432993172661545,-0.3627713641765147,-2.814909433737662,0.0011481074927882128
2887,6505,model1,0.6211597805928437,-0.3788402194071563,0.9689144980798866,0.7787873687828156,0.26547999999999994,4.6438224696145145e-05,0.0009572482486175254,0.04577100816893512,2.3015412037844502e-16,0.0009746889782033997
2887,1605,model3,-0.7812749151049168,0.2187250848950832,0.1970231411581484,2.1872329107730866,0.3057599999999999,-1.4990356441449078,0.0009948885867324632,-0.3486779063746304,-1.4990233406596787,0.0009971801273879841
2887,2393,model3,-0.9956039207666828,-0.004396079233317043,0.01102220922188036,1.0926503730713173,0.29766666666666663,-2.558689068278639,0.0014098252477600663,-0.3799768129370957,-2.5586174366416605,0.0013995370954024474
2887,2615,model3,-0.8977495174295907,0.10225048257040922,0.2582546678529374,1.6285274853348433,0.3666666666666661,-1.9300389337943848,0.001199557433572559,-0.23509687758410805,-1.929997694687347,0.001193386068663005
2887,2823,model1,0.5614957747185335,-0.4385042252814666,0.9990000000000001,0.8871673399799518,0.19004000000000001,5.16697749576256e-05,0.0008801589273835743,0.17769879998676688,4.50143473263452e-16,0.0008859814967071666
2887,3702,model3,-0.93515142079109,-0.06484857920890996,0.09075787161887386,1.075156188842859,0.3075733333333329,-2.6197221723144377,0.0013298661689135985,-0.3972569202152357,-2.6196546879724574,0.0013196496325881505
2887,9945,model1,0.6036768970314903,-0.39632310296850976,0.9826900146001318,0.7518109288372067,0.3221466666666671,5.5379288198326524e-05,0.0009525883015209832,0.2487522446131629,7.268257374907082e-16,0.0009618453566201847
2885,2887,model3,-0.3036493837660536,0.6963506162339463,0.005891405210763872,2.262827864407565,0.30138666666666697,0.94791871180793,0.000911239861827274,0.044001107917365535,0.9479126919746732,0.0009150947059475907
2885,6505,model3,-0.5451353628673212,-0.4548646371326788,0.17278015016112774,0.3687129239191999,0.06634666666666678,-3.3898518121668797,0.0011247262536868198,-0.3428942758352283,-3.3896916515416087,0.0010518637457804117
2885,2324,model3,-0.7922840430770216,-0.20771595692297845,0.016977268977620225,0.22935817852264706,0.0454266666666668,-2.8145911854977754,0.0018027306206675922,-0.3860382480689101,-2.8141789624728673,0.001727935454130006
2885,2337,model3,-0.7323055429279323,0.2676944570720677,0.07140143002500599,0.5516918603084201,0.15475999999999984,-1.4773647178813034,0.0012181202026032975,-0.4858713995682976,-1.477337448066832,0.0012259704386253227
2885,2352,model3,-0.8950270885346306,0.10497291146536944,0.06715215714192177,0.5046159119687372,0.08019999999999992,-2.160484261677224,0.0015162170472653447,0.06988918577229901,-2.1604138912434565,0.0015388799155893963
2885,2610,model3,-0.5325074040735382,0.4674925959264617,0.027505452689962427,0.4473726047079771,0.1123466666666667,-0.15534491738402348,0.0011851138290349245,-0.040505321657221725,-0.15520075140164974,0.0011927196710501671
2885,2888,model3,-0.5720568335636639,0.42794316643633595,0.06917389735314868,0.6026928837352843,0.1885199999999996,-0.626547531431062,0.0009749146598482428,-0.018771374168269604,-0.6264936228343619,0.0009710345732151836
2885,9945,model1,0.5874948150323676,-0.4125051849676325,0.8407975538858764,0.24213272170131303,0.06343999999999994,0.00011144475416494436,0.0013174732432342017,-0.29250029795128146,1.5592941782854571e-15,0.0013523304237716006
3481,4904,model3,0.0764916358929971,0.9235083641070028,0.007947438666054395,0.15871997595461854,0.026719999999999886,4.208651483405313,0.0017571664463625805,0.13885889994716225,4.209043317307433,0.0016326446561179646
3481,1605,model3,-0.1590066071906963,0.8409933928093037,0.0032076425440422424,0.3524035218786781,0.08886666666666672,1.4630956801640151,0.0009538224232783092,0.07925182547087344,1.4631091479294769,0.0009423730778580542
3481,1722,model3,0.0079967528868863,-0.9920032471131136,0.02115962249439854,0.10151412769346063,0.046666666666666995,-3.931050550282897,0.0020858015244847113,-0.8670534273410919,-3.930061943134193,0.0017137152491818275
3481,2324,model3,-0.16633037916253451,0.8336696208374654,0.00364270666015372,0.2879250458694233,0.09612000000000004,2.16414494551001,0.0015968554851385664,-0.23811889475301065,2.164265482437923,0.0016078251330075715
3481,2352,model3,-0.3718403182187591,0.6281596817812408,0.003924068347478975,0.3432966086448492,0.1012666666666667,0.6641386501254055,0.0016228083827299596,-0.061551834162235974,0.6642290525544916,0.0016142101630253348
3481,2823,model3,-0.00370999478359186,0.9962900052164082,0.00730923866942244,0.6158993588230267,0.06609333333333334,3.244089382977009,0.0011014377972927269,-0.3330925161390297,3.244083574066074,0.0011018953545000724
2891,1722,model3,-0.7374196554113999,0.2625803445886001,0.03122040349296474,0.9792493371627692,0.2173866666666667,-1.1730032780111108,0.0007880803126202059,0.4317283857508378,-1.1729774960886357,0.0008075858817761524
3045,3481,model3,0.6726321438129332,0.3273678561870667,0.015571796535481847,0.09930364884180658,0.06454666666666664,4.042817385004083,0.002935813200508544,0.7297805685792534,4.041884567082001,0.0025420467382675526
3045,2337,model3,0.419950589378656,0.580049410621344,0.038738971704532735,0.3836752519936187,0.16355999999999982,3.091401656386666,0.0014374716638923509,0.12263711755448732,3.091206527788869,0.001437550857186988
9904,2615,model2,0.7036365238052688,0.2963634761947312,0.4951506427409728,0.12749019603901018,0.05601333333333332,3.671307382409236,0.0015583951613885446,-0.6512193463316619,3.6709231235555757,0.0015597145944518458
