stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2812,model3,-0.74422611222811,0.25577388777189003,0.03285357995587568,0.8492811848727394,0.1488933333333333,-2.3131839691795264,0.000994083605512472,0.2234782863512646,-2.3131953971035006,0.0010005482687134185
1216,2823,model3,-0.8438471288771215,0.15615287112287846,0.1831983376535332,0.8308749345273321,0.2021999999999999,-2.773968056701999,0.001006055358847644,0.03425676596878597,-2.773966439495709,0.001012116193429545
1216,2888,model2,-0.7380926740249416,0.2619073259750584,0.5729048245579436,0.6647965075224339,0.1294399999999999,-2.2959630509035223,0.001110046302277539,-0.04759859094698473,-2.295851087811176,0.0010344766962797458
1216,2903,model3,-0.4562300746388689,0.5437699253611311,0.035822783124639365,0.7121824195019089,0.10157333333333338,-0.044643779130383726,0.0008324557536484897,0.2237304217969027,-0.04465782292189274,0.0008441513355887355
1216,2915,model3,-0.6937614074517411,0.3062385925482589,0.06234842427610785,0.7634221726291194,0.13857333333333322,-1.3991944248901051,0.0008721432589924782,0.010087210526288056,-1.39919926457565,0.0008735584284968556
1216,3034,model3,-0.7291986417575318,0.2708013582424681,0.044413689619825024,0.7846233871629175,0.14190666666666674,-1.4923985483918052,0.000943481526633216,0.11531260300930853,-1.4924344616594132,0.0009453711623621406
1216,3037,model3,-0.6787598571919916,0.32124014280800833,0.016645477276887078,0.5895531435871803,0.23646666666666685,-1.7223578831504165,0.0009830518568272279,0.027219046912665308,-1.7224712967517806,0.0009664855399580807
1216,3231,model3,-0.7212488428053038,0.27875115719469634,0.11997419057676767,0.7957053609190208,0.14150666666666656,-1.920786935620564,0.0009435321081770324,0.22395794401396565,-1.9207918703765565,0.0009497214853441508
1216,3673,model3,-0.6281647747051063,0.3718352252948937,0.016106906821129238,0.3762056987232925,0.1003466666666667,-0.5244147102573495,0.0012658121654075625,0.34804682167209816,-0.5244531397720579,0.0012745007930405822
1216,3682,model3,-0.5113487631114193,0.4886512368885807,0.008595436357320031,0.9293164292198448,0.20925333333333332,-0.7497906798212015,0.0010433435601472738,0.058631437657251234,-0.7498551154676821,0.0010110830094297637
1216,4958,model3,-0.9312828276938648,0.06871717230613525,0.2777389689343407,0.7314353957606955,0.11239999999999994,-3.339731751596045,0.001158296636188667,0.16861181338456493,-3.3397372547027415,0.0011621574593385106
1216,6116,model3,-0.8134551655114862,0.18654483448851367,0.12599079919035433,1.0672949889923558,0.21324000000000007,-2.868882934028941,0.0009658579188954187,0.3727565804670562,-2.8688772887125142,0.0009700228827952582
1326,2303,model3,-0.5133759728286005,0.4866240271713994,0.05863609307492401,0.5823973858795337,0.0752266666666667,-0.9355003950938366,0.0008091719164194013,0.04439015145676097,-0.9355173956647538,0.0008097030689316105
1326,2886,model3,-0.6680736956400154,0.3319263043599846,0.049176708615759485,0.3981181506552057,0.11360000000000002,-1.8192560431208664,0.001008280852723857,-0.3909884775504781,-1.8193219380286374,0.0009918384210358033
1326,1722,model3,-0.6187332780110754,0.3812667219889246,0.04444275617768198,0.8358339760546398,0.1794133333333332,-1.1702445058597215,0.0010376813493016249,0.054211280135880835,-1.1702556740875274,0.0010365935253309536
1326,1907,model3,-0.3767672452469695,0.6232327547530305,0.04992819741162192,0.5292182832693972,0.149213333333333,-0.04934321780640291,0.0014494379583949773,0.1579041689774201,-0.049289911399880745,0.0014421331300664305
1326,2106,model3,-0.2633276511759955,0.7366723488240046,0.022098022571583897,0.11337947521949635,0.03405333333333325,1.8642219281427612,0.0017947965642864828,-0.193500969649314,1.864221314854289,0.001800763523976379
1326,2812,model3,-0.5353955108407144,0.4646044891592856,0.0613137512994493,0.6213779715722209,0.06942666666666676,-1.2297110802374014,0.0013642202838409613,-0.25095322788970353,-1.2297062404733288,0.0013680810942212
1326,2903,model3,-0.13978901058471935,0.8602109894152806,0.04881197595178223,0.31604583253757657,0.061986666666666676,2.155652182160371,0.001182895840680304,0.6440917354492396,2.1555718009438083,0.0012140427772621646
1326,3034,model3,-0.5046641072770481,0.4953358927229518,0.05471517736007575,0.6267169633903409,0.1452266666666667,0.3058802508083395,0.0010171839155552868,0.08820615100189641,0.30581758121900143,0.0010209345476921128
1326,3037,model3,-0.4089057924124659,0.5910942075875341,0.035068229110035536,0.24534450043076425,0.1565066666666668,-0.04795252463879143,0.0014212007767525512,-0.18960784552921886,-0.04820756934950281,0.0013904404656539654
1326,3682,model3,-0.25954895430129904,0.7404510456987009,0.03580318610743762,0.6630874088986098,0.1954933333333333,0.7745910122285362,0.0015609531566787998,-0.08199139241129247,0.7744545727251202,0.0014958382156451315
1326,6005,model3,-0.6387316511997563,0.3612683488002437,0.043728875384704734,0.6379908132632753,0.11066666666666647,-1.9161486538536463,0.0011418634303258482,0.18235614655692414,-1.9160946676760309,0.0011168113224007687
1326,6116,model3,-0.6319259214639367,0.3680740785360633,0.07635001336526437,0.44649895718793614,0.09401333333333332,-2.115530135646132,0.0010026730935308301,-0.018736971335764692,-2.1154920701747306,0.000997829881434087
1301,2382,model3,-0.4734067765110733,0.5265932234889266,0.4586631530439468,0.7460278604351468,0.12871999999999992,0.2158735456386536,0.0008878340379255533,0.4420088544429727,0.21575790025388833,0.0007505952537643845
1301,2880,model3,-0.580608688349675,0.41939131165032495,0.3463415449099284,0.2650149774411928,0.08880000000000007,-1.3136646720543592,0.0010595421667193928,0.2220880069605268,-1.3137362341648242,0.001028782998784636
1301,5880,model3,-0.3884803837904256,0.6115196162095745,0.3975568278237738,0.5040847983536879,0.14082666666666646,0.01264512528462504,0.0010288415689943783,0.4102743713140652,0.01260051311747803,0.0010152763041231746
1301,1314,model3,-0.5676914085682859,0.4323085914317141,0.27674127611433624,0.13209507472053605,0.06723999999999994,-1.4392528774708209,0.0022708045141197264,1.1597891559280835,-1.4396688779500262,0.0018521667624223123
1301,2352,model3,-0.5582104785953538,0.4417895214046463,0.37480309407635215,0.7525722641616782,0.10824000000000003,-1.3029068555460783,0.001039344952005074,0.21841580515333328,-1.302944426037011,0.001002350712113718
1301,2353,model3,-0.2271576613322933,0.7728423386677067,0.3314088335593,0.3822562715195272,0.1042266666666666,1.3276853830205273,0.0013322671172901627,-0.2704206876212213,1.3276560309743821,0.0013174773709860202
1301,2812,model3,-0.4402897156869874,0.5597102843130126,0.33238228255539193,0.2980799201896908,0.08096000000000002,-0.5925796284762148,0.001896840016462929,-0.0011165549007716585,-0.5926288641271479,0.001880173981535467
1301,2903,model3,-0.22356523963469185,0.7764347603653081,0.4282876132132245,0.981408646489396,0.17577333333333334,1.5154187440787126,0.000785373104826483,0.09653033848184142,1.5153917269259918,0.0007887892367242689
1301,3037,model3,-0.3701822426614208,0.6298177573385791,0.3630936108154888,0.18580091892408698,0.05656000000000003,0.22944781523458124,0.0015415401895540622,0.6846724960861995,0.22917230876291353,0.001353914842688589
1301,3682,model3,-0.3026535767656147,0.6973464232343853,0.344406684310854,1.3096912022560263,0.30595999999999984,0.4694044692505846,0.0012632577245213089,0.4895279087355426,0.46936277598499887,0.001217874861362863
1301,4958,model3,-0.8080676832164051,0.19193231678359501,0.3808979357261729,0.3613977744802708,0.10146666666666687,-2.6506921207094827,0.0013256852428698473,-0.06404499161655275,-2.6508170446004,0.001245298640153195
1301,9914,model3,-0.670778561266987,0.329221438733013,0.33423678215178804,0.1911793003233717,0.08086666666666667,-1.143453187367848,0.00129930317796101,1.0175813990611529,-1.1437057665821402,0.001099659146666257
2301,2382,model3,-0.6170856657198166,0.3829143342801834,0.2140319035921101,0.602101317846544,0.08982666666666654,-0.6047173444002932,0.001017248913105134,-0.4100733698101793,-0.6046219338964841,0.000932788578695998
2308,2325,model3,-0.492310670672886,0.507689329327114,0.07271598676180538,0.7676124078669969,0.11806666666666675,-0.5993593402422929,0.0008824244494143195,0.3193995368162836,-0.5993291175277592,0.000884959608144603
2308,2382,model3,-0.3683437274777392,0.6316562725222609,0.1900718227007038,0.4181931306830667,0.056160000000000015,0.8171525255093685,0.001244488553348303,-0.8048325502533022,0.8173262400592398,0.0009910438499780194
2308,2881,model3,-0.5744892324425421,0.4255107675574579,0.08544370546033235,0.41127641028493145,0.13299999999999992,-1.2383822809491862,0.0014999958665508194,-0.39026830230430304,-1.2382132418362246,0.0014135018163937542
2308,5880,model3,-0.2806486229924974,0.7193513770075026,0.09927211774668404,0.4947758782339194,0.12154666666666668,0.5470976561959998,0.0012521572647802915,-0.006537891676108001,0.5471272446925206,0.0012453806906933436
2308,1907,model3,-0.2172355011087072,0.7827644988912928,0.079741253205436,0.4503441822664111,0.17002666666666597,0.8671568868932599,0.0020039968197464396,0.1473253009254324,0.8672718322030791,0.001996427413324451
2308,2324,model3,-0.4496473882440757,0.5503526117559243,0.2339459876005339,0.11952044272132825,0.06484,-0.5424993030761102,0.0018134397304677289,-0.8482456199222312,-0.5421634911652465,0.0014330615254006765
2308,2377,model3,-0.4202872655785581,0.5797127344214418,0.06571773698762788,0.2241240661819862,0.05591999999999996,-0.13145621609803135,0.0015764986022915786,-0.2851162470380581,-0.13146174432330646,0.0015799167354168429
2308,2812,model3,-0.3770814760706728,0.6229185239293272,0.08378842324023364,1.2570868084603142,0.31018666666666633,-0.4894865739457439,0.0014176665042384435,-0.13925656364240396,-0.48944622536626886,0.0014110799603339011
2308,2888,model3,-0.3363657324075099,0.6636342675924902,0.07645913119052805,0.1846819160048907,0.1500799999999998,-0.23233100983591384,0.0024940587367872622,-1.1652503101291338,-0.2318169096296915,0.0021938457662547023
2308,2903,model3,-0.12388533183585936,0.8761146681641406,0.08272777970238297,0.4433504376913389,0.11321333333333344,2.1670992463107157,0.0010638491266363821,0.4714024229065225,2.1670914328108704,0.0010708917666022004
2308,3034,model3,-0.33572925107987894,0.6642707489201211,0.06671778317771733,0.7872004430286736,0.11726666666666673,1.6072734900769812,0.001159603325953871,0.5700829060833583,1.6072737870734302,0.0011635318037826485
2308,3037,model3,-0.2958699096246579,0.7041300903753421,0.052480133900509325,0.5538620869681796,0.13086666666666674,0.5190818896541612,0.0011908101337806348,-0.19443054925385947,0.519003187785555,0.0011711308488669887
2308,3231,model3,-0.322154185729057,0.6778458142709429,0.09171716984646523,0.7919980287816286,0.1723733333333332,0.5317147366982802,0.0008717914265460317,-0.1054122063944661,0.5317562718722568,0.0008654203469233304
2308,5264,model3,-0.32483189814522184,0.6751681018547782,0.04760496091682279,1.6141950937841196,0.29281333333333354,1.8048863366309944,0.0011559582652153125,0.460343492972483,1.8048912768650707,0.0011639147706910397
2325,2881,model3,-0.5725945371980943,0.4274054628019058,0.07699785242489388,0.35179511004170594,0.07196000000000012,-0.4532190227369007,0.0014866705300450374,0.2920067820667901,-0.4531196829715291,0.0014415548049660184
2325,1907,model3,-0.2535401571027181,0.746459842897282,0.10454574915441237,0.5182809998965633,0.19758666666666694,0.9226279750453787,0.0017829460327161786,0.30713076698034697,0.9228173674596151,0.0017453389060865803
2325,2352,model3,-0.4130751769431264,0.5869248230568737,0.0929722140881337,0.4839831863587841,0.12761333333333333,-0.09084435166281167,0.0015922198299919582,0.5726837913445485,-0.09080385790477503,0.0016069655145591433
2325,2377,model3,-0.3716984624464855,0.6283015375535145,0.18300988462442927,0.11124346363826634,0.09493333333333348,0.7966002424156613,0.0019933837572061173,0.5724072319260418,0.7961099401138938,0.001696225338414048
2325,2888,model3,-0.38006039758606136,0.6199396024139386,0.15159555745783249,0.21256174751336632,0.15881333333333328,-0.054214969623846025,0.002203088891066845,-1.3883130730457307,-0.05364829144131793,0.001730407016608749
2325,3037,model3,-0.2845440001522516,0.7154559998477483,0.05637837301057975,0.3773222641718013,0.12692000000000006,0.9933414989716928,0.0013699245125039677,-0.12068398758197126,0.9931042947960343,0.0012938469432568005
2325,3682,model3,-0.19852256370775875,0.8014774362922412,0.10199325429491317,1.393663860551167,0.3412533333333333,1.290091599910429,0.0013848710322756546,-0.19936527816140048,1.2900384571102483,0.001357492250821376
2303,2881,model3,-0.7218536430274252,0.2781463569725749,0.05243755655178111,0.3374162209325762,0.09793333333333333,-0.7805862680775781,0.0014072370709076695,0.1676022868158766,-0.7805671824134583,0.001400727601074564
2303,2890,model3,-0.5724227011206338,0.4275772988793663,0.05867640427436883,1.0551305768839638,0.17647999999999975,-0.41600503749215534,0.0009631775855726283,0.17103134475513998,-0.41600911198558677,0.000968805388739445
2303,5880,model3,-0.4308458265073511,0.5691541734926489,0.0540215646821753,0.651740055939986,0.14028000000000004,0.4391352023687358,0.0010318555978392448,0.13490131514567502,0.439112062385301,0.001050244912393958
2303,6505,model3,-0.4610354599291319,0.5389645400708681,0.04671743025217222,0.4292605051906773,0.12170666666666667,1.1362713371868476,0.0014048790875441615,0.3267169358989412,1.1362112776255344,0.0013803109554578936
2303,2353,model3,-0.3108503758048222,0.6891496241951778,0.04564799083289195,0.7760252646709556,0.14077333333333322,1.235920314443943,0.0009832499847548571,0.07511867552793684,1.2359269809201134,0.0009900103506525876
2303,2812,model3,-0.5458398163570995,0.4541601836429006,0.058652344857043764,1.7769732927745194,0.3210666666666662,-0.38256912381092256,0.0010396893660540355,0.2878677782058217,-0.38256363203884214,0.0010450511501684636
2303,2888,model3,-0.5431976185436945,0.4568023814563055,0.0655144000308474,0.3164154280556947,0.1145333333333334,-0.4068060625218022,0.0016424672495003408,-1.6656536712876215,-0.4065134416348602,0.001327471989513036
2303,3034,model3,-0.5096754624560896,0.4903245375439104,0.04746921134575464,1.5670005048526865,0.2020666666666667,1.115603047899557,0.0008438368685349154,0.30436959899956995,1.1155763392130478,0.0008491011664811671
2303,3682,model3,-0.31718676857054834,0.6828132314294516,0.0301146194724953,0.9659900665618444,0.16806666666666653,0.9068419763826938,0.0012817035080736007,-0.2945259684640809,0.9067753976935804,0.0012554777679910866
2303,6005,model3,-0.6389589530395311,0.3610410469604689,0.09177581175194756,1.0573653014134572,0.21877333333333315,-0.8431626445487406,0.0011636590058430782,-0.3928411545787754,-0.8430802393375477,0.001107560431771707
2317,2890,model3,-0.48813505719314293,0.5118649428068571,0.12519641016421826,0.5765736487640493,0.12883999999999998,-0.8613433379468347,0.000901073295924735,0.06184743546440825,-0.8613952128861435,0.0008838728679086184
2317,6505,model3,-0.399040705696156,0.600959294303844,0.16084061939196764,0.5490189569148484,0.13445333333333329,0.8455488656387804,0.0014001525194807039,-0.06967723713039874,0.8454698544152178,0.0013330309720726758
2317,2377,model3,-0.5120918600413636,0.4879081399586364,0.05231905357419659,0.25368294225825105,0.14950666666666698,-0.569615679122199,0.0012157746063951314,0.9065852196552266,-0.5698273984579001,0.0010185866442722642
2317,3037,model3,-0.3467941877711624,0.6532058122288377,0.1158075822076588,0.3081398594965342,0.13096000000000002,0.3544699130914151,0.0014121331812821493,-0.05596097681671237,0.3542090788682378,0.001289967959910707
2395,2344,model3,-0.14596097968786412,0.8540390203121359,0.03613893443705499,0.3951904404909701,0.13886666666666653,1.172195787970501,0.0023767629463656947,-0.6951379138847057,1.172380953643981,0.0024390898278995707
2357,2382,model3,-0.36636490783254,0.6336350921674601,0.20927652336509384,0.33399879034847235,0.06674666666666666,0.6380314482797951,0.0013394756315038324,-0.6904265486160045,0.6381808778971256,0.0011208472502499402
2357,3481,model3,-0.5045445178006274,0.4954554821993727,0.13793949474391418,0.3677211326811098,0.11133333333333337,-1.5614158672904728,0.0012068224663641415,-0.3100593238109107,-1.5612999191844863,0.0011425075497011757
2357,1710,model3,0.06765987258623897,0.9323401274137608,0.05438444287626877,0.14480658450733064,0.07879999999999993,3.483425153900801,0.0020984448848695427,0.04545195306214896,3.4839516223246765,0.0021189643125478796
2357,2377,model3,-0.3561647168677323,0.6438352831322678,0.06455094021739054,0.10322246213078197,0.054106666666666615,0.2433651449513652,0.002118295100988932,0.7385441914307521,0.24303423408162408,0.0020354843678598114
2357,2903,model3,-0.12879624311778556,0.8712037568822144,0.03203101993162388,0.7152638038253499,0.1912933333333331,2.0557927737515587,0.0009010954405496953,0.5490823222569349,2.055792345386934,0.0009043778344160818
2357,3682,model3,-0.19334505217962014,0.8066549478203798,0.07252350377688199,1.690439495241028,0.3297733333333328,0.9601083364580512,0.0013534394775525616,-0.0867670951255504,0.9600654809612954,0.001337036781188556
2409,2886,model3,-0.5865910034110109,0.41340899658898905,0.022155230899141384,0.14806461958095787,0.06986666666666673,-0.2323335805321753,0.0016054606273168974,-0.08876703331395965,-0.23252328959130703,0.0014438075469372026
2409,6505,model3,-0.4281050007852135,0.5718949992147866,0.10773230102583528,0.5691032398601418,0.13097333333333333,1.3501251401532013,0.0013488108374066245,0.023105689586859688,1.3500758783471902,0.0013033865012734072
2409,1434,model3,-0.4612930384863068,0.5387069615136932,0.2530411121042665,0.4626880840280698,0.09129333333333332,0.6544547790998979,0.0010579908659004657,0.1609912143136461,0.6544946169014656,0.0010755216420222048
2409,1907,model3,-0.3093363071526626,0.6906636928473374,0.16471806153702198,0.7367926004656351,0.22293333333333332,0.9245914054938844,0.0014812128919939182,0.22861610120538234,0.9246229623044578,0.001488362773373345
2409,2610,model3,-0.4203222615348114,0.5796777384651887,0.2464566255555969,0.3915433955915897,0.06156000000000009,0.4717458663217245,0.001591080942175919,-1.0186416133090337,0.4716094460469649,0.0016522345258238552
2409,2812,model3,-0.4614276427873397,0.5385723572126603,0.1067270592625144,0.7256532413619248,0.10182666666666668,0.025692504446373547,0.0014983259014740829,-0.18345492451224046,0.025625897140776125,0.0014841414676397418
2409,2903,model3,-0.17869355346050614,0.8213064465394939,0.16588662638642787,0.7069136870986679,0.11356000000000005,2.152116555140398,0.0008655172534402876,0.3322943285947769,2.1520846347867373,0.0008759174957147415
2409,3682,model3,-0.25433902139163983,0.7456609786083602,0.25138931201756737,1.2690882509944328,0.3068400000000001,1.2264692851891674,0.001349338973969157,-0.0259328670760743,1.2263774942642525,0.0012689359587148975
2354,2886,model3,-0.5338374169943543,0.4661625830056457,0.07047388243327342,0.27975020243674203,0.09577333333333336,-0.8379714896894406,0.0011580566647836253,0.25408784171575755,-0.8380872583608423,0.0010897255933456473
2354,2812,model3,-0.4114892148106187,0.5885107851893814,0.1005331040885996,1.4510792148342335,0.1892666666666667,-0.43137944939066986,0.0013818543755349092,-0.1540844470659516,-0.4313930627854804,0.0013875643106927716
2354,2888,model3,-0.3996951413417275,0.6003048586582725,0.03215003299294391,0.2775831042759281,0.1252799999999999,-0.3997915813563168,0.0019425507727235086,-1.3008294092951578,-0.3994010253423736,0.0015876283199081796
2354,3037,model3,-0.33702709539240805,0.6629729046075918,0.03129037415035691,0.4025282353120245,0.1594666666666666,0.4446792383262057,0.0014820981747290386,0.24531144453760906,0.4444375114928475,0.0014229940543441168
2880,1434,model3,-0.4259212243053166,0.5740787756946835,0.27896052627838724,0.4105188072467855,0.1052000000000001,0.7887296992866053,0.0011054193919613627,0.2953785339888533,0.7888219118380074,0.0011347960411921423
2880,2823,model3,-0.5408001527468104,0.4591998472531896,0.4061537292630152,1.0537580100827275,0.1898133333333333,0.004491791739462911,0.0010360541684293976,-0.2552821609151533,0.004465323959938911,0.0010377586141009701
2880,2903,model3,-0.15008259217026645,0.8499174078297336,0.2365229338816289,0.5630576767619633,0.13240000000000005,2.2913722681939768,0.0009663510527313935,0.5559683579396278,2.2913417621757937,0.0009778113781756287
2880,3682,model3,-0.2416110053648757,0.7583889946351243,0.2723101404631264,1.7430267764971406,0.39506666666666623,1.2438126829282437,0.001226536050627776,-0.09710606347564277,1.243750441321901,0.0011659457663374894
2880,4958,model3,-0.7526177763132883,0.2473822236867116,0.32840931139391577,0.5869761656572575,0.1472666666666667,-1.060849443738807,0.0015695924920541265,0.4545681551361226,-1.0608705519787187,0.0015717060656296388
2880,9914,model3,-0.5993181124256156,0.4006818875743845,0.2269842601540598,0.5022081346950142,0.10556000000000004,0.4270294434069372,0.0011467885292159195,0.6385048032896238,0.42692580121924273,0.001100433785829828
2883,2915,model3,-0.2956498268586533,0.7043501731413466,0.07726448551537211,0.2523683343658871,0.07060000000000001,2.3012032954967987,0.0010931371348989359,-0.4926436065146593,2.3012209848794476,0.001105558304230009
2882,3481,model3,-0.4361109513900617,0.5638890486099382,0.17714975049365886,0.8399524067596921,0.1404666666666669,-0.19578651918228335,0.0011032261408613422,-0.9517237475734474,-0.1957517099357799,0.0010836479887040612
2881,2890,model3,-0.3431950211056621,0.6568049788943379,0.029616725240059358,0.902742081750828,0.19257333333333326,0.29345018392558536,0.0010674461982128909,-0.2195293433391308,0.29343902403131467,0.0010502630499239593
2881,4904,model3,-0.4364917790462203,0.5635082209537797,0.09471423366715934,0.2902821396222925,0.08166666666666664,0.5913039105970345,0.0019168988788937614,0.17922500701626826,0.5911547359080004,0.0018821105517569379
2881,2812,model3,-0.3252880837897861,0.6747119162102139,0.0616200396496436,0.8970223674057265,0.16411999999999968,0.2547543334137101,0.0017776599083522558,-0.18027678836431665,0.2548019696003456,0.0017800870897740296
2881,2888,model3,-0.31533127794346755,0.6846687220565324,0.0876892662147849,0.1902100499968768,0.07584000000000009,0.26388929366935043,0.0025999630521328114,-1.1575167309569039,0.26462880443876197,0.0019599410291653943
2881,3037,model3,-0.2372503357765515,0.7627496642234484,0.059678834498518976,0.6024972487561994,0.14408,1.2537531263383543,0.0014180670542516891,0.22962413176625926,1.253557069694816,0.0012791505697866351
2881,5264,model3,-0.2759989708895953,0.7240010291104048,0.02871904862119575,0.9082673075439236,0.14821333333333328,2.6107937552494573,0.0014976169545205065,0.025222086238290444,2.6107892373680035,0.0014676185894477672
2886,5880,model3,-0.2505930682691156,0.7494069317308844,0.022265870634532267,0.5138300503857649,0.12130666666666665,1.2732052103975646,0.0012940794098966575,0.17534108729446904,1.2731945752096285,0.0013044054870754115
2886,1314,model3,-0.4526433448589429,0.547356655141057,0.02986575837435923,0.3649141595684852,0.11959999999999993,-0.17105081689855725,0.0019329824744455048,-0.03643644604626123,-0.1712482587817647,0.0018632628041849683
2886,1722,model3,-0.4495649231060124,0.5504350768939875,0.019396288520770983,0.3216161052246109,0.06481333333333339,0.7238252461497454,0.0013481834754456498,-0.2537647613102997,0.7239218760041256,0.0013667165374859666
2886,1907,model3,-0.2322776294972321,0.7677223705027679,0.020650583567036772,0.6464240803165106,0.1838666666666668,1.1974524486547893,0.0017103058623683847,0.0012412182862300044,1.1975294534035916,0.0016852740554040597
