stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,2615,model3,-0.8405704365803084,0.15942956341969172,0.19319292343300765,0.38869540977791056,0.09023999999999996,-2.509268618254595,0.0008228150189203472,-0.39871610683427583,-2.509064000324522,0.0007195918241695954
1102,6116,model3,-0.5647135856019599,0.4352864143980399,0.04902878993728475,0.1945177316855073,0.12295999999999993,-1.2508378962101834,0.0013164334109283234,0.993210205041043,-1.2510710684094961,0.001218587257751852
2330,2454,model1,0.5422690373291342,-0.4577309626708656,0.7241858284062512,0.3866873273923864,0.10966666666666673,-1.4942227542726154e-05,0.0008084355535844809,-1.1370509209526944,-2.1849346950716309e-16,0.0007845486136893389
2382,2412,model3,0.1701635554389772,0.8298364445610228,0.01792218852801189,0.33456983712962185,0.10414666666666676,4.551570287996187,0.00044951970558947693,-0.15034504318823386,4.551588776919942,0.0004381381362727105
2382,2885,model3,-0.08775266553676715,0.9122473344632328,0.01769605426066849,0.2450301199914679,0.11830666666666655,2.223556093517229,0.0019841778053333787,0.4084511417555204,2.223072735859936,0.001814188760188281
2382,2353,model3,-0.9366313513793556,-0.06336864862064459,0.07276851655509861,0.20033879856303402,0.04857333333333325,-4.232496443402491,0.0011189547471982817,0.6307234734536568,-4.232564203257332,0.0010709618713993583
2382,2615,model3,-0.8170765955486124,0.18292340445138744,0.094402407599495,0.2559474339600049,0.10742666666666667,-2.8934369635234316,0.0009212341231939348,0.6098568553084869,-2.8935027093559826,0.0008809435211718901
2382,2903,model3,-0.5001738195503467,0.4998261804496533,0.08024112375338158,0.6740831666515607,0.10104000000000014,-0.5585394607156207,0.0007116114698627587,0.12678872579849382,-0.5585639093456398,0.0006916714958117349
2382,6116,model3,0.6500098469370287,0.3499901530629713,0.002819054296728154,0.21392200986826032,0.06798666666666679,3.4608372558868177,0.0011678297060316646,-1.0167227729014223,3.460806213601539,0.0011841683780777637
2454,2883,model3,-0.7767972229592873,0.22320277704071276,0.01677497964123076,0.5463763029630466,0.10828,-4.0373577468718285,0.0009127392649288977,-0.44084758453308176,-4.037238769973537,0.0007790029309586944
2454,2356,model3,-0.3996428914106451,0.6003571085893549,0.016865016411747546,0.48343192600472396,0.08903999999999991,-0.5299986709462033,0.0010544125523677503,-0.10182788607102992,-0.5299722340328843,0.0010498583921708393
2454,2609,model3,-0.7202078737945137,0.2797921262054863,0.03889835120160025,0.4193946353005589,0.09940000000000022,-3.5127269943070867,0.0010786120804865313,-0.13699086776982294,-3.512733508073917,0.0010809133423367715
2412,2885,model3,-0.7673511904644132,0.23264880953558675,0.011871006958353357,0.3116312359722245,0.09856000000000036,-2.8647348108870787,0.0005959688032883504,1.019320802257087,-2.864823814867701,0.0005583331497695115
2412,2890,model2,-0.7389339747400987,-0.2610660252599013,0.370468151838354,2.1468485926188556,0.3138666666666669,-4.085034675300122,0.0004207047377750135,0.5576867361476927,-4.085040961939235,0.00042408918732690957
2412,4904,model3,-0.9337854165728828,0.06621458342711703,0.13421976412688902,0.4413526301719594,0.09855999999999997,-4.009765206408875,0.0004239002049154346,1.1908998262939572,-4.009781437928046,0.0004149148876388344
2412,1440,model3,0.9117084593216188,0.0882915406783814,0.11783278363792644,0.4069874742222663,0.062039999999999984,4.4418802974341975,0.000497688831731962,-0.6307832815187964,4.441930420619104,0.0004731876148832967
2412,2603,model3,-0.8159910208819753,0.18400897911802475,0.017327892778287942,0.370670292792292,0.10667999999999997,-3.1999287939054533,0.0004938869825755996,0.6509247456647524,-3.1999648865600134,0.00047894102754972133
2412,2615,model3,-0.9861706262171056,0.013829373782894309,0.09107647126494207,0.29442591049359074,0.06402666666666669,-4.486453289028206,0.0005108188577836409,0.04488101402964928,-4.486444882823415,0.000514663811665717
2412,2823,model3,0.8491151395515506,0.15088486044844945,0.21575876902982935,1.2261119793410522,0.2481466666666667,4.429219297393424,0.00031247752778947296,-0.9885056793868988,4.429225395161794,0.0003122295471959121
2412,2903,model3,0.7986061131543833,0.20139388684561674,0.04217592952858691,0.4771795558104498,0.12338666666666676,4.3185369298038205,0.00042215226157338846,-0.0906643112719422,4.318546925900354,0.00042241582618120726
2412,3682,model3,-0.9252841275036,-0.07471587249639984,0.009985006037304671,0.3813064059014029,0.07268000000000009,-4.441176684131263,0.0004706639324946999,0.16567913598558118,-4.441157317200904,0.00046874407883768453
2412,6176,model3,0.9209620146851788,0.07903798531482137,0.05387038562037127,0.6573688324234441,0.11309333333333342,4.604124587416579,0.0004205744884506154,0.2162013881878456,4.604124506989973,0.0004226239742515949
2412,9910,model3,-0.9615013227729684,0.03849867722703168,0.3983970932195253,0.431407739402952,0.08414666666666673,-4.220635954767102,0.0004347939932865408,0.7254887111673431,-4.220644216525455,0.0004342994797019293
2880,2603,model3,-0.8448185334303286,0.1551814665696714,0.009648083127806009,0.5124858366750152,0.056400000000000027,-2.0120311939402034,0.0010612056106524595,-0.21417005924610316,-2.012073990065393,0.001043405916837445
2886,4904,model3,-0.6301713080501405,0.36982869194985946,0.10036995925994624,0.22944949154245645,0.09603999999999996,-0.4978082447558004,0.001154658766575344,0.7124791262943669,-0.4979293427537939,0.0010145646321852368
2886,1440,model3,0.5760176843364312,0.4239823156635688,0.418946336026752,0.4081426228111895,0.1559866666666664,3.1037353224106337,0.0013431480747537685,-0.8758910763282003,3.1039225296895774,0.0011648944025590539
2886,2603,model3,-0.3232086730473465,0.6767913269526534,0.210217453518332,0.4168226112892473,0.07356000000000001,0.9621342626385913,0.001266631672172867,0.2707582815102277,0.9620347325898069,0.0012075612192867708
2886,2609,model3,-0.5813610805699706,0.4186389194300293,0.18597631468926265,0.5787950418926083,0.15803999999999982,-0.7997837294094393,0.0011242004235464387,0.5240161122546714,-0.7998736252984749,0.0010316257866198977
2885,2886,model3,-0.6666036030860681,0.3333963969139319,0.3892898547024518,0.4425431615736528,0.14467999999999998,-0.7991174521562601,0.0012378075949914455,-0.6238564889272726,-0.7989747902258084,0.0011417658849668198
2885,2890,model3,0.4085981594430043,0.5914018405569956,0.04680299691682408,1.0900408499956904,0.1957333333333333,2.722486770610168,0.0011634961642425538,-0.07758846767348022,2.722441591420608,0.0011408451040219175
2885,1440,model3,-0.7690445881868724,-0.2309554118131276,0.028045272873053282,0.5386751619476854,0.1152266666666668,-2.8470253032683552,0.0014199874857322415,-0.4494019918756174,-2.8469389467766772,0.0014155302735178587
2885,2006,model3,-0.3750309076717396,0.6249690923282605,0.006947725953921523,0.6240783132566715,0.12739999999999993,0.9135899053906956,0.0009645814206713506,-0.07325498852935723,0.9136846536486836,0.0009446581446614842
2885,2352,model3,-0.6061513053505188,0.39384869464948136,0.011310126407261685,1.2081711977628276,0.1564266666666667,-0.7329891981097196,0.0012738655106057381,0.19033153793290825,-0.7329834250217694,0.0012806467377040893
2885,2353,model3,-0.9213413725873492,0.07865862741265088,0.04688666678850493,0.4207967047627737,0.0968533333333336,-2.4016318990694256,0.001681276048817958,-0.122656494928723,-2.401534640892162,0.0016947393697423253
2885,2356,model3,-0.5090576488925503,0.4909423511074496,0.0029686376852415303,0.3475670326954701,0.16023999999999966,0.04875832363863891,0.0013363095883003294,-0.4585639197466755,0.048983534187979016,0.001244965369992987
2885,2603,model3,-0.521145854333676,0.4788541456663242,0.007431424165800426,0.6339137873599118,0.14370666666666662,-0.04974505591759081,0.001054995317594886,0.14752989524569682,-0.04968883484730817,0.00105843557164967
2885,2615,model3,-0.9610602878989318,-0.038939712101068086,0.09755951816002144,0.2709507533758089,0.1355733333333333,-2.878270445943588,0.002020446327279171,-0.2740047979986398,-2.8780507415149748,0.0020039755737470194
2885,3682,model3,-0.8919247101217106,-0.10807528987828943,0.01586367724274276,0.22428468122910072,0.0889866666666666,-2.8145594386507167,0.002006410753270882,-0.6437099622609311,-2.814083995899632,0.0017853549118161663
2885,6116,model3,-0.6120452774705613,0.3879547225294385,0.015698945932087073,1.3320491510507433,0.2398933333333333,-1.0251968088051069,0.0009578636409156697,-0.2010585227271829,-1.0251878639303635,0.0009628309932652845
2885,6239,model3,-0.7249666111996171,0.2750333888003829,0.07723916456457572,1.0417128427518267,0.15309333333333336,-0.9337539238558626,0.0010463379764973331,-0.2764522692766719,-0.9337377339933858,0.0010510421080474441
2885,9907,model3,-0.8512190160359476,0.14878098396405234,0.33904752380577785,0.8213993633172116,0.10213333333333346,-1.9638891552477933,0.0012981136679204833,-0.44777001350697226,-1.9638106564258724,0.001270267691051689
2885,9910,model3,-0.8292806320370242,0.17071936796297574,0.3870173750573823,0.7200033630159889,0.17946666666666666,-1.4762430362255738,0.0013292131721118806,-0.5106991975252281,-1.4761845657549764,0.0013046844360692085
2885,9945,model3,-0.8554605746070449,-0.14453942539295497,0.7119918081970976,0.3876053217917204,0.12113333333333327,-3.0126951402724362,0.001677778411715977,-0.8503582853178226,-3.0125682125365127,0.00162933646647142
2887,2356,model2,-0.998432693687624,-0.0015673063123760398,0.05804415643473014,0.6012660186150616,0.09793333333333354,-2.614392738038128,0.0019475325144454004,0.14190510442652982,-2.614350107425597,0.0019721447649336523
2882,2885,model3,-0.4951004679265189,0.504899532073481,0.04835546838093163,0.565668579378729,0.08451999999999997,-0.5435177932466654,0.0009347739227239633,0.3781589774488641,-0.5436086506497573,0.0008927383719976039
2882,2890,model3,0.3483838584315185,0.6516161415684815,0.07145192289926737,0.6653256445265157,0.10070666666666664,3.1112923904116814,0.0011694918851215105,-0.4759911405124348,3.1113169803749785,0.0011853076189290422
2882,4904,model3,-0.8176111678085325,0.18238883219146745,0.08639260478242293,0.34354234191680605,0.07015999999999996,-2.4940484780203067,0.0010422278133741245,0.7629119935003841,-2.4940376312575605,0.0010490081057963542
2882,2609,model3,-0.7450249823765399,0.2549750176234601,0.031779161760542005,0.3541539839658108,0.10797333333333346,-2.301519498969586,0.0010771874005432822,0.7041235616449031,-2.301507946200717,0.0010841606366423615
2882,2903,model3,0.5034835971234323,0.4965164028765677,0.07200348302884814,0.4256429545942782,0.12814666666666685,3.611040180941671,0.0008904872732206748,-0.759766695181533,3.6110220680391927,0.0008956854894099743
2882,6239,model3,-0.7873424563664988,0.21265754363350128,0.09283981428495726,0.3448828532932037,0.1648799999999999,-2.27790490890057,0.001004733946153927,0.3721080940455291,-2.2779143094284233,0.0010050987035394848
2890,2347,model3,-0.7639299305187982,-0.2360700694812017,0.33437950266419536,0.9770887322552207,0.11458666666666675,-2.8936591963759417,0.0011534809546257976,0.06847637001877298,-2.8936307093137326,0.0011428260335859786
2890,2353,model3,-0.991108177343024,-0.00889182265697587,0.050301713777616684,0.551496747068038,0.06303999999999996,-2.6343726421545064,0.0017000186166933426,-0.2054487221869096,-2.6344004933374308,0.0017185054500426017
2890,2356,model2,0.6840067857055195,-0.3159932142944804,0.06885409649636544,0.6377916483508452,0.19242666666666644,0.8340790716520099,0.0012380820302955026,0.18236120245215973,0.8341283651896761,0.0012742316261917768
2890,2603,model3,0.6435236170380157,0.3564763829619844,0.01343705071782055,0.9387182364903291,0.16870666666666645,2.76375586945005,0.0011010386317149734,0.008438286466972193,2.7637448860870815,0.0011014299359720387
2890,2615,model3,-0.9636438581447646,-0.03635614185523543,0.11405239187389005,0.5385680490784864,0.13241333333333324,-2.663414333894224,0.0016595694481741428,-0.2729048417306632,-2.663526534276789,0.0017121040476528106
2890,2823,model3,-0.6447137023983149,0.35528629760168506,0.19459379131332816,2.7572865473290915,0.3262399999999997,-0.4614860834656009,0.0007791507196779943,0.3276690692058389,-0.4614839261859461,0.0007810502535676351
2890,2903,model1,0.5493733914183067,-0.4506266085816933,0.7653008619729778,0.6889245997912251,0.11133333333333333,-2.558855303809467e-05,0.0009427999497339313,-0.0786751823056522,5.652229495682689e-16,0.0009526839111065
2890,6116,model3,0.6928007491498803,0.3071992508501196,0.02298763796298092,0.6500290426445078,0.15147999999999998,2.394565915901308,0.0012619528871105265,0.18002851340571324,2.394526373380568,0.0012402413174357055
2890,6176,model1,0.6395998423198774,-0.3604001576801226,0.8119582796607031,0.5558499535803216,0.11195999999999999,-4.23733616304182e-05,0.0014506362155433446,-0.37664273770230333,-1.0766507538543175e-15,0.0014674538742814396
2890,6239,model3,-0.8325414078886243,-0.1674585921113757,0.11004340518712767,0.8644140456658893,0.14534666666666682,-2.882272388645596,0.0013075685096745411,0.07557863762151439,-2.882262917048134,0.001305426196013571
2890,9910,model3,-0.8670972267295749,-0.13290277327042513,0.4488132145967317,1.4054568583468097,0.2326933333333333,-2.9751043752567425,0.0012110091915380561,0.16776587725299907,-2.975102917668135,0.0012145350784248637
2890,9945,model3,-0.8316139450590301,0.1683860549409699,0.6127300029838884,4.481106231705543,0.3348266666666666,-1.5227625490134375,0.0009697782327439279,0.10315514995970124,-1.522763740211232,0.0009731382433792338
6505,2352,model3,0.2749205054190165,0.7250794945809834,0.08352372210390913,1.036985681791082,0.10768000000000004,3.044094869803541,0.001743140915555007,0.3182119952981499,3.0440182363042867,0.0017396688883946885
6505,2609,model3,0.26164505113120395,0.7383549488687959,0.0901163130982516,0.14173333466265306,0.046333333333333164,3.1324348349361317,0.0024864801769719056,-0.2988771519038113,3.1322843232504676,0.0024850947057661566
4904,1440,model3,0.43587766086724267,0.5641223391327574,0.0916155858501753,0.44372273386236655,0.15593333333333315,3.4645226218999396,0.0014658772231954534,0.30419584523018783,3.464595460997133,0.0014843016503487926
4904,2204,model3,0.6708724749946221,0.32912752500537795,0.3863011455159792,0.20881578289849814,0.07594666666666666,3.945240902405734,0.0011816187528563267,1.2815193304493144,3.945081600780099,0.0010085818840585542
4904,2603,model3,-0.2525639949972972,0.7474360050027027,0.0916499116961548,0.6415014181604207,0.09214666666666664,1.1596705947394594,0.001179509571291181,-0.11622630028260934,1.1596944047329427,0.0011819341989420177
4904,2609,model3,-0.44868681193603743,0.5513131880639626,0.09383534657460617,0.5901437567629486,0.13854666666666654,-0.44577789524135947,0.0011594220956094563,0.2763976880461561,-0.44575199552418837,0.001160900700407771
4904,6116,model3,-0.3023617730165387,0.6976382269834613,0.08786901734674765,0.4324332828585469,0.1151333333333333,-0.0005537628545072056,0.0013006643835324965,-0.214837373036744,-0.0006285431246037691,0.0012868637832499116
2883,2885,model3,-0.3232364563304949,0.6767635436695052,0.04557362819259358,1.1566113859504497,0.2607733333333335,1.1182976515329257,0.0010464587346591906,1.1716050136879923,1.1182158161000744,0.0008946311565592684
2883,6116,model3,-0.3615535150488117,0.6384464849511883,0.016012385600531146,0.5361482211088126,0.13579999999999998,0.2777358435990453,0.0012988732876549885,1.1264454385375275,0.27757338435591594,0.0010415816267002633
2883,9910,model3,-0.7055650903084272,0.2944349096915729,0.290263999525362,0.741759399044251,0.10285333333333344,-0.2391397498377989,0.0016640767574517884,-1.08800916753027,-0.23897287972339165,0.001351378695555822
1440,2204,model3,-0.7112627394242479,0.2887372605757522,0.6203855118973929,0.4208788088349307,0.16122666666666646,-1.0743318804296644,0.0018769730954914879,0.5268280899695046,-1.0745197314444095,0.0018137477889687786
1440,2347,model3,0.4742281226734625,0.5257718773265375,0.25004590004358784,1.0450306442507946,0.13149333333333327,3.306629424429488,0.0009865605967050892,-0.16386559815571772,3.3066653407511226,0.0009798307677625216
1440,2352,model3,0.3754805382517902,0.6245194617482098,0.026426354756761018,1.2863387817517669,0.15598666666666666,2.641349220185755,0.0016623427988349318,0.41993921503855935,2.641319169589936,0.001660216982958394
1440,2823,model3,-0.37558158948719694,0.624418410512803,0.3502372086900901,0.3120864787174737,0.0686666666666667,1.1099200806665,0.0012601254732082382,-0.08880485920513084,1.1098196217917786,0.001210755245028088
2006,2353,model3,-0.9389212355984794,0.0610787644015205,0.051093999718785775,0.9162447864305541,0.2142666666666668,-2.8037055903080805,0.0010190537558386337,-0.3295216604152075,-2.8037116461802025,0.0010220062376784034
2006,2356,model1,0.4906872341291606,-0.5093127658708394,0.9844822441746236,0.8736092509115112,0.13659999999999994,1.7268282212940342e-05,0.0009085256838599724,-0.0780714163524766,5.522364664342825e-16,0.0009077803623020598
2006,6116,model3,-0.8801667137410114,0.1198332862589886,0.008798947244736116,0.4245910184452806,0.07724,-2.5709262971980245,0.0012303865297109732,0.09357482989742462,-2.5709185341663234,0.0012334816487041913
2204,2603,model3,0.13605617176981935,0.8639438282301807,0.6127096764070569,0.4968074120496509,0.10727999999999993,3.034003767888421,0.0014922495970933097,-0.07785685659559204,3.0339891886733286,0.0014926370002360878
2204,2903,model3,-0.11988231073982485,0.8801176892601751,0.6078509929900355,0.6435742291414641,0.12317333333333345,2.4357209465701097,0.000947467242964884,-0.023455360355641396,2.4357394255579337,0.0009492618969000935
2337,2356,model3,-0.1542953645341614,0.8457046354658385,0.040837707447166485,0.4176068996490208,0.11378666666666667,2.286792592289808,0.0015454806074970471,-0.457816884061761,2.2868664457525374,0.0015102965860574128
2347,2903,model3,0.2836255312062647,0.7163744687937353,0.3370134086254877,0.7168939584772329,0.15532000000000026,3.359579495857548,0.0007949256798525478,-0.3119359608433324,3.3595128180760736,0.0007652769711211206
2352,2353,model3,-0.8920700560223981,0.10792994397760194,0.07077928677178355,0.5447584877988594,0.1321999999999999,-1.945387465212296,0.002451909735497723,-0.31058726943781195,-1.9452174612686253,0.002438109517938068
2352,2615,model3,-0.7880466358138707,-0.2119533641861293,0.09801675860134852,0.4363632099756491,0.11332000000000003,-2.7345252369458475,0.0023784051749706873,-0.08550433322616251,-2.73430683691443,0.0023606135175848887
2352,2903,model3,0.3834029865941872,0.6165970134058129,0.04202664738013306,0.8649020903109877,0.13738666666666674,2.9487397534412176,0.0011212987695931817,0.1338274307647078,2.9486556926100453,0.0010783680853785746
2352,3673,model3,-0.7379840176601281,-0.26201598233987194,0.1920475681401,0.7785567754462368,0.1168266666666666,-3.2670942090374138,0.0019238046537078148,-0.2584850830303321,-3.266980474483774,0.0018913988053586707
2352,6239,model3,-0.6727266555297811,0.3272733444702189,0.07510178620933393,0.6705840601548085,0.13930666666666652,-0.35184702393693323,0.0018169952211246128,-0.1011844297940266,-0.3517756227840224,0.0018114303323242007
2352,9945,model3,-0.7633992769240114,-0.23660072307598856,0.6716000310356981,0.5226739916114577,0.07967999999999993,-2.8676081389964514,0.00223609471261196,-0.6539348338185724,-2.8674402580385716,0.0021296953787679853
2353,2356,model3,-0.08836191918517315,0.9116380808148268,0.0657316824227108,0.5913781768936237,0.12386666666666668,2.532432465268515,0.0014396859917608087,-0.3053323107618288,2.5324854876090614,0.0014079598136547144
2353,2903,model3,0.03979490435658633,0.9602050956434136,0.0555880287750341,0.2648792855719865,0.042253333333333296,3.1961948508264224,0.001393894011707999,-0.4105603982702753,3.1962630210755694,0.001412187356193997
2356,2603,model3,-0.5950223971973282,0.4049776028026719,0.01178148166370815,0.39669646768533057,0.10937333333333342,-0.6040182338777659,0.0012788424861502694,0.5923115675132546,-0.6041346982002027,0.00123162403484164
2356,2615,model3,-0.9219093286388812,-0.07809067136111889,0.10485438821931932,0.3397081707187433,0.07603999999999997,-3.0919681940901667,0.001733594425311964,0.22137684040634795,-3.0919782372482394,0.0017358878695080877
2356,2823,model3,-0.9910256524528736,0.008974347547126409,0.1817664924079168,0.32793282468529794,0.09389333333333323,-2.999282545580865,0.0018782310866791343,-0.05905888222978665,-2.9992745312767592,0.0018863859708974247
2356,3673,model3,-0.9728585858748116,0.027141414125188563,0.2012618570436028,0.33157466065769203,0.10803999999999997,-2.82993891997976,0.0018333818200858552,-0.2049107254378212,-2.8299227602586647,0.0018430653766014374
2356,3682,model3,-0.7815597754608782,0.21844022453912185,0.021407492422227545,0.3634270207688699,0.1376666666666666,-1.8450402144302056,0.0016735624951932345,0.005219415641660685,-1.8450821375335174,0.001655875228390297
2356,6116,model3,-0.8041439642620111,0.1958560357379889,0.008556848926624026,0.3485803127916538,0.1152933333333334,-2.094940027332201,0.0015447619151137968,0.4931576050574234,-2.094983180887617,0.0015337674032024566
2356,6176,model3,-0.7974270914252186,0.20257290857478136,0.08663335987038573,0.5263355163605299,0.0958133333333334,-1.4922065732480616,0.001546137545451808,-0.11814021735183736,-1.4922122263944841,0.0015541839770357036
2356,6239,model3,-0.8695990643932305,0.13040093560676955,0.08852698336830911,0.3543367969763411,0.0972133333333333,-2.1211274950748633,0.001605543853760008,0.35114263064876805,-2.121172849144068,0.0015950410964689632
2356,9910,model3,-0.9412060149485716,0.0587939850514284,0.4328677920043711,0.35716906619381944,0.09462666666666668,-2.5716481348425555,0.0017419204960748163,0.12283912911040945,-2.5716655169489413,0.0017446224347661716
2356,9921,model2,-0.8816415547018586,-0.1183584452981414,0.4190447163299598,0.3609491749512152,0.0901466666666666,-3.3570086686460012,0.0016171314394808128,0.039901491167201486,-3.3569746933310087,0.0016046890991473985
2356,9945,model3,-0.9269540544052984,0.07304594559470168,0.5125264868121145,0.3541356669512443,0.07377333333333337,-2.5456009517685794,0.0017194551449669071,-0.18852858154561006,-2.54557818849377,0.0017330750685182839
2603,2609,model3,-0.7004922421869828,0.2995077578130172,0.04487832753711065,0.6724532442450131,0.1277733333333334,-1.2987452355539757,0.0011636785846941625,0.0797892233612718,-1.2987226149255693,0.0011688968173362226
2603,2903,model3,0.4665087361692161,0.5334912638307839,0.030563948325529538,0.6420692075537568,0.12489333333333333,3.112132431488756,0.0009279714348053828,0.2402538959428681,3.112080954896569,0.0009061746356362398
2603,6116,model3,-0.6215352311546771,0.3784647688453229,0.014039296888789278,0.7629386162240857,0.08961333333333334,-1.1619766556648958,0.0011209990357757466,-0.5372669907807518,-1.1620084792880656,0.001119931784238849
2603,6239,model3,-0.7768014024155959,0.22319859758440413,0.08260421749851618,0.3924650520228984,0.056400000000000027,-1.4105902101902306,0.001425694238370634,-0.0686386067305771,-1.4106107148612506,0.0014310390178472916
2603,9910,model3,-0.8348196717025902,0.1651803282974098,0.3593668041554561,0.5511166542491663,0.09534666666666668,-1.6445754011936995,0.0013748472407708679,-0.2596514252262056,-1.6445674443450304,0.0013757360307008692
2603,9945,model3,-0.8919160069522812,-0.10808399304771878,0.5365975194040343,0.27818487835484423,0.06119999999999999,-3.104610137718339,0.0018313691874128587,-0.6702326585206277,-3.104546141584543,0.0018137364962995204
