stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,1717,model3,-0.15708581714567518,0.8429141828543247,0.20773710233405032,1.0623571607730409,0.18618666666666664,2.5278469854936554,0.0008040680432668367,0.1867217757413169,2.527851840306795,0.0008108769032298305
2409,2511,model3,0.608869970137308,0.3911300298626919,0.4658719530066587,0.5644138839095556,0.12052000000000004,2.6694562083458986,0.0012762953431216476,-0.3601136692016342,2.6695996578265198,0.00120822281177198
2409,3037,model3,0.33869734806996243,0.6613026519300376,0.13963163132641834,0.2351741718048153,0.10644000000000008,2.9219936907478576,0.0018157735798382802,1.5370146758278778,2.921665681915501,0.001472675432442699
2409,9910,model3,-0.7340815555690265,0.2659184444309736,0.4810644416378811,0.5441032491371534,0.13672000000000006,-0.6213577645877063,0.0014251138294114475,-0.254039847913331,-0.621369407642859,0.0014420353198786786
2409,9921,model3,0.5308484139327313,0.4691515860672686,0.39462061609131305,1.3493626434764303,0.21697333333333327,4.13221703313796,0.0010339465167185443,0.3253032144021102,4.132274842963676,0.0010359167063894803
2454,2885,model3,-0.2767901601168607,0.7232098398831392,0.7947488062604628,1.2552670250673517,0.3239999999999997,0.3158071333933287,0.0009312592931669726,-0.2891265968090453,0.31575085160600236,0.0009215016774672117
2454,2511,model3,-0.5291281393717429,0.4708718606282571,0.7921941877970335,0.4019676272472137,0.07293333333333357,-1.9954847391647936,0.0012988638835987089,-0.3501813518325948,-1.995302288812599,0.0011356431451730895
2454,2812,model3,-0.21283392251156266,0.7871660774884374,0.8545758305077349,1.2087496733800789,0.2292,0.5752911099676183,0.0016557113446167735,0.28501148989779307,0.5752503337463744,0.0016349635036868749
2454,3037,model3,-0.2483111702207133,0.7516888297792867,0.8486586075543147,0.19598280175689334,0.16679999999999998,0.7644161232483812,0.0020498306818224395,1.73747063360359,0.7640466657882113,0.0016817336727023174
2454,3682,model3,-0.19274840857743847,0.8072515914225616,0.8495594524032231,0.4527287934078766,0.06722666666666671,0.9846302781069874,0.0019202877813939087,0.2683119300893613,0.9845282220789275,0.0018415107944014107
2454,9910,model3,0.6148310482257809,0.385168951774219,0.4543887159881339,0.292063532072986,0.07396000000000008,5.732661811058723,0.001560916994372496,-0.04610739914394684,5.7325550842736375,0.001556684346764776
2474,3037,model3,-0.3840054839964597,0.6159945160035404,0.28066372374528586,0.5464807296306361,0.1407200000000008,-0.3739176574111614,0.0011612168536204806,0.1529415090819799,-0.3739909530278566,0.0010780549532201616
2474,3682,model3,-0.2262530220849822,0.7737469779150179,0.2506363923783524,0.5708826471279087,0.08735999999999998,0.7466437346467609,0.0017947560680063438,-0.057416858004263174,0.7465944555102797,0.001766449152582751
2412,2884,model3,-0.7647327193860103,0.2352672806139897,0.18089812049324785,0.5358692636985644,0.15260000000000015,-2.8220605614853405,0.0004540415781623388,-0.3302807084447237,-2.8220444004395753,0.00044505489329009566
2412,1314,model3,-0.9141434961933544,0.08585650380664554,0.1130557238322859,0.8998243228106388,0.12941333333333338,-3.9961651868431236,0.0003982547366559441,-0.4777793662583898,-3.9961530943598573,0.0003951855587922613
2412,1504,model3,-0.7008779450953744,0.2991220549046256,0.07355893999597336,0.458086501588591,0.14342666666666676,-2.2076053573444523,0.00048419963064611887,0.08367954160148597,-2.20752943863841,0.00047066698248642935
2412,2201,model3,-0.7001903168525117,0.29980968314748824,0.15675791402642858,0.3953781657148864,0.11489333333333332,-2.092289632328288,0.00038453444251984885,-0.3762669825395868,-2.0922459330269123,0.0003470846137494419
2412,2344,model3,-0.7030211326307207,0.2969788673692792,0.016513874701565255,0.7642162247327862,0.13770666666666673,-2.539724963111577,0.0006551340646226291,0.0982060801607996,-2.5397218854768226,0.0006590455269133527
2412,3576,model3,-0.8091064233875431,0.19089357661245693,0.0570067946536565,0.7271344796167936,0.11950666666666665,-3.0852644601118,0.00043808349217033614,0.15989979488730058,-3.08528247041682,0.000431449908842674
2412,3682,model3,-0.7081476480960675,0.2918523519039325,0.02692375231294696,2.066665754526246,0.25842666666666675,-2.4788505513314267,0.000593431303420656,-0.12850369784427984,-2.4788449221864486,0.000596032161736156
2881,2890,model3,0.21179062849380226,0.7882093715061977,0.009240933093938086,0.7729444738520654,0.2865066666666666,2.8721350269880586,0.0012754847070318481,-0.089389387044371,2.8720289791941482,0.001222358993387232
2881,3045,model3,0.06650027175718498,0.933499728242815,0.025707435617171474,0.3642644960872381,0.09374666666666656,4.6518545154260025,0.0027297681876805443,-0.5598526851880931,4.651654497676303,0.0027290660034537916
2881,2344,model3,-0.32119637977012777,0.6788036202298722,0.04306862379247337,0.5700024978524877,0.11906666666666665,0.29141641205673885,0.0016270449750296707,-0.3123708739271354,0.2913815092455343,0.0016151969370541963
2881,3037,model3,-0.30773176058543394,0.6922682394145661,0.01961442861844171,0.2808414050641212,0.19922666666666647,0.8487155443233706,0.0016875800591737958,0.3757504916871766,0.8484703850348381,0.0015246270454609145
2881,3576,model3,-0.4560428835712659,0.5439571164287341,0.03119903655453345,0.1981848115876383,0.053720000000000004,-0.02498708235707554,0.0014424494038469274,-0.11988471935119625,-0.02512045708183228,0.0013704956032226823
2884,2886,model3,-0.5510827182371607,0.4489172817628393,0.4775605445684483,0.8651392686536972,0.12318666666666668,-0.1678459418277622,0.0006843563177213427,0.0444386814553806,-0.16784549110865557,0.0006873053848847303
2884,1314,model3,-0.7772325864573707,0.22276741354262924,0.2894273340959733,0.9961416821156466,0.2160533333333333,-1.7560961881621464,0.0009077293035946427,0.18877394309105824,-1.756102094033253,0.0009099202940556114
2884,1434,model3,-0.4445670784740476,0.5554329215259525,0.2710991547304197,0.6361456920197768,0.1549199999999999,0.6281583620232641,0.0007286192590892878,0.12219511908723216,0.62816647830851,0.0007305658490731271
2884,1717,model3,0.17137407249598632,0.8286259275040136,0.1970085683637864,1.0014614899769412,0.15192000000000005,3.4140549422324944,0.0007663017749919888,-0.003179360345544084,3.4140459268167547,0.0007667277221167401
2884,2201,model3,-0.42427732579554706,0.5757226742044531,0.24870044624531645,1.187971604696504,0.20418666666666654,0.9126405175339836,0.0005307372021099446,0.12571519340362158,0.9126570211406299,0.0005307101985546628
2884,2812,model3,-0.3309901932596138,0.6690098067403861,0.1895975886635898,1.6650638189766156,0.2539066666666668,0.6060003403400263,0.0014179761229581092,0.2044389333791844,0.6059695756310145,0.0014104582366230892
2884,3682,model3,-0.3916937998286133,0.6083062001713868,0.16674650058568724,0.8674602582103139,0.14353333333333318,0.4642795116034081,0.0012994837365823675,-0.1298810197470012,0.46426123499075456,0.0012899717974030106
2886,1314,model3,-0.7403334900149044,0.2596665099850955,0.28912908851429137,0.9058952161903854,0.17469333333333328,-1.7785749625319178,0.0009254854336738577,-0.13324973886894678,-1.7785798900334049,0.0009291037019579136
2886,3037,model3,-0.423793087894377,0.5762069121056229,0.0781169128492723,0.5213456172053413,0.14798666666666666,0.3600454671276375,0.001178103113349626,0.5957723244897103,0.3599467923645997,0.0010776061239698065
2885,2511,model3,-0.7328371319747413,0.2671628680252587,0.4587590003571897,0.7384172613736529,0.205173333333333,-1.3328033845086968,0.0012661682820487544,-0.024135706422517618,-1.3326337335637835,0.0011312539865745732
2885,3037,model3,-0.5291607758950638,0.4708392241049362,0.1258404179260801,0.5944882901147208,0.17786666666666648,-0.036454093333926,0.0012597764010441193,1.0128496182369338,-0.03661189836991522,0.0011206483214920035
2885,9910,model3,0.8292146549407704,0.1707853450592295,0.19837552282784102,1.3960845134072952,0.3104266666666666,3.174599557518556,0.0011163601869999984,0.2647774106464396,3.174548750005192,0.0011063784409292162
4904,2511,model3,0.5464839172835713,0.4535160827164288,0.3386417326709128,0.13706887214594746,0.06844000000000007,3.5187644020608144,0.0021700506725503273,-1.1182074396510178,3.5193389950137957,0.0016835931456244074
4904,3037,model3,0.3150530279489328,0.6849469720510672,0.13422762376006386,0.3872699047372731,0.13386666666666638,3.424650615072193,0.0015414107921176473,0.7980807370894945,3.4244784373181316,0.0013818919757708687
4904,3576,model3,0.456200975331468,0.543799024668532,0.11941990904091795,0.464277952390389,0.1401333333333333,3.778464773260039,0.0010674272065413774,0.6151033584828168,3.7784202560340234,0.0010173584570241842
4904,5264,model3,0.4876041624111597,0.5123958375888403,0.16873197359746114,1.0442873320862194,0.17994666666666645,4.732079903495418,0.0009307945588473607,-0.07707977914607128,4.732091403389686,0.0009417811071215672
2912,3037,model3,-0.3595540699610795,0.6404459300389205,0.21040207893606264,0.3684457115973239,0.10290666666666673,-0.028287286924372095,0.0014268754520316204,0.8383082586154549,-0.028525107056406256,0.001196967240451095
2912,9921,model3,-0.40759804817686174,0.5924019518231383,0.11753928825687945,0.2948627954112086,0.11636000000000007,1.1598170592325925,0.0016140770128877774,-0.27541308234339096,1.1600572956446522,0.0014698584636795564
3045,1504,model1,0.4195177657194174,-0.5804822342805825,0.9672000898239612,1.8393331033001064,0.24433333333333304,5.278009464525131e-06,0.0009171590864840267,0.13737850626189554,-1.222180719031829e-16,0.0009235124235354744
3045,2353,model3,-0.7135103617452662,-0.28648963825473384,0.0198404870351349,0.39866760522445,0.10265333333333324,-4.213648121442132,0.00215123615890148,0.5622329714553823,-4.21348382758447,0.002146452860079939
3045,2834,model3,-0.7002464792211568,0.29975352077884315,0.01492746184785684,0.400312397123558,0.08886666666666666,-2.6128442905651403,0.0019984707649667462,0.6228988607134018,-2.612845866877253,0.0020118534561746667
6505,1504,model1,0.4450165931773992,-0.5549834068226007,0.9573532023534932,0.3284903924328688,0.0532399999999999,-3.3958152784589283e-06,0.0009675527929422373,-0.025871316943634468,1.764378366855368e-15,0.0009682079324776758
6505,2344,model1,0.3553723212123556,-0.6446276787876444,0.9606545008611892,0.6455371186031668,0.12375999999999995,-1.1713184683771104e-05,0.0015564006456336682,-0.3355251610516118,-7.579674088743328e-16,0.001550901014117307
6505,2812,model1,0.35855631668440424,-0.6414436833155958,0.9333725579284998,1.6886858311347186,0.2389466666666668,-3.460080265955974e-05,0.0013411310146081573,0.044191865247901516,-2.238172271453022e-16,0.0013312438955074733
6505,3037,model3,-0.2944950715316593,0.7055049284683406,0.06462789801132494,0.2246207791456974,0.12009333333333334,0.8804737595698033,0.001868511809499038,0.7861973613263495,0.8801134729166872,0.0015920040373965274
6505,3576,model3,-0.4771569858066158,0.5228430141933841,0.08001765246831925,0.22416095010491172,0.08361333333333322,-0.2797414651238414,0.0013261966885288472,0.11746568174040242,-0.2799636865547763,0.0011322553541998229
6505,3682,model1,0.3862429552999928,-0.6137570447000071,0.9093691658242264,1.280830497544348,0.19493333333333335,-4.8955503846833295e-05,0.0011438568146138724,0.16032669421482454,3.7848991462450495e-17,0.001103919529638027
6505,3702,model3,-0.6157632209240862,0.3842367790759138,0.06793565352019405,0.1785736080833489,0.0804266666666666,-1.1845654182914125,0.0012371517860127735,-0.314069089440123,-1.1849061662490432,0.0011569205722033065
6505,8046,model3,-0.6135905726323148,0.3864094273676853,0.2480487213271104,0.6665917739693168,0.12546666666666675,-1.0765227089058276,0.000985950585971572,0.38968909183142814,-1.076600669662769,0.0009438636537084997
2890,2912,model3,0.7474012071613457,0.2525987928386543,0.17103731555330245,1.5129822942627746,0.2430533333333333,3.291634614540323,0.0010241753664072847,0.05506490947176925,3.2915742374885757,0.000992700757157995
2890,3045,model3,0.6514744058148025,0.34852559418519746,0.0760407942642482,1.4707231395765057,0.26766666666666683,3.3062897821841317,0.001180904850369234,0.20019823992580466,3.3062671033474773,0.0011803151743271345
2890,2344,model2,-0.6071704870526748,-0.3928295129473252,0.20993235485541067,0.7919424462115896,0.1666533333333333,-2.472585288975921,0.0012582030615225814,-0.27986899523195113,-2.4724765501094534,0.0011734646516093027
2890,2609,model3,0.5652057319829458,0.43479426801705423,0.041686064962492934,1.0933608032363678,0.19775999999999996,2.6998967014089,0.0009637119914417417,-0.02483574363350915,2.699962875873088,0.0009581153993919444
2890,2618,model3,-0.6482294722761269,0.3517705277238731,0.07733064281534817,0.7267601008535154,0.20161333333333328,-0.5647567426288107,0.0011353343991277074,0.09347590237087468,-0.5646165075281738,0.001050000352281193
2890,3682,model2,-0.595044835566634,-0.40495516443336604,0.2566933519983499,2.3022074411533,0.3638399999999995,-2.603582684374436,0.0009638925625605643,-0.3551674797192152,-2.6035305166233655,0.0009092139091032629
1314,3037,model3,-0.16208778230947887,0.8379122176905212,0.17670922727425747,0.3624470264733559,0.14135999999999976,2.1347112237260264,0.0019371712683750055,1.037306645478017,2.134413333849527,0.0017333546924689427
1717,2393,model2,-0.9409685137304952,0.05903148626950475,0.5059002910624535,0.7646365367059481,0.09968000000000002,-3.050448258826161,0.000931226359596415,0.3261601564703571,-3.0504651328064902,0.000944463711599498
1717,2511,model2,-0.8957330175757761,-0.10426698242422396,0.5431285444293565,0.9735707931200406,0.08682666666666661,-3.4105216971428782,0.0008522100710213441,-0.05731700596782886,-3.4105549975399443,0.0008594610123924043
1717,9921,model2,-0.861890802414558,-0.13810919758544213,0.4076557937864816,1.0085403598239289,0.1329733333333333,-3.813125155202118,0.0008559484657930593,0.06235650471157656,-3.813151322320918,0.0008685514134579064
1504,2204,model3,-0.5780053963290982,0.42199460367090175,0.06583743392176475,0.34254416797202525,0.061346666666666674,-0.5716257724891277,0.0008980068542193149,0.29842156659493063,-0.5716499766961689,0.0009028070943295684
1504,2344,model1,0.4073961840824251,-0.5926038159175749,0.957374936718022,0.7077074188548133,0.1697866666666665,-9.084032229150996e-05,0.0013782928849656875,-0.538178971871842,-6.079296190082544e-16,0.001313004839654276
1504,2448,model3,-0.8355574667188299,0.1644425332811701,0.17303103140555384,0.30050792869452825,0.053999999999999965,-2.191178334845895,0.0012020551907837409,0.03444735252899343,-2.1912137877744646,0.0012201740198389717
1504,2618,model3,-0.6825179689203681,-0.31748203107963185,0.022664147590385403,0.3124702402231549,0.09652000000000001,-3.30609694160362,0.0010507649473758876,-0.2687271734502522,-3.306170637178202,0.00108040827521969
1504,2812,model1,0.4107601494820972,-0.5892398505179028,0.947786448139354,1.6811770940152075,0.2164933333333332,-4.996656649851309e-05,0.0012313448525747663,0.14272416263514848,-1.0323767026894487e-16,0.0012180294177537726
1504,3576,model3,-0.6984999625752274,0.3015000374247726,0.010702706473956587,0.423646074877171,0.07723999999999996,-1.3674588561266399,0.0009843754395045406,0.014997760105424734,-1.3675349183335421,0.0009727447473468216
1504,3682,model1,0.4397172284318965,-0.5602827715681035,0.9042683540378348,1.0813970996243607,0.20593333333333327,-4.77102534386494e-05,0.0011168803652939717,-0.09624081811638037,-3.72434692096061e-17,0.0010942464974933047
1504,5264,model3,-0.7044324927858849,0.2955675072141151,0.040112099280889504,0.3539005039960488,0.1310000000000001,-0.8751463028693429,0.0011076663318300062,-0.4851396080149864,-0.8751950424580063,0.0011165538823284156
2049,2344,model3,-0.04149416169519465,0.9585058383048054,0.06195418231659465,0.2964802522625688,0.039999999999999716,2.011072050232233,0.0028359155585889594,0.6977438938044702,2.010760149388097,0.0026272189036127577
2049,2449,model3,-0.4224389941360239,0.5775610058639762,0.03637402643069482,0.16983120380275238,0.04115999999999991,-0.3654498816331889,0.0015515698731405597,-0.5736412382707553,-0.36536970149937975,0.0015401768422566462
2049,2834,model3,0.2805486180710106,0.7194513819289894,0.04683496094196518,0.4090428570508868,0.12355999999999995,3.148031198713136,0.0007881460648104231,0.5430229433646223,3.148026716089378,0.0007885596830011134
2049,3037,model3,0.16903538227153156,0.8309646177284684,0.03930285610960908,0.19390397428836972,0.14867999999999998,3.4246124828255917,0.0024125300045997828,0.982642320874676,3.4241410007047115,0.0020707878319219286
2049,3682,model3,-0.03225200436679903,0.9677479956332009,0.03647306036803683,0.3731708865783997,0.03199999999999986,2.4025907246337663,0.002473636548727883,0.3427198185486408,2.4024106807279075,0.0023623399143058435
2201,3037,model3,-0.5344890603343218,0.4655109396656782,0.11213722330056647,0.2916295773919834,0.11939999999999995,-0.6064665912593645,0.0011351498560339182,1.1712976026116502,-0.6066226575819356,0.0009731101753191888
2204,2448,model3,-0.7491746628256151,0.250825337174385,0.14974823029687914,0.5339874849101616,0.1735599999999998,-1.4844884318813836,0.0010436789996195158,-0.2929754113281212,-1.484496733885831,0.0010530654137092918
2344,2618,model3,0.5658334750740196,0.4341665249259805,0.02162456732212282,1.2593331821080236,0.19715999999999986,2.6735601231486426,0.001204077030714548,0.2294077998320973,2.673592188030334,0.001219952998917737
2344,2834,model3,-0.43406505410039786,0.5659349458996021,0.013587034475625459,0.7208295838422905,0.1400399999999998,0.2631810447378702,0.0011055287332460138,-0.28396199417043483,0.26319232299072254,0.0011062080594961639
2344,3037,model3,-0.5604231168021665,0.4395768831978335,0.001,0.6851374120023609,0.14501333333333322,0.017512055913879672,0.001452003941289669,-0.4920611989755738,0.017428261285306466,0.0014456638734698644
2344,5871,model3,-0.5382439102415142,0.4617560897584858,0.15012484476083915,0.4584185804189666,0.15085333333333314,0.7547511935427487,0.0014085680995109973,-0.5466525676212055,0.754924572533157,0.0013034651983115666
2324,3576,model3,-0.6701862560041741,0.3298137439958257,0.016314857868615844,0.13868504109026653,0.0549733333333334,-1.0807320308668635,0.0015745826618660693,0.6142747452770302,-1.0809360829831591,0.001434926758967379
2353,2393,model3,-0.5777115794237861,0.42228842057621385,0.06466582538433037,0.21195555411120176,0.049440000000000026,0.06347819819445802,0.0011834087014893945,0.16845478788833565,0.06358019512619374,0.0011209037071197576
2353,3037,model3,-0.523331952425882,0.476668047574118,0.0071378103028107735,0.29779174841708883,0.19771999999999992,-0.1386050564707102,0.0012606119956494685,0.2718816366011996,-0.1387602684065039,0.0011523849558240681
2353,3682,model3,-0.31325807531177163,0.6867419246882284,0.03864626338874198,0.4604361286126777,0.09477333333333336,0.8862121743783377,0.0017083343118355775,-0.1538171904317547,0.8861084628258654,0.001669209787843997
2393,3037,model3,-0.19064505769290388,0.8093549423070961,0.05591834874098487,0.15685137583813813,0.1232666666666666,1.6262051218013711,0.0024417176418541115,1.4107162903568349,1.6256541651474163,0.0019655033104987616
2393,3682,model1,0.38419482404682825,-0.6158051759531719,0.8925809185234863,0.20239997123934256,0.02829333333333315,-0.00014546243832662528,0.001998857878127219,0.1338460171794301,-5.5846340763376835e-14,0.0018784454640889436
2448,2511,model3,-0.3736765613241413,0.6263234386758586,0.0510993192004142,0.1076971930883463,0.0992933333333337,0.13723338547142427,0.002867699033103391,-0.9830810262306992,0.13784865306713304,0.0021641275144173616
2448,2609,model3,-0.18787433984002466,0.8121256601599754,0.16753909189681718,0.3122091650807095,0.07993333333333337,1.6009027854831268,0.001364444340051768,-0.3265565156507351,1.6010715415795995,0.0012356099298809846
2448,3037,model3,-0.22410005149210746,0.7758999485078925,0.16330896711102585,0.3728814280424766,0.1431066666666667,1.4604516362335864,0.0016389333727822306,0.6427383440387858,1.460233498091491,0.0014488524604073898
2448,3576,model3,-0.3276342442957682,0.6723657557042317,0.08878200294253821,0.3565857556936393,0.07022666666666671,0.9527896148916664,0.0013908184481502518,0.10823376263997413,0.9526500723826964,0.0012645434994782952
2448,3682,model3,-0.20745100745229594,0.7925489925477041,0.17717014793428806,1.3172732992267655,0.13700000000000007,1.2977311364972146,0.0014717160258773145,0.050384189564462376,1.2976898695301922,0.0014467771693754245
2511,3037,model3,-0.2948050962066308,0.7051949037933692,0.1952058204084977,0.1627574007121776,0.09650666666666664,1.3717623916248594,0.0022227830919132213,2.156705504761693,1.3712680668707866,0.0016063705796423417
2511,3682,model2,-0.16988499240934338,0.8301150075906566,0.4955999729398966,0.38456944828785017,0.09038666666666656,1.7766443629398885,0.0021218318854166252,0.48397092923551,1.776480584205094,0.001975742550730755
2511,5264,model3,-0.3926940751228044,0.6073059248771956,0.07073958355468693,0.10685893248360576,0.0419600000000001,2.1097948772705637,0.002306936380497452,0.9945899045681956,2.1092525678636505,0.0017147713293086712
2511,9910,model3,0.6241498005995653,0.3758501994004348,0.4049964855513416,0.4024687780363535,0.08269333333333342,3.5623014765870646,0.0022677915082883232,-0.25471315002301465,3.5625564428461844,0.002029134826432513
2812,9910,model3,-0.838187980151578,-0.16181201984842192,0.1881021657873181,1.9972390889632805,0.1955733333333333,-2.8293847731595294,0.0016698873977301525,-0.07786552569012951,-2.8293407157332067,0.001640919388784433
2618,3576,model3,0.5406280169214001,0.4593719830785999,0.02367783968608431,0.4064559221357791,0.08785333333333331,3.213756942008291,0.001198323472889218,0.1408256271266018,3.2137269905285413,0.0011820266286763146
2618,3682,model3,0.3544411892366917,0.6455588107633083,0.018037366624453148,1.0118284336103485,0.1388266666666666,2.824383157208086,0.0013561889029066055,-0.06677459354272945,2.8243600502533672,0.001346924449876822
2834,3576,model3,-0.8766341185309197,0.12336588146908035,0.005597160824590969,0.16752309357066653,0.03554666666666652,-1.5661181019556276,0.0011699741452190287,0.3214157944882497,-1.5660281845807067,0.0011508190013107286
3037,3576,model3,-0.7267092018309174,0.2732907981690826,0.0058423194992898095,0.29937618484134776,0.1604533333333331,-1.2814645136433809,0.001673893299941299,-0.4816124889839501,-1.2812403097318,0.0015587672005563206
3037,3682,model3,-0.3438967230458807,0.6561032769541193,0.001,0.9257781282961896,0.16827999999999982,0.710972528128718,0.001407186908435608,0.0004170931046522813,0.7109721899563994,0.0014118310049742332
3037,5871,model3,-0.6107442688364335,0.3892557311635665,0.04227615452077123,0.20834188495578296,0.18186666666666626,-0.14628974751536652,0.001676193111197895,-1.1829259037556024,-0.1459559215987031,0.001461047681903404
3576,3682,model3,-0.33880973592394514,0.6611902640760549,0.006574529579679408,3.7186298401627615,0.25649333333333346,0.6337826234659389,0.0010739525779984056,0.1121786270554362,0.6337791013586436,0.0010769158106399706
3576,3702,model3,-0.6097810973575373,0.3902189026424626,0.03675950140328548,0.6065167933735359,0.15653333333333325,-0.5853063083831359,0.0010702653541539164,-0.4981572721578117,-0.5852685787377212,0.0010418112381374307
3576,5264,model3,-0.5196484221359177,0.4803515778640824,0.0185403596225955,0.5362537018069073,0.1730133333333332,0.7341296052408476,0.0011364742156305485,-0.027349171551610957,0.734185281958525,0.0011118806916420498
3576,5871,model3,-0.34977607077456485,0.6502239292254351,0.08304256671627129,0.25685820115096114,0.11714666666666665,1.6674240136003082,0.0008479316849149941,-0.9383814882631324,1.667622995547285,0.0006819730766334605
3576,8046,model3,-0.6461358519868626,0.3538641480131374,0.03906888473981025,0.2759032450846313,0.07020000000000004,-0.7576746024759925,0.001568807641414588,0.1433766931095671,-0.7574604704340231,0.0014521767709170003
3576,9910,model3,-0.7369087496605627,-0.2630912503394372,0.08056027821449878,0.17506123094853882,0.09479999999999993,-3.828077618431545,0.0023959039557810897,-1.1534834631670698,-3.8276385358972687,0.001906194904625061
3682,3702,model3,-0.7407908328008416,0.2592091671991584,0.07094099951621319,2.02990964836938,0.17153333333333326,-1.0141580169793092,0.0012897941638847516,-0.1537366984701225,-1.0141432289346513,0.0012854150260701981
