stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1101,2890,model3,-0.4103628737213977,0.5896371262786024,0.3665739232484642,0.2232123299467731,0.08555999999999997,-0.051246806892368435,0.0007505190537512821,1.3538735498237475,-0.05137805874656419,0.0006114251094062105
1101,2891,model3,-0.2566573921893868,0.7433426078106132,0.45825171385853797,0.7302422656757372,0.1875466666666666,1.2332858131893922,0.0007912353433755776,0.3226445783985989,1.2332049541073316,0.0007355438706799554
1101,3045,model3,-0.1306802851207734,0.8693197148792265,0.4116631270374837,0.3278438626422494,0.07312000000000007,3.5445228530562716,0.0005430013190901193,-0.06138194686918316,3.544459304061814,0.0004951864568955434
1101,3481,model3,-0.4474541821325465,0.5525458178674535,0.35084741498554184,0.8373769791514853,0.2069733333333334,-0.24863670199463195,0.0011333391857123113,0.6342571639104434,-0.24868558173030705,0.001062993790702675
1101,5880,model3,-0.3843038350104749,0.6156961649895252,0.5305292064412742,0.5823803811989118,0.18890666666666656,0.3054960979305859,0.0011236556065177745,1.08961437731245,0.3053498962574133,0.0010686602322860454
1101,1227,model3,-0.35676809553028754,0.6432319044697125,0.4981518678110354,0.3870234577939329,0.1826933333333329,1.5817448964025436,0.0007711725654427401,0.7555045752960057,1.581662453481973,0.0007100055625818346
1101,2324,model3,-0.2680561461701645,0.7319438538298355,0.15177422060078494,0.1510192321889442,0.03855999999999992,1.2042609795294017,0.001944632713600197,-0.2512177612151372,1.2040198679740837,0.0017218383901465204
1101,3702,model3,-0.30343804673191305,0.6965619532680871,0.4835007366368929,0.5510865341974865,0.11065333333333338,1.3766572120144065,0.0008037242267605409,0.2421216857089848,1.3766139844743348,0.000792955392878975
1101,6285,model3,-0.4696096591177181,0.5303903408822819,0.4506017473195788,0.09440733046995747,0.041799999999999886,0.7826322796398827,0.0017782527085193167,1.0259935669496187,0.7821689320527296,0.001222473013551928
1301,2303,model3,-0.4139695521845785,0.5860304478154216,0.4655737570113718,1.0149858105213796,0.16582666666666668,-0.3220216664454682,0.0008763272184105715,-0.15921323003241805,-0.3219942980012833,0.0008705463629281953
1301,2454,model3,-0.4183380002056521,0.5816619997943479,0.4072450348020352,0.4708840564940328,0.17542666666666634,1.4607244104572743,0.000751956117893831,-1.073676570986114,1.4607913567514985,0.0006716142085774816
1301,3481,model3,-0.42023940726185016,0.5797605927381501,0.34350546239380675,1.3439699929287372,0.24978666666666666,-0.4674118620248768,0.0010212807517924404,0.31236987292467755,-0.4674304943286015,0.0010016610067070857
1301,2324,model3,-0.2950341303421923,0.7049658696578077,0.15822479761526953,0.2283839123977953,0.09048000000000006,0.7714489947687571,0.001621758429418323,-0.8704602302048468,0.771337355917083,0.0015263651065223346
1402,2301,model3,-0.5205563250264233,0.4794436749735767,0.06876995437997804,0.2160403383670953,0.05923999999999997,-0.012195199337357682,0.0010948962575152226,0.40187977488661,-0.01241621299417485,0.001102328064581917
1402,2317,model3,-0.2293974591367945,0.7706025408632055,0.06668354073619183,0.5017025206158112,0.1295866666666667,2.6678101215852776,0.0005819251827999392,0.35971376267207705,2.6677444457115365,0.0005856751302971712
1402,2357,model3,-0.4207770783089717,0.5792229216910283,0.06753875682342902,0.4682171880465933,0.13286666666666666,1.8719911231084487,0.0006924527595500314,-0.0779776161850367,1.8719118557209173,0.0007120668486892485
1402,2408,model3,-0.53562956273845,0.4643704372615501,0.06732268151758837,0.2412694920148829,0.06993333333333338,-0.03854182755651058,0.001268267187956495,0.5820368048552691,-0.038575834804872325,0.0012791409083779957
1402,2454,model3,-0.5795239694686345,0.4204760305313655,0.11926089167344922,0.21944299690626204,0.04668000000000006,0.4676349230612298,0.0011278678970756476,0.07900064347728249,0.4676679010268102,0.0010895942543028608
1402,2912,model3,-0.504225421373651,0.4957745786263489,0.060948946337751025,0.1270102161140082,0.06936000000000002,0.9984020625443776,0.0011891941109402056,0.4277143753124549,0.9980363524633331,0.0011122561170062795
1402,3045,model3,-0.19307995561759725,0.8069200443824027,0.0727442235003051,0.3408512276196816,0.1020666666666668,3.074348264573169,0.0005438463794985905,0.2875866448652041,3.0743245679497324,0.0005489692117256808
1402,3481,model3,-0.5397362395587068,0.4602637604412933,0.07106264204867342,0.4287357911386041,0.11304,-0.6955809766860449,0.0011430241533812928,0.6619564383455134,-0.6956319877759383,0.0011338323063265412
1402,1802,model3,-0.7535580502218809,0.2464419497781189,0.07334423143666917,0.34941557909985504,0.06426666666666668,-1.8487700112474508,0.0012385033871823005,-0.1981873170112113,-1.8488684706002292,0.001268222292703235
1402,2324,model3,-0.479484734123652,0.520515265876348,0.051064154408782175,0.7333863904252887,0.15397333333333346,-0.05627803131892892,0.0009073267681570821,-0.4666531393333533,-0.05633395359207972,0.0008843710580467452
1402,2353,model1,0.4302248260953762,-0.5697751739046237,0.8433080265622133,0.21954789613025616,0.04659999999999994,-0.0002258326965782601,0.001963315475463934,0.18330892872193627,-1.790555565867105e-13,0.002009460205729021
1402,2449,model3,-0.4884062433496694,0.5115937566503306,0.06620744061307632,0.4305355991471267,0.13615999999999984,-0.04367012786019997,0.0011768697480610125,0.3617600865094858,-0.043798090102088724,0.0011484152294976011
1402,3037,model3,-0.538161197631286,0.4618388023687141,0.11106040729281376,0.41487383441027137,0.07656,-0.4940390480431433,0.0011655922106460544,0.22200800683436156,-0.49420807676854356,0.001191994957465412
1402,3702,model2,-0.36516483602238936,0.6348351639776106,0.3989863267622719,0.2670845280281631,0.06907999999999996,1.0072532725153,0.0009627763373130225,-0.2029631767628992,1.007125097587819,0.0010202764623570679
2301,2303,model3,-0.5066212976416217,0.4933787023583784,0.19836942543669708,1.00291209455837,0.10824000000000007,-0.5523431781149151,0.0008645346717956903,-0.7093107067285048,-0.552268162953029,0.0007692752290212404
2301,2317,model3,-0.2188395825724116,0.7811604174275883,0.0287809998009448,0.6835438331545187,0.13020000000000015,2.6934254368260317,0.0005151292616660552,-0.048165410736690485,2.6934266687570654,0.0005167763041216291
2301,2354,model3,-0.5391392909995075,0.4608607090004924,0.14290372209764354,0.21145155019780448,0.06502666666666668,0.08117447953058399,0.001005793749585265,-0.1280319582930496,0.08131029001046625,0.0009107088682726872
2301,2357,model3,-0.3911277458929269,0.6088722541070732,0.0383575029568783,0.5658086285261632,0.1068400000000001,2.035266293679316,0.0007071462491460858,0.18987840104232187,2.035274338281884,0.0007075392055606615
2301,2408,model3,-0.5275414947456699,0.4724585052543299,0.07589025865404454,0.22983741541514804,0.12413333333333333,-0.11643685044511022,0.001238892398937826,-0.4322606545978096,-0.11621642037892213,0.0011934012899416846
2301,2412,model3,-0.2880780622490148,0.7119219377509852,0.1259044750913728,0.3831277707492669,0.13345333333333326,2.256826494292332,0.000580128161595561,-0.670865674058335,2.2568947165831448,0.0005189593217171656
2301,2454,model3,-0.5070370972675731,0.4929629027324269,0.41038650648283226,0.3792085370773883,0.13217333333333342,0.9811744445410664,0.0009134944604179461,-1.7079444298441349,0.9812911005938838,0.0006933029534044699
2301,2801,model3,-0.6321025242347906,0.36789747576520937,0.1154576249956211,0.9664776453674616,0.11966666666666664,-1.2031458003321611,0.0009093749976443787,-0.06529837105523895,-1.2030654400841219,0.0008781928762614922
2301,2886,model3,-0.6323063665775837,0.3676936334224163,0.15338521481209638,0.5039687315341088,0.1845999999999999,-1.0850079439436358,0.0009328934475466263,-0.03996199610079665,-1.0849340358592119,0.0008788271666505062
2301,2890,model3,-0.4834991207715926,0.5165008792284074,0.21178414325243644,0.6641018274310214,0.13102666666666676,-0.5181033958247128,0.0006803810805566054,-0.3460920911307142,-0.5180520743334024,0.0006453478384841848
2301,3045,model3,-0.18124849094590206,0.8187515090540979,0.03776951498874759,0.8624461050772277,0.1224933333333333,3.121169945557684,0.0004416103550128025,-0.3763231374129917,3.1211810381417058,0.0004402192106356643
2301,3481,model3,-0.5079764639228536,0.4920235360771464,0.027792154305681646,2.526379009046804,0.2320800000000001,-0.6477557285570914,0.0008688234526734024,0.07731627537059363,-0.6477328410283083,0.000876709571072708
2301,1434,model3,-0.4960568199860812,0.5039431800139187,0.02812651463092557,0.6605621804096248,0.08558666666666657,-0.02365870976157164,0.0008434673349731412,-0.05103204797690492,-0.02366368628088867,0.000846724593156689
2301,1504,model3,-0.6648099120352706,0.3351900879647295,0.27425510395812586,0.6536680990315009,0.2199333333333333,-1.2432037461094951,0.0008032098565761817,-0.8177251072323624,-1.243130252191039,0.0007167199962775897
2301,2324,model3,-0.4450699006456543,0.5549300993543457,0.012536670001783512,0.35542592331230205,0.08753333333333331,0.04239429251768756,0.001315767625723407,-1.0139704395061937,0.0424502624655468,0.001338967195620393
2301,2347,model3,-0.6044075294869897,0.3955924705130103,0.028969130659942118,0.5226479202472012,0.1157199999999999,-0.7600607708338175,0.0009519085779454164,0.20551228601795266,-0.7600070450405707,0.0009439158084479433
2301,2353,model3,-0.2667385610684551,0.7332614389315448,0.02931614401751492,0.3329762468500425,0.11135999999999999,0.8674286321169437,0.001994994184352505,0.2329844533383141,0.8673408064178542,0.002006286254091489
2301,2449,model3,-0.4662302267842855,0.5337697732157145,0.022447865817633517,1.055146066596843,0.18035999999999974,-0.022732544560464217,0.0009214866400855356,0.2880093244400718,-0.022748038156960495,0.0009198318855880266
2301,2498,model3,-0.32524463818651633,0.6747553618134836,0.016799704119735366,0.4236775508487351,0.09933333333333337,1.8254067203380868,0.0009879497951281447,-0.27332538146483465,1.8254341486202637,0.001001023658391572
2301,3702,model3,-0.3556377884457169,0.644362211554283,0.047960900658108825,0.5434522494759543,0.09537333333333337,0.9809488295877196,0.0008307687112978043,0.18069375313699984,0.9809822459664428,0.0008091747497344306
2301,9938,model3,-0.593316684564883,0.40668331543511693,0.20914878372424708,0.2745110229732861,0.09749333333333332,-0.3086144986370936,0.0010815752670310557,-0.6073476296649648,-0.30845547313337074,0.0009202839506425487
2303,2317,model3,-0.20484412730240487,0.7951558726975951,0.28340294107715397,0.9426339533869048,0.18514666666666665,3.014621092759856,0.0006139059702230141,-0.14125128550010113,3.0145800285525333,0.0005934162548630261
2303,2330,model3,-0.5242340368889771,0.4757659631110229,0.3640131385605384,1.543796564438001,0.17803999999999992,1.0551963435243112,0.0008843896212003662,0.10338768662419963,1.0551830944882887,0.0008838908878346894
2303,2354,model3,-0.5161170994160211,0.4838829005839789,0.4097076808561791,0.9149752908666872,0.15905333333333346,0.7898238594527639,0.0008466713347908062,0.0661570260380116,0.7898050252214242,0.0008443793086987056
2303,2357,model3,-0.3814265802675451,0.6185734197324548,0.3259792080585754,0.5567897414913998,0.11333333333333337,2.5147083647445814,0.0009127657947814217,0.3175349058359217,2.5146582911447055,0.0008929220089913507
2303,2454,model3,-0.5014216923197772,0.4985783076802228,0.5173904715911833,0.7679243718668874,0.19608,1.5464377047518296,0.0008898905282281258,0.20419669000417667,1.5464616000705842,0.0008778405419746407
2303,2801,model3,-0.6169121353502807,0.38308786464971945,0.23948305694312755,0.7333927817016244,0.21701333333333336,-0.475322551372767,0.001067440362242876,0.21289804816926491,-0.4753727271031314,0.0010331849615309828
2303,2882,model3,-0.5315395283107051,0.46846047168929494,0.15965591126557702,1.1419413481019365,0.20637333333333333,0.4572298731616506,0.0007896473309317684,0.5445521434225828,0.4571580283923017,0.000688073387362482
2303,2886,model3,-0.6175166552936697,0.3824833447063303,0.3757404545689168,0.6105698500388073,0.09689333333333326,-0.3542763480366038,0.001038698383659942,-0.017830568763719155,-0.3543430300602712,0.0010055161522519278
2303,2890,model3,-0.4792449411164998,0.5207550588835002,0.30237358816295085,0.5623155990359097,0.12644,-0.002100172143212565,0.0009306853197033387,0.24244646723821556,-0.0021331743043497206,0.0009150175141706139
2303,2892,model3,-0.4133868436435266,0.5866131563564734,0.3651389297868488,1.229284484259337,0.21,0.5644621436615602,0.0008234220904727642,0.4560056891108114,0.5644370038552246,0.0008216156613367715
2303,3045,model3,-0.16734386943435933,0.8326561305656408,0.25932290097513866,0.5783119093655407,0.1254933333333333,3.4053899191868964,0.0005104102179178861,-0.22744574356025066,3.4053513821204953,0.00048573864936619904
2303,3481,model3,-0.5049948506038167,0.4950051493961833,0.20597230198263644,2.1010051565793866,0.3558399999999998,-0.11265522994351225,0.0010018482338871237,0.41773390430639795,-0.1126973522973273,0.000947400008551896
2303,5880,model3,-0.4441148184412095,0.5558851815587905,0.356098445513595,0.8974475363323765,0.18503999999999984,0.3536877736054717,0.0010394098806963935,0.6459484503919878,0.3536156144361815,0.0010188182750201001
2303,1504,model3,-0.6601120377239471,0.3398879622760529,0.3930211049538855,1.126660369381988,0.17509333333333327,-0.5346277916517409,0.0009994396202529516,0.3789289111399605,-0.5346577387719811,0.0009915502536466277
2303,2610,model3,-0.4197725430921885,0.5802274569078114,0.24739790694942265,1.5433472557506218,0.23878666666666676,0.3397199998564148,0.0012631531623764813,-0.3373405285733456,0.3396636780752666,0.0012202478494620363
2303,2823,model3,-0.5023978481159382,0.4976021518840617,0.1723799660830227,0.7141204717617142,0.1588666666666664,0.3868332726813161,0.0009157132148578405,0.2238384426948765,0.38676683412714286,0.0008589343581697556
2303,3037,model3,-0.5033567874029603,0.4966432125970397,0.1873518840754727,1.5689703631930887,0.21112000000000009,0.10250160552089978,0.0009904401700772812,0.0159157205423933,0.10243296724845471,0.0009421661263068158
2303,9938,model3,-0.5616713105610219,0.438328689438978,0.23402501669723186,0.5530965220715793,0.1265466666666666,0.5165130853818605,0.001000020471289734,-0.2363925763495836,0.5164917677136308,0.001000991657584515
2303,9945,model3,-0.6532550106776829,0.3467449893223171,0.6729791575833116,0.788243991634411,0.1813733333333333,-0.3100806763653241,0.0010830073683879623,0.2539179354605701,-0.3101147775252925,0.0010745304049614734
2330,2354,model3,-0.4989999003313296,0.5010000996686703,0.2309770579843822,0.4703008197224008,0.07253333333333341,-0.3274114682339533,0.0009897582953819811,0.25551834394081185,-0.3274127208001029,0.0009931925588459911
2330,2801,model3,-0.5985050804980894,0.4014949195019106,0.16964511782881728,1.2664167397584625,0.23502666666666674,-1.8577173793224664,0.000993975528461925,-0.03893103798583622,-1.8577388203952576,0.0009898117931548282
2330,2891,model3,-0.2901727352698735,0.7098272647301265,0.17158260655631508,2.0972025493123527,0.2999733333333336,0.5741155337674325,0.0006686993408709196,0.11617414284421107,0.5740861775486482,0.0006609897646463066
2330,3045,model3,-0.1591654162043523,0.8408345837956477,0.13397956639033792,0.6258833320338849,0.14676000000000008,3.0699288238951064,0.00047161720485359055,-0.23755033308933216,3.069900439364731,0.00045984936837697955
2330,3481,model3,-0.4846586999355184,0.5153413000644815,0.06939848097294281,1.5828698711898581,0.22054666666666675,-1.2128225865064308,0.0010005721482694977,0.0826543319170731,-1.2128391377323928,0.000988350905499354
2330,5880,model3,-0.42257634708484304,0.577423652915157,0.2023335571488496,1.0736479229105271,0.17131999999999994,-0.5805374370675095,0.00100860761875799,-0.3093309155341717,-0.5806038415933932,0.0010164969279160944
2330,2324,model3,-0.3472418797734278,0.6527581202265722,0.0309235481118137,0.20601076676130345,0.0703466666666667,0.16691069356381474,0.0015317597470780474,-0.7660677433519664,0.16683854612742033,0.0014871359116252207
2330,9945,model3,-0.6321476923043385,0.36785230769566135,0.4021361832872954,0.580953783479423,0.14814666666666668,-1.7397600351744669,0.0011179876874545722,0.18858397648016625,-1.7398117859768445,0.0011302637378441205
2317,2354,model3,-0.8181563558529776,0.18184364414702228,0.144841460730042,0.4052108657768969,0.09849333333333324,-2.8468149371590084,0.0006558674644409261,0.03510593547318913,-2.846757258683288,0.0006339055583217319
2317,2357,model3,-0.6969982688092935,0.30300173119070656,0.030118655268107294,0.8913960627266738,0.14628,-1.3925729846061825,0.00045518175265622665,0.06975684169233436,-1.3925700050457166,0.0004563240673166984
2317,2408,model3,-0.7907700293732307,0.2092299706267693,0.06365558420309625,0.5525461737478597,0.08751999999999993,-2.735654761175872,0.0005740052233943339,-0.04841977929336794,-2.7356063935311905,0.0005681457697258184
2317,2412,model3,-0.6043261801626372,0.3956738198373629,0.08454458281070089,0.492742786402933,0.08042666666666673,-0.8616807883846341,0.0004593416059146869,0.024633998233944285,-0.8616310426406611,0.00043133280751643017
2317,2454,model3,-0.8001446293537908,0.1998553706462091,0.3205273225644867,0.5265396592690811,0.10744000000000008,-2.426412481340134,0.0006198313773554231,0.06625699678318883,-2.426344332270785,0.0005516559026748429
2317,2801,model3,-0.8703466800211691,0.12965331997883092,0.13001791876794794,0.7136436087449236,0.09998666666666667,-3.498916904880141,0.0006662267211181199,0.0792676340522377,-3.498876152192542,0.0006670799220463737
2317,2884,model3,-0.6847380795777077,0.3152619204222923,0.050491721856431394,0.6920771679215568,0.07900000000000003,-2.0948487671037057,0.0005770144977771559,-0.21690753480855887,-2.094846583128234,0.0005805748375063477
2317,2890,model3,-0.7884286915745544,0.21157130842544566,0.2395367706976579,0.5555976325898931,0.08121333333333333,-3.010871121139441,0.0005882846799567477,-0.1509350682856992,-3.0108379310242044,0.00058264101215376
2317,2892,model3,-0.7294866436833689,0.2705133563166313,0.1296361643165511,1.0810579745015834,0.15916000000000013,-2.4986299318286767,0.0005005540228621125,0.04837655980575816,-2.49860756095517,0.0004933864222513391
2317,3045,model3,-0.4215660841039583,0.5784339158960418,0.01420042229478198,0.4870713766409036,0.09557333333333327,0.7864425983222658,0.00039060097092200535,0.2568958019903396,0.7864506822037658,0.00039119743341398464
2317,3481,model3,-0.7782247488737263,0.22177525112627366,0.018343339170472112,1.2962535706404652,0.18277333333333332,-2.936819867376411,0.0005604213192632137,0.6502357667034576,-2.9368067614992133,0.0005662317741868229
2317,5880,model3,-0.7668240570851504,0.23317594291484955,0.09752820057063667,0.8454294788240536,0.0992,-2.7868345069462803,0.000640226769376054,-0.2331083548032435,-2.7868297578846786,0.000642094371899741
2317,1227,model3,-0.7408033607001684,0.2591966392998316,0.05970256396253802,0.3725961072648696,0.10437333333333336,-2.155896527831333,0.0006513992973179358,0.08435946790674999,-2.1558829122190653,0.0006491820699228993
2317,1504,model3,-0.8882386274630221,0.11176137253697796,0.22976753413302886,0.5597407545161628,0.09798666666666662,-3.5725777123451317,0.0006263563299316407,0.1589402300086468,-3.5725251980700548,0.0006032777306492964
2317,2324,model3,-0.7540606731454769,0.2459393268545231,0.006888521693779903,0.4651661214823423,0.09165333333333328,-2.630357866776402,0.0006401758816354247,-0.5678125247369523,-2.630332472261566,0.0006502525503864445
2317,2353,model3,-0.5540498293478959,0.445950170652104,0.00902953232645448,0.32360673457088784,0.07861333333333333,-1.3581922758913607,0.0012278568385087401,0.003131069522243384,-1.3582522639839787,0.0012334733421508269
2317,2449,model3,-0.7303086658464613,0.26969133415353874,0.012561704096552656,0.5073893821902651,0.0747466666666667,-2.420794130143539,0.0007642053809655322,0.612271898279723,-2.4208216098237494,0.0007589182712206754
2317,2498,model3,-0.65975979247358,0.34024020752642004,0.01346910415468365,0.4974378168957368,0.14101333333333335,-1.4275404792467992,0.0005887524567745446,-0.7064829569690887,-1.4275204851775032,0.0005963993437424262
2317,2610,model3,-0.6971338422344596,0.3028661577655404,0.011256140162784069,0.9051623872338206,0.13181333333333328,-2.3673876304883823,0.0007819982298918867,-0.05461278195306308,-2.3673844599655784,0.0007853462079655625
2317,3037,model3,-0.7833954038001236,0.2166045961998765,0.07237370359815469,2.262129728868566,0.2406400000000002,-2.881266136937913,0.0005383715174017136,0.18926341984967876,-2.881259666377934,0.0005419930065317467
2317,6285,model3,-0.7867530130332636,0.21324698696673644,0.011922166633978649,0.28757616643143896,0.07305333333333341,-2.528757068571281,0.0008656933274765638,-0.16021134471795792,-2.5288335771463384,0.0008434749556227695
2317,9938,model3,-0.8480804504182939,0.15191954958170606,0.3195027651294697,0.4933644682624286,0.13386666666666674,-3.095465591818393,0.0006601284506131715,0.07340836753416208,-3.0954082881204252,0.0006280476623901581
2317,9945,model3,-0.8943652844926447,0.1056347155073552,0.4131761807387236,0.3873414490460709,0.09159999999999996,-3.56327617521576,0.0007136672298660142,0.1482522524884765,-3.563239377349441,0.0007038881277581456
2354,2412,model3,-0.2568143784665928,0.7431856215334072,0.23441739951247845,0.2655116947542326,0.09114666666666668,2.3117312491520288,0.0006526041155592802,-0.11501504578460353,2.311764724730942,0.0006490308104429966
2354,2454,model3,-0.4823304656528585,0.5176695343471415,0.5562383162710283,0.3676217249138963,0.10494666666666667,0.8336837073996229,0.0008383329259157111,-0.01908186986184133,0.8337500157881625,0.0007694233557644768
2354,2801,model3,-0.6131999139697755,0.3868000860302245,0.15042826371197385,0.3355263582900774,0.060466666666666676,-1.5583200239149193,0.0011726067984580198,-0.13335161165368134,-1.5583406991875481,0.0011712506705969068
2354,2890,model3,-0.4653860549981194,0.5346139450018806,0.1762288243997514,0.19477063552425716,0.06404000000000004,-0.7727031574405808,0.0008892276689784504,0.1844487738535037,-0.7727556248187877,0.0008831458661548926
2354,3045,model3,-0.15368154506697396,0.8463184549330258,0.21716368131438635,0.3992710622221591,0.0601066666666667,3.2257628921304784,0.000529225313008752,-0.10288489137268488,3.2257495464293715,0.0005270416374638035
2354,5880,model3,-0.4213729384791313,0.5786270615208688,0.2157527524647727,0.5974230365545746,0.18741333333333346,-0.2876991240113503,0.0010451712159436168,0.8570009720767114,-0.2878172976123705,0.0010565678993131793
2354,1227,model3,-0.3878060519046945,0.6121939480953055,0.27165761888363266,0.6767838662770518,0.2252799999999999,1.0007978054991296,0.0007260673410130577,0.19823240717068275,1.0007499109315283,0.0007197973301528459
2354,1504,model3,-0.6498301940480989,0.3501698059519009,0.3258118840825643,0.3282294709142838,0.053906666666666575,-1.6439188770729718,0.001037744589561174,-0.028066988467857604,-1.6439200819545996,0.0010412298984840201
2354,2206,model3,-0.4681484723296195,0.5318515276703805,0.20997807851602285,0.2591329522765215,0.0605466666666667,-0.3411010079917366,0.0014090224784074185,-0.37582389359949975,-0.34113981769866314,0.0014115223708054386
2354,2324,model3,-0.31983989328231804,0.6801601067176819,0.052602808188904,0.1579178639509274,0.031799999999999884,0.5974060894842288,0.001887079267375368,-0.5048090825419976,0.5972347515152628,0.0017709947573453944
