stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,6239,model3,-0.07809316389009248,0.9219068361099076,0.01871437131416217,0.5046643052884038,0.0977866666666668,3.3642887679760243,0.0011197996911539911,-0.010906803895416078,3.3643497585673448,0.001113127052399953
2357,2498,model3,0.37341370757852266,0.6265862924214773,0.08728198107292316,0.6062554408982866,0.15899999999999986,5.256444612181949,0.0010609511894748183,0.0054483135634242775,5.256458484813422,0.0010536714991743732
2357,2885,model3,0.19726074494169976,0.8027392550583002,0.061865204132612664,1.934150443894908,0.3485599999999996,3.3502240877387,0.001270918471146765,-0.21034942507730872,3.3502327800150473,0.0012744763184314347
2357,2890,model3,0.17421724248046874,0.8257827575195312,0.05299355637053816,0.7425211272074786,0.20021333333333335,3.099922244044692,0.0014064260540560805,-0.3515019499496533,3.0998798745770624,0.0013814661396670286
2357,3481,model3,-0.2929843155279167,0.7070156844720833,0.04642107257449984,0.1949950725724407,0.1132266666666667,0.2630906095546572,0.0014200887098422318,-1.275417607666982,0.26322695227226844,0.0013589420580001135
2357,2324,model3,0.17201712941940936,0.8279828705805906,0.06042729813496221,0.4136948431730533,0.14463999999999988,3.7200802548328022,0.0010138825584737688,0.5018392581448929,3.720002694946072,0.0010057003772261305
2357,2379,model3,0.2960616578866474,0.7039383421133527,0.06184218201828742,0.6608351702255121,0.1359466666666667,4.96579852042662,0.0019827110233786188,-0.2500948358917168,4.965832989457649,0.0019901576529397945
2357,2542,model3,0.5685391649510504,0.4314608350489496,0.023420305294870877,0.28864160124576443,0.08201333333333334,5.107468178167047,0.000961521299968067,0.3208542361251415,5.107391649851826,0.0009608272397348857
2357,2834,model3,-0.3754441384661472,0.6245558615338528,0.048320969122850235,0.6923178171446698,0.1416399999999999,-0.756633749043307,0.0006009726139618327,-0.21811243202981306,-0.7565955577390987,0.0005948163875712442
2357,5871,model3,0.3244161842310742,0.6755838157689259,0.09076838845410824,0.507359132506753,0.15910666666666667,4.8320526655236815,0.0006047690496219563,0.4420768574456589,4.832103301542467,0.0006149318346836495
2408,2885,model3,-0.22032827524547302,0.7796717247545271,0.17870376574900174,1.7267079400071998,0.2724799999999998,1.1882535690333798,0.001258254595035528,-0.11993391201484872,1.1883154187775067,0.0012298698012670926
2408,2887,model3,-0.3782185678275109,0.6217814321724893,0.18577143304064286,1.660248384244478,0.21198666666666652,-0.03910418973092274,0.0010912828266490743,-0.23210648088145736,-0.0391052871817183,0.0010948568722215727
2408,2890,model3,-0.127414637974513,0.8725853620254871,0.18326074882109605,0.6140189659994045,0.21117333333333324,1.6582956318936217,0.001556562766933844,-0.10984939414226906,1.6582433411919661,0.0015195546130938454
2408,2891,model3,-0.31457944196525395,0.6854205580347459,0.3610542916826666,1.4550966744727531,0.2808133333333335,0.7072951296686669,0.0007586888905312909,-0.26329950043216377,0.7073506108078217,0.0007141659376045605
2408,1314,model3,-0.7549908259865319,0.24500917401346814,0.4527405759487602,0.5204668160663752,0.12212000000000005,-2.7055024552181117,0.0010197677195012576,0.03856418880741163,-2.705491713449643,0.0010232158312715083
2408,2103,model3,-0.6104779402796732,0.3895220597203268,0.09391807354395114,0.31946727832934835,0.10478666666666664,-1.2926520138223612,0.0008276437426541593,0.5889260444678773,-1.2926915709379796,0.0008027254418149922
2408,2324,model3,-0.23221447822475694,0.767785521775243,0.1692017412782213,0.6302125301975587,0.21055999999999994,1.5171276203103752,0.0008757433330866866,0.4801899821237298,1.5170889979354645,0.0008643176086018789
2408,2344,model3,-0.3760275610590899,0.62397243894091,0.20453779226743188,1.262161078173053,0.2329999999999999,-0.16000753205021112,0.001096370349023307,-0.20201625439143334,-0.15997565797484034,0.00108496680623729
2408,2379,model3,-0.1407589337058753,0.8592410662941247,0.18858110635498035,0.5411235034183715,0.07596000000000007,3.3633162202028686,0.0025593783510480736,0.13403514647598816,3.3633365171572986,0.00257217627478512
2408,2834,model3,0.3801060842205033,0.6198939157794968,0.1266068722215703,0.2692809563605496,0.10758666666666676,3.0555954519497903,0.0007351762078104634,0.2441200851744799,3.0556304401386907,0.0007118311957016094
2408,2903,model3,-0.3699522226137602,0.6300477773862398,0.19803905095393626,0.8952803884969509,0.1644133333333331,0.4537529604891935,0.0005747345054256707,0.14598093876063484,0.45372880306569,0.0005635977293592393
2408,3189,model3,-0.3857949684852096,0.6142050315147904,0.18166040861351251,0.9158688629556164,0.2604533333333335,1.1689073217859771,0.0010955489349963657,0.02189513794209054,1.1689183754096018,0.0011009595213716569
2881,2885,model3,0.12429620618459275,0.8757037938154073,0.1664065721541743,1.1948175722069536,0.21582666666666644,2.9178431172592747,0.0015015570020408206,0.03349015195841267,2.9178837793830943,0.001493732871896508
2881,2887,model3,0.483750369993609,0.516249630006391,0.2300741894108688,1.0346729632940288,0.19132,3.2992157457807183,0.0010644398426228156,0.2750350408708248,3.2991974705167917,0.0010686083978442096
2881,1319,model3,0.6003900221792291,0.3996099778207709,0.3670065681771259,0.5976838477971476,0.10669333333333336,3.884415235065725,0.000684808953605585,0.21369472215567634,3.884400275143629,0.0006866705724281467
2881,2324,model3,0.3495356987822836,0.6504643012177165,0.17604973028393303,0.6293067315242794,0.2191333333333332,3.561081806108468,0.0007518897682702992,0.9867245445144092,3.5610336384581234,0.0007349698064048444
2881,2379,model3,-0.09833702458186644,0.9016629754181334,0.16152946491457693,0.4938419910478417,0.07962666666666653,3.774459478269968,0.002737021207871551,0.4178537352300719,3.7743588487914654,0.0027161197896566043
2801,2885,model3,-0.2528708946868379,0.7471291053131622,0.019631702060901715,2.9998767424761805,0.2961866666666667,1.3252653873602978,0.0011039777461255746,-0.3851709380129192,1.3253185676190808,0.0010566702475407446
2801,2887,model3,-0.3182162688071369,0.6817837311928631,0.01895510970804992,0.6407948339970782,0.15399999999999994,0.841722839908731,0.0014913844412170786,-0.2721290480187802,0.8417037867323697,0.0015085891469868303
2801,2891,model3,-0.2782755995515855,0.7217244004484145,0.014454221866216225,0.32725449238033905,0.05722666666666665,1.3813214274325267,0.0011665979718858506,0.0030923436399623964,1.381409139776166,0.0011015180100922026
2801,1722,model3,0.2889867002505173,0.7110132997494827,0.06488008019309516,1.2875076920568072,0.3431199999999999,3.680839044937025,0.000681398738026763,0.1476314072814209,3.6808025977095538,0.000658322565359648
2801,2324,model3,-0.226632525253126,0.773367474746874,0.017246873077170596,0.3698555102608968,0.06744000000000003,1.8902054412088332,0.0009931384435416296,0.21914256275039504,1.8901460098081522,0.0010085804377140235
2801,2344,model3,-0.3772229682019885,0.6227770317980115,0.02946351930545924,0.6445077580585289,0.15494666666666648,0.38180174325276894,0.0012933597557464964,-0.6408691105385185,0.381884157591584,0.0012197379899985966
2801,2353,model3,-0.5015676418373511,0.4984323581626489,0.05354285014375882,0.5388405351150051,0.12836000000000006,0.0667862458505802,0.0009546126178159422,0.38638341721525227,0.06681660762039635,0.000945382148082548
2801,2855,model3,0.24314858558398264,0.7568514144160173,0.01450500767633867,0.4394299850198532,0.0545466666666666,2.8166479202440518,0.001460241491961682,-0.2703142403330616,2.8167536151004446,0.0014613433243102843
2801,4958,model3,0.7171609740498401,0.28283902595015986,0.010318521090940691,0.4451796512871004,0.1130533333333334,3.3956076063827174,0.001446092251101412,0.1273664218745328,3.3955990914140846,0.0014547805653292894
2801,5264,model3,-0.7917141684267103,0.20828583157328967,0.010183525301976758,0.08719632378265414,0.02697333333333325,-1.2182875570425202,0.002630137642619021,-1.0158165091455251,-1.2174642322466707,0.002114030665652589
2498,2885,model1,0.3575843649823168,-0.6424156350176831,0.8015940885643961,1.1482778039585828,0.1658133333333334,7.051892293303237e-05,0.001253464584777797,0.2036618290892074,4.4168785119867166e-16,0.0012397918776729199
2498,2890,model3,0.08590231666868813,0.9140976833313118,0.10696866402138636,0.520505879302058,0.12280000000000005,2.7445312647990634,0.0017202100834434195,0.3757162642763212,2.744278407082338,0.0015336918652994968
2885,2887,model1,0.4843698201720546,-0.5156301798279455,0.8867243803432819,0.8055286312019662,0.18285333333333303,-0.00011164626841877764,0.0013417490695850453,0.2745214284050906,-1.1086292220371617e-15,0.0013255980513789756
2885,2890,model1,0.4792945827167167,-0.5207054172832833,0.8669951855252827,1.8429981558274569,0.2799866666666665,-6.304165637858924e-05,0.001053425919962111,-0.2281180738936249,-2.489868285639716e-16,0.0009884974046472559
2885,2891,model1,0.523908395956291,-0.4760916040437089,0.8577497455725249,1.6200995185667884,0.13476,-1.6635076093122572e-05,0.0009564350850076146,-0.199679225647756,4.749651345460694e-16,0.000958770480082171
2885,3481,model3,-0.8030888486779312,-0.1969111513220688,0.00537004794864206,1.231101976893522,0.19568,-2.7573647105687464,0.001372602492499158,0.008701620494300585,-2.7574300480644722,0.0013415152136153304
2885,1314,model3,-0.9239630723076304,0.0760369276923696,0.5051402238416189,1.6589297745229088,0.2930399999999998,-2.3646345485403666,0.0014986980522310185,0.19043953125610133,-2.3646958234353375,0.0014786479050711012
2885,1319,model3,-0.8094577545999341,0.190542245400066,0.20555492601197786,1.5283267039793127,0.33322666666666645,-1.5402214197180608,0.0013156419316490294,0.17835402700693007,-1.5402719761306063,0.001301923390276258
2885,1605,model1,0.4507550658471107,-0.5492449341528893,0.9528888992036716,0.34057204291128496,0.05522666666666658,9.797728148320435e-06,0.0011883924083053426,0.42594487372997103,-1.939017825106747e-16,0.0011924125061026675
2885,2324,model3,-0.6137359784389861,0.386264021561014,0.0090248991519269,1.5253603574701504,0.1663066666666666,-0.4189461676995416,0.001070092318902591,0.2397530601555721,-0.41899627494743374,0.0010506131655029873
2885,2344,model1,0.4624463303140977,-0.5375536696859022,0.9500421279294438,1.0242677788680463,0.2017866666666666,-2.72000798437914e-05,0.0012352021223161502,0.3270227168501625,-7.5611805492684e-16,0.0012463988083550735
2885,2347,model3,-0.8086409533658513,0.1913590466341488,0.7716206141658244,1.7383628294610989,0.37527999999999945,-1.5043697629718231,0.0012845530563047405,0.13655214101601462,-1.504417076982189,0.0012702060313407768
2885,2353,model3,-0.7427771857877995,0.2572228142122006,0.10003491431615308,3.1887526274076836,0.3450533333333331,-1.2614771286111202,0.00109677484642664,0.30603182905803483,-1.2615199352819984,0.0010699109712309204
2885,2356,model3,-0.7581058391123073,0.2418941608876927,0.20280426195743914,2.1019681282374303,0.2963866666666668,-1.3251748418139284,0.0011902737347693002,0.1668848750389155,-1.3252155683594473,0.0011801338751033436
2885,2379,model1,0.6267685443067489,-0.37323145569325106,0.9382142624409671,1.5209065983726888,0.1915066666666667,-3.656101339255091e-05,0.0012245451127176502,-0.3233761996925728,-9.053447492233668e-16,0.0011995720908504546
2885,2542,model3,-0.8259322333758089,0.17406776662419116,0.007945107491938583,1.9433182422463309,0.3047333333333331,-1.538797916222285,0.0012951526118925455,0.3162117068515474,-1.538858723933732,0.0012536770214028447
2885,2603,model3,-0.9277332999571042,0.07226670004289575,0.2098751394546224,1.1871811240145838,0.20325333333333329,-2.3288758199090966,0.0015770318502733474,-0.03979047578664199,-2.3289327609769623,0.0015640534159222354
2885,2609,model3,-0.9138824898291354,0.08611751017086453,0.7074320871839958,1.2605353555879113,0.20861333333333354,-2.265780237377207,0.0015524114926073551,-0.07480248738622224,-2.2658186813569863,0.0015478628751663423
2885,2610,model3,-0.8240656768558741,0.1759343231441261,0.08181092090525367,1.9687561917151823,0.3135999999999998,-1.7841423391139506,0.0013121445369957165,0.3689374752723345,-1.7841890355286403,0.0012826926045272056
2885,2834,model3,-0.6629051585455478,-0.3370948414544523,0.042181297830000214,1.9841760534027748,0.3058799999999997,-2.5874628684839185,0.0010665989781645992,0.4385233621620116,-2.5875230875104296,0.00102330412589814
2885,2855,model1,0.502991993069508,-0.4970080069304919,0.7650580644350609,0.473109086988024,0.12184000000000005,0.00014492676509051468,0.0015323014632800994,0.4751694141140972,5.880481687543462e-14,0.0015300202460984608
2885,4958,model3,-0.8866831453515245,-0.11331685464847555,0.015535358155283898,1.7023776561858508,0.17250666666666653,-2.970320433275208,0.0014719781498629485,0.3613365339570121,-2.970393712741217,0.001425680582396938
2885,5264,model1,0.6528611258037526,-0.3471388741962475,0.9457966252592092,0.7556870263302421,0.11865333333333332,-8.6884796926275e-07,0.0013678742186545533,0.2595305957418392,9.148876993099165e-16,0.001371980152105644
2885,5871,model1,0.6139201146681423,-0.3860798853318578,0.8766657729487686,1.5058366151790512,0.31829333333333304,-2.828569469940293e-05,0.0010281044772886467,-0.21597972264974571,-3.1334609611794337e-16,0.001023296475415464
2885,9910,model3,-0.9917840204499676,0.008215979550032284,0.1059577285678816,1.1533654885524205,0.2427333333333331,-2.6917072144800085,0.0017168585725887392,-0.1816582074077341,-2.691746265333937,0.0017097034018401908
3008,2344,model1,0.23003600350110606,-0.7699639964988941,0.8770179125563522,0.7385731120571674,0.1755200000000001,-3.5719899338415574e-06,0.0014507556122125126,0.2751826621109639,2.1111996538210369e-16,0.0014539157296742443
3045,5264,model3,0.5658925655842041,0.4341074344157959,0.12179216121418178,0.7181994183699296,0.14650666666666656,4.909338409491639,0.0011645335846396266,-0.4787095526774813,4.909330893060672,0.0011712304393754931
2887,2890,model3,0.0853376991019171,0.914662300898083,0.012568812800307671,0.4950489891572804,0.1373333333333332,2.541558524952544,0.001739025222217526,0.3598449139535908,2.54128530747345,0.0015300436154447544
2887,2891,model3,-0.416294275080368,0.5837057249196319,0.04099689191857697,0.9477304764670229,0.18637333333333295,0.6924877928510019,0.0009424321137339244,-0.012397489402447571,0.6925310197720684,0.000929160945411866
2887,3008,model3,-0.6976397473399851,0.3023602526600149,0.18568500271418925,0.5653246561869778,0.1345733333333333,0.5932878721591701,0.0014702785508532215,-0.3017666491028647,0.5933495220292376,0.0014309311323453255
2887,3481,model3,0.5475929863660567,0.4524070136339432,0.008968743905427552,0.7014316403866123,0.1697733333333333,2.6675238336047618,0.0012074529276435474,-0.011926157188115223,2.6675511202721656,0.001200460506634223
2887,1319,model3,-0.5953540825252871,0.40464591747471296,0.26146127796705576,1.5610479315703791,0.2053599999999997,-0.07455516902162153,0.0011166436053281807,-0.08606941624757697,-0.07455210856531481,0.0011239520695660598
2887,2103,model3,-0.7191752810892449,0.28082471891075506,0.04742144917808665,1.7044753390741476,0.2574533333333335,-0.8751032682280901,0.0012267590999259813,0.16681554327067813,-0.8751132102104915,0.0012279185256411705
2887,2324,model3,-0.3835570059535705,0.6164429940464295,0.01631554689725573,0.957066063154252,0.17934666666666674,1.0378429456225615,0.0009486500777944766,-0.02845432732014698,1.0378258978327553,0.000950976414639951
2887,2353,model3,-0.6267437300975356,0.3732562699024644,0.1136310899336831,1.1420249416141108,0.2624000000000002,-0.4826265021908439,0.0012430649968491012,0.20362513098094773,-0.4826172711754954,0.0012533554923321534
2887,2379,model2,0.014885810842354116,-0.9851141891576458,0.05566294521223819,0.5036400066379835,0.039999999999999716,-4.521110274940134,0.002970330875590741,-0.2950473775237317,-4.521002915141216,0.002954689674651822
2887,2542,model3,-0.7015743430022321,0.29842565699776785,0.022619105945666733,0.8941822435081133,0.4050933333333329,-0.5519973595069552,0.0013470582073648676,0.5134477582784549,-0.5520022281485965,0.0013501152033094863
2887,2609,model3,-0.7094419480721356,0.2905580519278645,0.6654241515947269,0.6353136768290157,0.2161066666666668,-0.9832006225201813,0.001487229078862813,-0.6468764601018062,-0.9831234936518676,0.00146722790794565
2887,2610,model3,-0.7153971113118536,0.2846028886881464,0.06145103706116652,1.0231559337520852,0.2327333333333333,-1.064365550425818,0.0013188476405719134,0.4330483445319867,-1.0643329227510183,0.0013425089635725424
2887,2834,model3,0.5409405968021512,0.4590594031978487,0.025261349232637228,0.8639575072618462,0.12633333333333335,2.4361488911584703,0.0011157627215473132,-0.3711084797938806,2.4361656263464657,0.001116964197329737
2887,2855,model2,0.009304579130403902,0.9906954208695962,0.04819800078158745,0.31063376867299164,0.06606666666666666,2.787211512200777,0.002165332721582252,-0.5932020561845338,2.7875449377135033,0.0020777456551122316
2887,2903,model3,-0.4842791686885545,0.5157208313114454,0.17477854145734908,1.6368743901600369,0.22529333333333346,0.4378140523399703,0.000936310502981784,0.3414885813524661,0.4378003725878925,0.0009393786413572014
2887,3034,model1,0.665893475586761,-0.33410652441323885,0.9222406834667096,0.3610376223777715,0.1042133333333334,8.556417158637271e-05,0.0017682286077802738,0.35385504265615425,4.235424972832606e-16,0.001727045141669691
2887,4958,model3,0.7722852613370623,0.2277147386629376,0.016465179719304272,0.9303183804641978,0.16558666666666652,3.057628700715188,0.0015747737510427367,-0.34935690873412384,3.057664822507388,0.0015655458800600687
2887,6239,model1,0.6064512519483429,-0.39354874805165707,0.9265735695618946,0.2925748406956878,0.0973200000000003,0.00011203100977310883,0.001735818859724881,-0.241768173068604,7.374139183788817e-16,0.0017329814863211864
2887,8454,model3,-0.573667673235579,0.42633232676442095,0.0638007719479739,0.6033300940364813,0.17594666666666633,0.9522960005319859,0.001528511782754893,-1.4362141443701757,0.9525097079559288,0.00126129133558531
2887,9945,model3,-0.5246135503848818,0.4753864496151183,0.08780572372633373,0.9153680735884616,0.1349066666666668,0.4747843721438715,0.0010823207363282227,-0.4390226252568145,0.47479853334806943,0.0010838937852973838
2890,2891,model1,0.5445263884272588,-0.4554736115727411,0.7617566458404152,0.4653702332713396,0.11332,5.414336556402629e-05,0.001167659063072318,0.08382113944220028,1.1299385615158783e-14,0.001101202719087934
2890,3481,model3,-0.7492611349943153,-0.2507388650056847,0.003756380894382458,0.9201931113334209,0.16782666666666662,-2.593546271656199,0.0012626786739995243,0.13896707357015994,-2.593502110492398,0.0012457738291080911
2890,1605,model2,-0.4528139235365632,-0.5471860764634369,0.3545016908518842,1.2570762986293549,0.2731866666666664,-2.386530341495262,0.0007472253314553234,-0.4760813274608351,-2.386483752066649,0.0006883908827345186
2890,1722,model2,-0.5779097552934824,-0.4220902447065174,0.2277362601574853,0.9535106325080602,0.2282799999999999,-3.1533940563435263,0.0010004300320129288,0.3113223434733098,-3.1533378751204153,0.0009580775552531359
2890,2344,model1,0.4831103697503423,-0.5168896302496578,0.8025348460237394,0.5749889269879438,0.2600133333333335,8.724724429361045e-05,0.0013659386943238449,0.4136076515570935,5.182833734519003e-14,0.001324513943356541
2890,2356,model3,-0.8771451875616538,0.12285481243834614,0.19275432783360155,0.5851307825413825,0.1109600000000001,-1.8372314074077667,0.0015885166675053766,-0.06386224945561436,-1.8371198519588263,0.0014981903851582349
2890,2379,model1,0.6459399128393996,-0.35406008716060045,0.9267324912530076,2.739928564101741,0.2500800000000004,3.076417806129032e-05,0.0010276935173123985,-0.14472812906014446,1.9535752973216332e-16,0.0010067084660088134
2890,2542,model3,-0.7917484757894498,0.20825152421055013,0.015463803885350097,1.056405432632639,0.2370800000000004,-1.1262757957841656,0.0012496643420217505,0.3965667314743103,-1.1262605429592574,0.0012449804727390273
2890,2606,model3,-0.7839975424939378,0.21600245750606215,0.15982973063033715,0.8710954724602723,0.2534800000000001,-1.1592053441907582,0.0012631755354419586,0.2809690301274597,-1.1591460304656775,0.0012237969706284176
2890,2610,model3,-0.8893866853262168,0.11061331467378324,0.050227369417327784,0.6993783882379392,0.19441333333333327,-1.9501994369970683,0.0015376453987701114,0.19675329803560687,-1.950101018056511,0.001475607062311573
2890,2903,model3,-0.7657421102072018,0.23425788979279805,0.08289540164412827,0.7307485980986332,0.25925333333333345,-1.1743138949289165,0.0013131521530489244,0.20222227095276285,-1.1742463705575867,0.0012658584409241127
2890,4958,model3,-0.9050362786585524,-0.0949637213414477,0.013258838548943832,0.9567869199615836,0.2560000000000002,-2.737368070643779,0.001460169795679931,0.3152180554671733,-2.7373080226220696,0.00142924002440047
