stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2382,model3,-0.9005590068155955,-0.09944099318440447,0.03853589360995744,0.5950701336927601,0.1191866666666665,-3.1162714908142637,0.0013971095602977627,0.06760582340532183,-3.116269423696697,0.0014094097095314051
2002,2395,model3,0.3893800424753875,0.6106199575246123,0.02248046942305689,0.2864421901884434,0.08043999999999983,4.482918375954052,0.0019958278511095274,-0.3291688306161338,4.483077705169739,0.0019076205159722166
2002,2885,model3,-0.888285824561317,-0.11171417543868298,0.04324767191711788,0.6996270619464975,0.13117333333333314,-2.970133006664044,0.0013549221946712413,0.26977439109759804,-2.9701222604011113,0.001378029915783909
2002,2890,model1,0.4443739146495886,-0.5556260853504115,0.9800451554247378,1.0538367031421083,0.1623466666666663,5.033853801451383e-05,0.0012863224619681485,0.12670693508063774,4.441875781509119e-16,0.001284632090150505
2002,2892,model2,-0.3168904685381385,-0.6831095314618616,0.08373991932817877,1.2210321071178147,0.24818666666666686,-2.8505597308836608,0.0008317550023525606,0.5888222374506895,-2.850611007627547,0.0007805870215089509
1102,3034,model3,0.581331800916526,0.41866819908347386,0.21983867894829856,0.3677200295564736,0.2204399999999998,4.040073889126857,0.0015670563017869533,-1.5032534173572307,4.040374923700844,0.0010702034077970323
2308,2325,model3,-0.7403394958536788,0.25966050414632125,0.04136289140462962,0.6448597923782675,0.1047466666666666,-2.8285044056172435,0.0012060439629613235,-0.2628341917008387,-2.8284793144032436,0.0012020558024185039
2308,2885,model2,-0.8124798415337877,0.18752015846621228,0.3041594491814171,1.0876378972911296,0.13361333333333336,-3.627553404080641,0.001199904770621436,-0.18707540047158647,-3.6275134186756715,0.0011957882676454149
2317,9945,model3,0.31532560856322817,0.6846743914367718,0.06736275393665543,0.9428547991281346,0.18811999999999987,3.908195183181263,0.0005599025887907355,-0.9964633674530556,3.9082055746093145,0.0005567087757500546
2357,9945,model3,0.25270261015231005,0.7472973898476899,0.2285906535948922,0.35237289069346983,0.15498666666666658,4.149204496446038,0.000890264189248401,-0.9488323109125384,4.14938481389421,0.0006943733955332238
2330,2382,model1,0.4573803371538346,-0.5426196628461655,0.9559160319455104,0.23180783418137524,0.06293333333333344,-3.8237737608435295e-05,0.0011658410654095562,0.40995264970794026,-1.830501176556621e-15,0.0011542846379032966
2330,3045,model2,0.6284153159480865,0.3715846840519136,0.06509313141779723,2.1447237314091656,0.2892799999999999,4.744970751815658,0.000988113928719935,-0.011317766346832936,4.7450013689943376,0.0009743421127151749
2330,3481,model3,-0.8661269229403059,0.13387307705969392,0.024493082903595673,0.5601882812044657,0.14849333333333326,-3.8563616133571066,0.0011427457918397562,-0.6147179315681928,-3.856411598425813,0.0011253615114311492
2330,1722,model2,-0.8877919904911014,-0.11220800950889864,0.8148161419995269,0.5715618972575834,0.25088,-4.701297779497537,0.0011696973193628453,-1.0002850866224953,-4.7013091728007534,0.0011663075756182032
2330,2379,model1,0.4588038041123392,-0.5411961958876608,0.9712969119845876,0.3835400336641103,0.11564,-1.723716180116834e-06,0.0010022361368473656,-0.11697611377705434,9.213119363280434e-16,0.00100646942192739
2330,3231,model3,-0.8947405334952035,0.10525946650479648,0.0956469428093272,0.8994085904062249,0.18596,-4.033376110330036,0.0010245131629430485,0.011722621960209928,-4.033402651424078,0.0010043862265059383
2330,5264,model3,-0.8293540125164116,-0.17064598748358836,0.03341483501634627,0.6453418708912654,0.12138666666666666,-4.847068885402329,0.0011357306133639605,-0.2570229515535836,-4.847152840592957,0.0010790650759938633
2330,9914,model3,-0.8909532325752803,0.10904676742471966,0.2748092631480847,0.7860621384581559,0.1814533333333332,-3.7331926882862905,0.0010729674668857369,-0.3612972416328662,-3.733244838748901,0.0010508830090794996
2311,2325,model3,-0.31101530292984675,0.6889846970701533,0.05713604486962336,0.3909859939944936,0.09065333333333332,1.3794106820957377,0.0008294407598477902,0.06492756570954407,1.3794584148518034,0.0007851694867389398
2311,2330,model3,-0.2047279735951816,0.7952720264048185,0.11690787124065286,1.5157228976208157,0.23381333333333346,3.119201934437665,0.0008867904948789832,0.29008954610610915,3.1192377062546095,0.0008589219635850886
2311,2395,model3,0.3312322658326978,0.6687677341673021,0.044265079300602334,0.3852717805844593,0.12706666666666655,4.777698751133916,0.0019192826101144523,-0.009195350087647264,4.777538373756073,0.0019562929712429143
2311,2412,model3,-0.2917405785090905,0.7082594214909095,0.14915880016240524,0.5578656511131819,0.12954666666666645,2.2280243478066484,0.0008091437770193502,0.8766982953907737,2.228058614269745,0.0008136349312665868
2311,2890,model3,0.2565954187925549,0.743404581207445,0.06398265875279431,1.1495218950668369,0.22181333333333328,2.6833948921427453,0.0015937762690167408,-0.3242749496157671,2.68339759071008,0.0015934186083391767
2311,2892,model3,-0.003635558004649112,0.9963644419953508,0.05912066819414211,0.946991472455566,0.10701333333333334,2.7529529015865184,0.0011171866177744196,-0.4419856972139296,2.7530336449968202,0.0010795031929722958
2311,1440,model3,-0.4483834503949431,0.551616549605057,0.11386730967625525,0.3793937171577997,0.04505333333333331,-0.08223432674483325,0.0016740251248413356,0.5584732154139969,-0.08218042929753559,0.0016776052964191156
2311,4958,model3,0.26282853562927433,0.7371714643707257,0.06840617568502183,0.2622187136286182,0.0658933333333334,4.312015547024709,0.0024366708261267514,0.223300966396532,4.312079917895184,0.0023895961643705115
2311,9945,model3,0.021327906645702225,0.9786720933542978,0.08814609513211086,0.3755205556205159,0.05317333333333329,3.6408822383155286,0.0009829886891463992,0.10419721155588237,3.640829632912365,0.0009997194000838001
2325,2330,model3,-0.27982586320502545,0.7201741367949747,0.048707344259568935,0.8164836871683707,0.15586666666666651,2.46995307568173,0.0008891544523861941,0.5291960177281104,2.4699823552288387,0.0008821444219764996
2325,2890,model3,0.3668541203624205,0.6331458796375794,0.03165027527307306,0.7897706314559773,0.13027999999999995,2.8357150884780378,0.001484355898198567,-0.4608708098128473,2.8357486736852655,0.00145665360008769
2325,2892,model3,0.08727689247303759,0.9127231075269624,0.0541027318858212,0.9890809960677264,0.15381333333333305,2.8452397266581806,0.0010243434985789893,-0.4101527984943424,2.8453019568735853,0.0009893524650460498
2325,1440,model3,-0.6232676657954351,0.3767323342045649,0.07697077008585103,0.3019724521302062,0.06340000000000004,-1.2174502648724832,0.0012825504560603975,0.17910041567265386,-1.2174354399950582,0.0012930241125257405
2325,2379,model1,0.5334331035238836,-0.4665668964761162,0.8226230048398075,0.3948433013248101,0.14175999999999994,0.00010736314413001048,0.0008463471242698624,-0.04487496426127188,1.1214789838079016e-15,0.0008523196271656308
2325,2618,model3,-0.6888955393806675,0.3111044606193324,0.4866698790028895,1.3480382131258708,0.19156000000000006,-1.4953241273030449,0.0007233643820199391,0.4391919705380821,-1.495344751467981,0.000737817820516841
2325,4958,model3,-0.2642438224213581,0.7357561775786419,0.040795350306331565,0.18644863563189346,0.02546666666666655,2.4470859170186245,0.002848625825838377,-0.08904707480308928,2.447363965975319,0.0026679280514211564
2382,2890,model2,-0.33611978096797857,-0.6638802190320214,0.39260303743128383,0.8901062187394752,0.1535066666666667,-2.9641370465413552,0.0014830372639556095,0.17720184978557846,-2.964194289337682,0.001453548775398198
2382,2892,model1,0.4060128801951081,-0.5939871198048919,0.9397667676389742,0.34689982437109745,0.10330666666666667,0.00010853864644181292,0.00100783854926739,-0.3026809826474686,9.648106119131518e-15,0.0009653849753200335
2382,3231,model3,-0.7901311714803323,0.20986882851966784,0.11910264733012188,0.3144284659023027,0.07661333333333334,-2.65587901041363,0.0012221646406410244,0.19727012088142407,-2.655906615278557,0.0012193049415497896
2382,9945,model2,0.2381671436258746,0.7618328563741255,0.2984493524342963,0.7485792344869209,0.10760000000000018,3.743637233730173,0.000685581525430236,-0.21682248162286072,3.7436112054580386,0.0006916384119205439
2395,3045,model1,0.4602154755953771,-0.539784524404623,0.9192512276850388,0.6520872071483248,0.20154666666666676,4.242127167737309e-06,0.0017702205416972288,1.004622445955087,3.5558861856610644e-16,0.0017762686524533035
2474,2448,model3,-0.3965050382451292,0.6034949617548709,0.4688631601210418,0.32580492681477485,0.08931999999999989,-0.3364394716619025,0.0018563681840801079,-1.2549278519036102,-0.33617112652613945,0.0013216105422857733
2885,2890,model3,0.2450027810824583,0.7549972189175418,0.0754770476140737,1.3508415323047525,0.1713333333333331,2.464850854670316,0.0016286069561918881,-0.6911578603406194,2.4649058755600812,0.0015791715586797822
2885,1440,model3,-0.44195509398828,0.5580449060117199,0.05171347633939263,0.4906119566183916,0.08562666666666671,0.3291970544306748,0.0017200900962130762,-0.2639914482306393,0.3291591742110422,0.0017147375138199792
2885,2385,model3,0.5356620465590112,0.4643379534409888,0.5323819509625582,0.4368812544574214,0.0843333333333334,3.437426118790989,0.0017062039716687456,-0.9936360711903997,3.4376647039742396,0.0015493308127090169
2885,2847,model3,-0.7072287360825981,0.2927712639174019,0.2967055963632289,0.6906598262874268,0.18086666666666654,-1.0898917019931258,0.0018324674445733093,0.7440939892145298,-1.0900015300993364,0.0017615289955844682
2885,2867,model3,0.4523076736207684,0.5476923263792316,0.1844706546827779,1.0653622399085103,0.2130533333333332,2.7937058960648176,0.0012596193300643535,-0.7160138691884101,2.7936960696683255,0.001261585577840325
2885,4958,model3,0.36183001445747737,0.6381699855425227,0.02636806064545604,0.3766947996900978,0.11594666666666655,3.895710909031081,0.0019712021659430727,-0.3528095255528361,3.895775673655654,0.001903409829548401
2885,5264,model3,0.4759322652202584,0.5240677347797416,0.06031179956664608,0.4379447106688335,0.10394666666666677,3.8701097232739294,0.0019145604820927503,-0.4674869180112754,3.870135886773455,0.0019046286115352513
2892,3045,model2,-0.7376057273013572,-0.2623942726986427,0.01592122126244835,1.4970665535611238,0.2918666666666665,-3.260106954643853,0.0009337505455938504,-0.0674962092376638,-3.2601581482216373,0.0009026025847429374
2892,3481,model2,-0.9632378017735742,-0.036762198226425666,0.2621423214748457,0.9751179959754971,0.21382666666666672,-2.760551361488853,0.001069631844670887,0.4511949953315554,-2.760622816409404,0.0010359982676476991
2892,4938,model3,-0.95586860012366,-0.04413139987634007,0.15447314951813398,0.9816075266853528,0.20262666666666654,-2.8519616856682215,0.0010667193736042103,0.35688214760216513,-2.8520325623663116,0.0010319340034115215
2892,2542,model3,-0.9532813863864104,0.046718613613589456,0.31712611371018,1.197034151600054,0.3448133333333333,-2.4551843600418572,0.0010161506104849622,0.2334219126463475,-2.455264770390173,0.000965285951255421
2892,3231,model3,-0.9797987009007538,0.020201299099246117,0.04745158096347811,0.9559003264123128,0.11621333333333328,-2.6664017356505627,0.0010997224608695023,0.4583456390310231,-2.666483370805153,0.0010574661310429195
2892,5264,model3,-0.9167916490876641,-0.08320835091233604,0.021715138672866667,0.9628117966280696,0.2323999999999997,-2.9598895520837765,0.001046531995389602,0.4173274506004061,-2.9599797685006313,0.000988513406157295
2892,9914,model3,-0.9388900698403552,0.06110993015964473,0.25171576011595337,1.2155363673937971,0.3550399999999996,-2.292676518299796,0.0009984950109478113,0.3551151735910271,-2.292750298238888,0.0009573260087734838
3045,4938,model3,-0.759809376459732,-0.2401906235402679,0.14036663752248008,0.9586769882702912,0.168013333333333,-4.59350749904487,0.0017690031412640034,-0.028676169618067668,-4.59353126201022,0.001773569449502429
3045,1477,model3,-0.8083963765419913,0.19160362345800871,0.0027722680666275425,1.5528462042333933,0.28814666666666683,-2.662668867255544,0.0017452404998137962,-0.008619889872672317,-2.6625930150214923,0.0017125665561841745
3045,2385,model3,-0.7871500467815266,0.2128499532184734,0.4263940544605612,1.3518957514504386,0.1578266666666666,-2.710030109075348,0.0017242636227807278,0.0055978510706593005,-2.7100128409943953,0.0017359960248915646
3045,2867,model3,-0.6848595393017766,0.31514046069822343,0.27356758814663024,2.365553492415481,0.2835200000000001,-2.244273383770063,0.001400097987759643,-0.13563892342197545,-2.2442804951368953,0.001405090763022343
3045,3231,model3,-0.8668764781581009,-0.13312352184189907,0.0904745010791194,1.0062009164925212,0.20710666666666647,-4.3572494951012235,0.0019764467596751155,0.2264958505064629,-4.3572558630511224,0.001982788894519563
3045,4958,model1,0.4993113393192793,-0.5006886606807206,0.8474321976681184,0.7155908440818464,0.15146666666666678,4.845148486335364e-05,0.0017419198154251991,-0.006576992392277892,8.74439107007654e-16,0.001715320095991257
3045,5264,model3,-0.7425899221354779,0.257410077864522,0.01949157210418546,1.1358457252748495,0.18645333333333314,-2.147804085945701,0.0017054733758868044,-0.09655973857778544,-2.1477861164291387,0.0017139951103347217
3481,5264,model3,-0.6075140557469016,0.3924859442530983,0.01790558621455274,0.18204366463696692,0.14066666666666652,0.5221999060654055,0.002213650074266614,-0.6945494954934915,0.5226693054310247,0.002032064794093936
3481,9938,model3,-0.8122237696658832,0.18777623033411686,0.017093378828510745,0.232123407540316,0.057106666666666625,-1.1074890844259289,0.002459232645850122,0.16677748917556828,-1.1074255141494393,0.0024684082118299534
2890,3045,model1,0.6573819444669621,-0.3426180555330379,0.8737682775286251,2.005433951338269,0.2638800000000001,-3.2048827771964386e-05,0.0012712276950396202,-0.26686056952710185,-6.082280015130196e-16,0.0012507289902122037
2890,4938,model3,-0.8010103994415556,-0.19898960055844436,0.1596975411889011,0.8168820379741675,0.12605333333333346,-2.8256930168308223,0.0017550400981232945,0.31570552841613125,-2.825753150853956,0.0017127899696230294
2890,1722,model3,-0.8376921201868461,0.16230787981315378,0.22657799337308615,0.6875645753882345,0.10953333333333326,-1.4043524368977365,0.0019398259778266398,0.4613881465505095,-1.404449385412447,0.001877518014063903
2890,2385,model3,-0.8087540344076081,0.19124596559239196,0.33459320936110026,1.2635289470455608,0.15779999999999994,-1.114265805283802,0.001635396770945192,0.3382109310961293,-1.1142683426345847,0.0016311648649683771
2890,2610,model3,-0.8510364832794338,-0.14896351672056607,0.6404988032790752,0.9766513706845772,0.1280133333333334,-2.4287751461489377,0.0018290501052997926,0.5782905814710738,-2.428834111566239,0.001778226409908807
2890,2847,model3,-0.8694445954167036,-0.13055540458329634,0.27991536178761905,1.9669992431893737,0.326653333333333,-2.440128883070185,0.001616317867436175,0.4389882661499032,-2.440129671944836,0.0016118063885211967
2890,2867,model3,-0.7043670147460543,0.29563298525394555,0.1919431447660747,1.7629976476803568,0.3948799999999996,-0.8326501500286837,0.0013652134174369024,0.3071280035346733,-0.8326769702006068,0.0013457004294869812
2890,4958,model1,0.6567644270595523,-0.3432355729404477,0.731196854654715,1.900465751984099,0.2438000000000001,2.3530038657737506e-05,0.0015074486286169955,-0.04225509625313957,-5.485563818682639e-16,0.0015051157164479901
2890,5264,model3,-0.7622705308311627,0.2377294691688373,0.01349338977709901,1.092501377509962,0.18609333333333303,-0.6500195679763637,0.001644175039680546,0.11646765477025794,-0.6500247646892119,0.001647403994808981
2890,9914,model3,0.7826792644687376,0.21732073553126247,0.20334690473595468,2.707407798997152,0.41626666666666623,2.9998000683513886,0.001401141692858655,-0.44175650165480496,2.9998337125625527,0.0013784451876619323
4904,9938,model3,-0.6345763121842442,0.3654236878157558,0.0055739490215215405,0.08634889912400448,0.036693333333333265,-1.1470553081483732,0.0017466333948972454,-0.06732354681299699,-1.146890806008224,0.001690098469952368
1440,2867,model3,0.5180956858353888,0.4819043141646112,0.14797621498093444,0.6054819302565217,0.14787999999999993,2.7963072842573635,0.001459925458984151,-0.5235921105605973,2.796262370327849,0.0014428421624421027
1440,4958,model3,0.44245876646735216,0.5575412335326477,0.009280867386617785,0.5162465229132894,0.10050666666666667,3.7549927381875294,0.001717593738847858,-0.1957238629602832,3.755013299313307,0.0017043823439528022
1722,4958,model3,-0.4508049324706093,0.5491950675293907,0.16744259697109345,0.3819116209980815,0.15809333333333347,0.8273716841001286,0.0015560588684148606,-0.5734809757204448,0.8274568866312075,0.0014465350448044823
1722,5264,model3,-0.5371019594002461,0.4628980405997539,0.17259467286035252,0.42242761224349823,0.06992000000000019,0.27952708991077163,0.0012096569192946226,-0.5488787144624624,0.2796007270474206,0.0011435201338687161
1722,9907,model2,-0.18257195028226048,-0.8174280497177395,0.8289476186616924,1.792134528824442,0.15508,-2.958288053713855,0.0012557502868245822,-0.07229978097140449,-2.958286625429303,0.001259004467424238
1722,9945,model2,-0.1701971226550663,-0.8298028773449336,0.8558129409572194,0.8593599896383785,0.057800000000000025,-3.667424251102048,0.0006944693832048385,0.455849665884482,-3.66740290349649,0.000698106029589397
2356,3231,model3,-0.6426836730502508,0.3573163269497493,0.10705509644968167,0.5377878870271601,0.09328000000000006,-0.8502471589735614,0.0013786442712194285,0.04728133662375603,-0.850219863365226,0.001388230785961909
2353,4958,model3,0.16003522321306726,0.8399647767869327,0.1541101875206882,0.3203595908590464,0.05675999999999996,4.268075516652788,0.002669788089063931,0.29024071972238275,4.26812254579359,0.0026336359540360763
2379,3231,model3,-0.7667294259996777,0.23327057400032225,0.06490353885463034,0.227114808420614,0.08906666666666659,-2.517048469641828,0.0014819042156900475,0.7908385002239726,-2.5171470208803886,0.0014018014956230695
2379,4958,model2,-0.3787762468179785,-0.6212237531820215,0.2532561960731346,0.25260450621802705,0.09576000000000004,-4.410274371214341,0.0022663529599300236,-0.1340097588515776,-4.410407894957513,0.0021134152608420415
2379,9945,model2,-0.038460972407003566,-0.9615390275929964,0.3005590815401257,0.37761904812606106,0.05492000000000002,-3.6613295351293966,0.0009632034517717816,-0.009727542811318764,-3.6612861829913643,0.0009794911985064746
2610,2867,model3,0.3708247665507885,0.6291752334492116,0.5173913403040541,0.3335953975295698,0.0664933333333334,2.7818337001504165,0.0013921626905204786,-0.38955719402495054,2.7818292704377283,0.0013989010520390893
2610,4958,model3,0.19445075025289255,0.8055492497471074,0.3042844211275052,0.2621055240374537,0.0501866666666666,4.2072776714170805,0.002763785266102057,-0.05393350776292519,4.207421513970696,0.0026058823494888167
2610,9945,model3,-0.06705515043387876,0.9329448495661212,0.3828013179954669,0.38294081653047707,0.0619733333333334,3.2295118743462528,0.0009346228071127312,0.3239113110237324,3.229483517968814,0.0009371170461555464
2542,4958,model3,0.21101057789044014,0.7889894221095598,0.3728562674802474,0.4246448897417219,0.09123999999999996,4.498377900439347,0.002229407876418735,-0.04351796745840023,4.498433348920548,0.0021844441531790578
2847,2867,model3,0.2655339695591359,0.7344660304408641,0.320915258286564,1.7998505728082932,0.18975999999999985,2.8499183740086735,0.0010000308940289306,0.7045390886755818,2.8498564875025747,0.0008911169663891984
2847,4958,model3,0.20830519698418096,0.7916948030158191,0.21546496851258365,0.7049058343899249,0.13322666666666655,4.200711817117533,0.002000143776283944,-0.16284111475747248,4.200737893902474,0.001992855836701827
2847,5264,model3,0.24655102920382416,0.7534489707961758,0.1916093010816357,0.37851225837646346,0.07402666666666666,4.4123317104380915,0.002086122482473228,0.0259834484560926,4.412253958172363,0.0021156167073293963
2867,4958,model3,-0.4563894335174633,0.5436105664825367,0.06634766977136165,0.7605817707876876,0.14957333333333342,1.171667803724053,0.0014707375252057595,-0.17939634996515996,1.1717124773861358,0.0014067881970106907
2888,3231,model3,-0.7366284046130938,0.26337159538690624,0.1206811603062521,1.137637195451742,0.16770666666666634,-0.8980424550315911,0.0008579359511544631,-0.007563457011010759,-0.8980068364661389,0.0008632458171005224
2888,4958,model3,0.12910020040486864,0.8708997995951313,0.051005968838266136,0.2072939021036633,0.02502666666666657,4.292976984428056,0.003202929620786963,0.17274032720759305,4.293196722875078,0.0030448874200236058
3231,4958,model3,0.08606622903595873,0.9139337709640412,0.08450489119841724,0.2106732029979642,0.036786666666666634,4.439065147937264,0.003322720773953897,0.2395102754312235,4.439289853987258,0.003166960880051846
3231,9945,model2,-0.0871740593869886,-0.9128259406130114,0.6488886793750672,0.7398349573414164,0.06938666666666675,-3.5563615427327826,0.0007640886554331097,0.26374062509312346,-3.5563122292827636,0.0007653793123256619
5264,9945,model3,0.15399422130498855,0.8460057786950114,0.06386222263528625,0.5063808403715324,0.08942666666666661,3.85152766171878,0.0009192840714885613,-0.7255588480957668,3.851587484358888,0.0008656119773973838
4958,5264,model3,-0.559957798106173,0.4400422018938272,0.021221192980675724,1.2394469696839454,0.2000266666666666,-0.3853157170715837,0.0014871691444302087,-0.23956309277109025,-0.38531262688195067,0.0014885267967056303
4958,6239,model3,-0.7065644441079663,0.2934355558920337,0.01022570424287498,0.4480895425521543,0.08231999999999995,-2.0713830428391478,0.00198399509348861,0.23386544836366815,-2.0713982271541957,0.001983088786749561
4958,9914,model3,-0.7050810914786013,-0.2949189085213986,0.2671248478752441,0.4448655198655244,0.11393333333333325,-4.762177480603475,0.0020283429980723212,0.2044339935119476,-4.762285993560681,0.0019293133954519628
4958,9945,model2,-0.18427541806190176,-0.8157245819380982,0.16721036255703173,0.4264030967604929,0.05988000000000001,-3.8221629045758636,0.0009623917122840912,0.7482966343139899,-3.822227719007596,0.0009062188144956349
