stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,6116,model3,-0.3784925599779698,0.6215074400220302,0.5526086012440079,2.2711232545535545,0.2270800000000001,-0.4395538235848237,0.0008864824974673457,0.43406477355900136,-0.4396030674903684,0.0008418903407593748
2002,2454,model3,-0.7851568988359007,-0.21484310116409935,0.049722630928605134,1.4221966444230547,0.17203999999999986,-3.8294373774829973,0.0006141108219973008,-0.5074670829126253,-3.8294569266210847,0.0006121848286252669
2002,2801,model3,-0.7352006155966759,0.2647993844033241,0.011553499257137605,1.2480475891621463,0.2436400000000002,-1.6168463433201703,0.0005490726454821672,-0.4001876851030167,-1.6168620751763971,0.000552216471876574
2002,2883,model3,-0.8416870700443086,0.15831292995569132,0.0188278547120552,1.076316054546448,0.19720000000000004,-2.332003806830232,0.0006487621822890634,-0.4223937612862947,-2.3320462044129786,0.0006453776999126186
2002,2884,model3,-0.9100392154010546,0.08996078459894549,0.4504665283190258,0.562515610477646,0.12407999999999995,-2.675463349029436,0.0008331666159717418,0.1509312382404285,-2.6755495257416575,0.0007932905541833913
2002,2885,model2,-0.87346426536652,-0.12653573463347995,0.13892501897021334,0.4935901571047762,0.12168000000000008,-3.1883856273621065,0.0008873186410408582,0.2364020040601716,-3.1885081483832516,0.0008505112324848899
2002,9904,model2,0.8587888995944604,0.14121110040553955,0.5992154442615791,0.613456244891139,0.19729333333333315,3.3208821734825986,0.0007921998428515503,-0.11333848298847066,3.3209313638188243,0.0007779226506770902
2002,1722,model3,-0.930279247862672,-0.06972075213732798,0.016851863237855445,0.6480236581103994,0.12067999999999995,-3.2874100364864933,0.0008357181486141006,-0.016190621769385988,-3.287492496977198,0.0008274485730443808
2002,2201,model3,-0.8193003957391991,0.18069960426080103,0.415661313881273,1.1788348159741704,0.27737333333333325,-1.9862684621872664,0.000625915076154728,-0.2101994397800173,-1.986309172596706,0.0006064714134122229
2002,2324,model3,-0.9388141044310184,0.06118589556898136,0.13282424736893395,0.4923300673101693,0.13503999999999994,-2.8415225242136914,0.0008990195821120324,0.15826565993416236,-2.8416430592605697,0.0008686098207786624
2002,2356,model3,-0.8955281427119159,0.10447185728808407,0.0564318889737532,0.567923801259416,0.13088000000000002,-2.575948881005035,0.0008186183080925859,0.1439506973208015,-2.5760570014457373,0.0007971674473054343
2002,2376,model3,-0.7034248721667592,0.29657512783324075,0.022962825410852174,0.676535152987942,0.19202666666666654,-1.2228657570131476,0.0006221096338167008,-0.4016070767522395,-1.2229201561541165,0.0006105356244532625
2002,2542,model3,-0.97161437687508,0.028385623124920212,0.8299208541051243,0.4615836154176011,0.1521333333333334,-3.0220003254633383,0.00094114997153431,0.2709327969369746,-3.022134162879069,0.0008934923541052011
2002,2609,model3,-0.9469119978490126,-0.05308800215098748,0.07238961755409715,1.168156576258311,0.19257333333333346,-3.1992311405087763,0.0007263585032823022,-0.4908785367261534,-3.1992451259922072,0.0007264572928651749
2002,2610,model3,-0.8935959472012638,-0.10640405279873616,0.1455781823223802,0.6125976350259937,0.08578666666666654,-3.176815955942605,0.0008643210931937684,0.3255957428232844,-3.176914002685726,0.0008075946758832771
2002,2615,model3,-0.8763923192707165,-0.12360768072928348,0.16409052336853264,0.5861446978399043,0.09979999999999983,-3.2585675599134576,0.0008343395652234613,0.1182171575023065,-3.258612525050076,0.0008131321907491649
2002,2618,model2,0.8987940387865672,0.10120596121343273,0.23251801312335565,0.4615840436341533,0.1015733333333334,3.221256716763397,0.0009750263649020693,-0.1751863196036403,3.221393336060017,0.0009029019660090258
2002,2809,model3,-0.7114092557631376,-0.2885907442368624,0.011626360614968752,0.933081266671254,0.11001333333333332,-3.2733180694645654,0.0006835435519726825,-0.16293944490581272,-3.2733546813146366,0.0006830151010457663
2002,2888,model3,-0.8028254994379419,0.19717450056205807,0.4655089985139323,0.8236969200362219,0.10857333333333324,-2.149804016908942,0.000657826716128562,-0.25491687427413656,-2.149862620115309,0.0006348860027902029
2002,3702,model2,-0.7950180365831743,-0.20498196341682576,0.24106905873429044,0.37556405453249375,0.08149333333333336,-3.3230238689842415,0.0009011725636382722,0.7125253317751522,-3.323194182994228,0.0008023252746143139
2002,6116,model2,-0.9401026663349776,0.05989733366502236,0.1283115917954343,0.4442688021111381,0.13805333333333325,-2.9306242015414368,0.0009259909948241367,0.2594402446718389,-2.9307658309608318,0.0008814207115752765
2002,8046,model3,-0.9341823644990472,-0.06581763550095285,0.7573493762093709,0.8901449652432507,0.13484000000000002,-3.2881162891599973,0.0007614835264588747,-0.1997472197822288,-3.288179335269011,0.0007310313148947303
1303,2809,model3,0.13611123263231756,0.8638887673676825,0.15333258420661036,0.5611873511275519,0.12468000000000007,3.4874122089356843,0.001006228831565314,-0.27686059001005164,3.4873561868807674,0.0009960231443152982
1303,3702,model3,0.16510868817678415,0.8348913118232157,0.19534536340912165,0.0910754701833376,0.10134666666666664,3.7592832185629126,0.001724527981663886,-1.456916184131616,3.759863911373034,0.0011863175114171518
2308,1605,model2,-0.6180671089313312,-0.3819328910686689,0.03983241153084326,0.28989924044779075,0.058786666666666675,-3.980028940447229,0.0011939208411510464,-0.22421747898213365,-3.979849980475813,0.0012094607246941043
2308,1717,model3,-0.4937552221665441,0.5062447778334559,0.00904831917400176,0.3509440345823174,0.09099999999999996,-0.7655976341607547,0.0012060471559424322,-0.5154200829705119,-0.7655935666431174,0.0012152504654527022
2308,1722,model3,-0.7589966142870047,0.2410033857129953,0.0122210962601768,0.4017660116072911,0.08677333333333333,-2.946024597238897,0.0012771398496354322,-0.6208759739394321,-2.9460474245635684,0.0012889641190261814
2308,2392,model3,0.4214315673957525,0.5785684326042475,0.005491495644166129,0.5175886431229049,0.17438666666666666,4.516509718967894,0.000977106424590594,0.2050183862066463,4.516623335290735,0.0009363465284215757
2308,2915,model3,-0.6784832475622766,-0.32151675243772343,0.0090766121931712,0.34592632419574626,0.05317333333333327,-4.865230783776297,0.001312136164664858,0.0917755946656214,-4.8652400308495025,0.0013210564625948658
2325,2356,model3,-0.4662476626793434,0.5337523373206565,0.16478153473496635,0.9040727947135746,0.1689599999999997,-0.17666783866145513,0.0010102571311330544,0.4525571658316556,-0.1767426778856086,0.000981721119817815
2325,3702,model3,0.2848090133874398,0.7151909866125602,0.25098233854711016,0.17118442665581066,0.08530666666666653,3.730789024984156,0.0013437401135791244,-1.229508014058661,3.731121274866093,0.0010217910032855131
2454,1907,model3,-0.4994933402415397,0.5005066597584602,0.04607059899006511,0.4919343562108833,0.11417333333333345,-1.7426122654161864,0.0014369809539709294,0.4143911529347932,-1.742706823398109,0.0014119405673769206
2454,2353,model3,0.4601292750513553,0.5398707249486449,0.045305644572732895,0.2554592695233394,0.03486666666666654,4.323273662637105,0.0014607713952323985,-0.3580404217577386,4.3233554551177455,0.0014691479469806869
2454,2376,model3,0.24244587624559524,0.7575541237544048,0.04910922341875913,0.2575517592631746,0.026439999999999818,4.145897859282687,0.000832114733440741,-0.8898481624091361,4.145924699642437,0.0008410841354476087
2454,6116,model3,0.10796863271477006,0.8920313672852299,0.04750256664711408,0.30609056728494194,0.09140000000000002,2.3219298264091783,0.0017558932409573516,0.03869856395403555,2.3218393865070097,0.0016867593565145695
2454,9910,model3,-0.6102779008011925,0.38972209919880746,0.0809615069413491,0.25958571859673696,0.0987866666666666,-1.6650940469472362,0.0011074263630923313,-0.491837810056149,-1.6650165461929582,0.0010892146967163563
2883,5880,model3,-0.02115402314053471,0.9788459768594652,0.0193524408131024,1.8176456339740303,0.3354666666666666,2.678079326765383,0.0010660343278371296,0.3010265060813343,2.6780476442319063,0.0010565358450819182
2883,1717,model3,-0.28972666425567456,0.7102733357443255,0.03645751839546886,0.16106688930902271,0.14148000000000002,1.7676197410253582,0.0015914599056075086,1.4604654438942557,1.767305188090561,0.0013088371167300978
2883,2356,model3,-0.4939321027941875,0.5060678972058125,0.0956674278728314,0.54868650731055,0.1289066666666667,0.3392554793536828,0.0012172727767123654,0.3687080199115605,0.3391439334764107,0.0011913303745124924
2883,2376,model3,-0.2721822859768349,0.7278177140231651,0.04541659662460633,0.7372579544152964,0.14230666666666664,1.9120036402285656,0.0007224138280846168,-0.5720662859880647,1.9119921165850275,0.0007239913511284499
2883,2392,model3,-0.0898052969200454,0.9101947030799544,0.02376828886428968,0.2010899107861749,0.05381333333333331,3.4755025658293484,0.0017131394029375495,-0.4377985742788957,3.475949092067449,0.0014420282985561895
2883,3702,model2,-0.3476256507093917,-0.6523743492906082,0.6275607023770281,0.2083989380116259,0.0974000000000001,-3.2474804419551497,0.0014448037336607911,1.372944027887801,-3.2477584060716844,0.001102554128121678
2883,6116,model3,-0.3194055541011814,0.6805944458988186,0.010720707109190179,0.34103040206053997,0.09162666666666663,0.4858432048841046,0.0014279846897455742,0.03631126963500933,0.485704556541688,0.0013231771494098055
2801,2883,model3,-0.6604110440350721,0.3395889559649278,0.02280671093879929,0.6285117343091168,0.10174666666666664,-1.0609084691322794,0.000956569744146514,-0.07730382495361117,-1.0609933174795747,0.0009495658135480648
2801,2885,model3,0.4331391224351369,0.5668608775648631,0.048061254349171634,0.4875074665983729,0.11566666666666672,2.8653067946761333,0.0011476011248337436,-0.7194300936176513,2.8654274405225673,0.0010961713370088847
2801,1717,model3,-0.5080182789274272,0.4919817210725728,0.07506225505562045,0.1790547611991066,0.19164,0.2581643705769434,0.0014626199654951386,1.5448096411470833,0.2578449932309374,0.0012050766387199147
2801,2352,model3,-0.6988892630171593,0.30111073698284074,0.016368100166816106,0.5840127599116904,0.14852,-1.2317090982375656,0.0010913140746209096,0.3053425010217457,-1.2317945676170041,0.0010889920756221414
2801,2376,model3,-0.4166811546235691,0.5833188453764309,0.034046374256028494,0.5417714876095161,0.15762666666666664,0.8726550911352077,0.0006605407489783699,-0.19275737154939232,0.8725911694677357,0.0006400136461795446
2801,2392,model3,-0.3596919804847774,0.6403080195152225,0.0068952025037054155,0.3876758430345977,0.10961333333333333,1.5652123446668458,0.0009704791290592992,0.2092788361455187,1.5653456040476206,0.0009041782209280021
2801,2609,model3,0.8604052023323223,0.13959479766767774,0.07824595680756524,2.1971961761847685,0.3042,2.8317473652835377,0.0008713684681861707,0.04723034063591385,2.8317652523392645,0.0008711563625602968
2801,2610,model3,0.7440638193268122,0.2559361806731877,0.08093640280675879,0.3685754404038413,0.10401333333333343,2.8276664631860595,0.0013097500407271677,-0.7135783773423139,2.827887141712025,0.0010915950227217304
2801,2615,model3,-0.6848731362837163,-0.3151268637162838,0.20402394297805398,0.3226115945134842,0.06108000000000007,-3.0484701266832337,0.0012245030620116832,0.4338964014272226,-3.0486547951742806,0.0010729208070769816
2801,2618,model3,0.7071077552731916,0.2928922447268084,0.07419268060901815,0.31686471595301513,0.14802666666666667,2.9400300598051805,0.0015333346409065866,-0.9268416020894876,2.940273109950352,0.0012955559782889033
2801,2809,model3,0.4219567839891815,0.5780432160108187,0.02322527245692156,0.8391857673552111,0.11517333333333338,3.1597149552965096,0.0007978268612488345,0.21374585451001094,3.1597304472993937,0.0008007656522224007
2801,2915,model3,-0.5540890956938227,0.4459109043061773,0.008593698690344022,0.5443588171547793,0.10177333333333327,0.3152837176280222,0.0008225130344333789,0.4122496295187142,0.3152779780638695,0.0008288624044613532
2801,3702,model3,0.4811439340885874,0.5188560659114126,0.14948262357725262,0.1812894032799018,0.2344933333333334,3.2836873953387387,0.0012789338979723188,-1.780861671509241,3.284025685872724,0.0009333218123043725
2801,6116,model3,-0.4831097068878878,0.5168902931121122,0.054856172503910484,0.4256862564996059,0.08293333333333329,-0.4215826993238374,0.0010367444906354824,0.9140517540979256,-0.42172204929878093,0.000897378913770694
2801,8046,model3,0.8410998826854067,0.15890011731459322,0.4420694374291493,0.6367620188116919,0.2148666666666667,3.0613253310664432,0.001039178522149964,-0.8413843093410399,3.061451182938594,0.0009232549725657588
2801,9933,model3,-0.8727765602767538,0.12722343972324618,0.11402111263888726,0.7071540631158028,0.13337333333333326,-2.015081157759972,0.001060668333045903,-0.4770871395709698,-2.015167436669219,0.0010378356074016012
2884,3045,model3,0.02177716776460584,0.9782228322353942,0.4838626553337812,3.876361459826797,0.5363466666666665,4.630034212900148,0.0015191512853937686,-0.03704753635685451,4.630068095197092,0.001512524984655231
2884,5880,model3,-0.022352331592455726,0.9776476684075444,0.4674135460464243,1.8042500407985782,0.3377599999999997,2.6600234506870515,0.0010646390944457577,0.3233743764411601,2.6599902122046952,0.0010561735469727534
2884,3034,model3,-0.2444816614737822,0.7555183385262177,0.3703322339078315,0.2008534416922982,0.04437333333333327,3.0966478830281416,0.001935220913366689,0.6800680078423812,3.0960704850977994,0.001366767534297255
2885,2809,model3,-0.4788078638644273,0.5211921361355727,0.022100110457410563,0.8027730942912535,0.2089733333333332,0.38666317266475214,0.0007508234338614964,0.40128962315765626,0.3865993782608122,0.0007178381022800558
2885,3034,model1,0.6399349146486096,-0.3600650853513904,0.5734921368170522,0.3639604801004174,0.13581333333333334,-9.881440171482553e-05,0.00134762696865623,-0.550121210238499,-1.494872807812176e-12,0.0012236659494976852
2885,3702,model3,-0.43172171924955577,0.5682782807504442,0.008132619417226315,0.17183881416958974,0.06593333333333343,0.8463548068096375,0.0011563310387014338,-0.17204276292949364,0.8466215908538609,0.0010029523790116928
2885,6116,model3,0.5486196040522505,0.4513803959477494,0.057214312453739986,0.9528643536092436,0.1472133333333334,2.4126732365353387,0.0010545403544374196,0.35053054708606324,2.4126582320544845,0.0010484526513563446
3045,2352,model3,-0.9357410417063516,-0.06425895829364832,0.07555869817468347,4.035952092669022,0.5869866666666668,-4.533258132106878,0.0014829632987560374,0.033695326512814976,-4.533314141810102,0.0014635779603185148
3045,2448,model3,-0.9283368191661892,-0.07166318083381107,0.13089834270912282,4.081472874835035,0.5310000000000005,-4.606557201860522,0.0014378004638479825,0.01108152041735202,-4.606626245055508,0.00141924605077275
3045,3702,model3,-0.96901898019483,-0.03098101980517,0.002994506191829998,3.800279694177927,0.4623733333333336,-4.634947044573077,0.0015113791243905066,0.029357036762037683,-4.634985526445829,0.0015008957632459815
3045,6116,model2,-0.9726758944921268,-0.02732410550787329,0.12568826692209187,3.9988326206218527,0.5179466666666671,-4.590017057000899,0.001509211992955041,0.02289790387851099,-4.590045898824009,0.0015044752838616836
5880,1605,model3,-0.9350111417976984,0.06498885820230152,0.00923577183712453,1.9052677426795983,0.3296,-2.471484432642725,0.0010134876429263604,-0.2711591706046693,-2.4714654520924038,0.0010047738548357211
5880,2201,model3,-0.941020050738032,0.05897994926196797,0.357067168351457,1.880462067081388,0.306213333333333,-2.4077022402813038,0.001020590840830688,-0.2890516565383596,-2.4076668806418895,0.001009583700805962
5880,2809,model3,-0.9557321594464934,-0.04426784055350656,0.007732829310719105,1.8053529071569645,0.2707466666666666,-2.8149197501425203,0.0010505911392686695,-0.3266873607124021,-2.8148884803737,0.0010408416425358796
5880,2888,model3,-0.9377888003873568,0.062211199612643285,0.4437354782507554,1.888227555564946,0.35095999999999977,-2.4743586260648125,0.0010134694506404693,-0.2660530880710088,-2.474326044232098,0.001003729317066754
5880,3034,model1,0.6451092516660161,-0.35489074833398393,0.7680200308458475,0.6840444677895335,0.1477733333333334,-8.943641023169875e-05,0.0010126671417397236,0.03977212624411992,-1.1090370212860927e-15,0.0009820792216300807
5880,3702,model3,-0.987151552606701,0.012848447393299144,0.002534773942698961,1.8093058924139656,0.3480533333333332,-2.706710549720428,0.0010764382561878382,-0.3166782166637769,-2.7066807870503653,0.001068133688000158
5880,6116,model2,-0.9214627882256368,-0.07853721177436304,0.11579450781974295,1.8488472552610888,0.32037333333333273,-2.717898937196547,0.0010115309636046694,-0.31868795966362673,-2.717868062232732,0.0010017747126526404
5880,6176,model3,-0.9649052829107764,-0.03509471708922366,0.001030903734876633,2.0676050243397674,0.28399999999999986,-2.856691305896303,0.001040431683040833,-0.28592168485113445,-2.856672818980858,0.001040766965153678
3481,2352,model3,-0.4187425065981368,0.5812574934018633,0.29879796894512456,1.01154097250644,0.18979999999999975,0.30375148019947346,0.0012685730532310052,0.34347062906904624,0.3037760271670322,0.0012566104501169826
9904,1907,model3,0.022383663705626448,0.9776163362943736,0.0806502749559211,0.2327276274508457,0.042240000000000034,2.53062661608392,0.0034980412570722787,0.11860658108216025,2.5301852789035832,0.0033054552889585065
9904,3702,model3,0.13061279597792685,0.8693872040220731,0.01598737986350291,0.10558493467771353,0.034559999999999966,3.6796040236450023,0.0016093169902511694,-0.3842003940660012,3.6800220917219835,0.001270331974995339
9904,6116,model1,0.3288593627514492,-0.6711406372485508,0.95231197747989,0.6341627295902763,0.1109866666666667,-4.775918640815538e-05,0.0011122355776274702,0.26054862126164857,1.974187448648558e-17,0.0010734808694650745
9904,9910,model3,-0.5958096264485054,0.4041903735514946,0.1275579091499552,0.4621582061574851,0.11982666666666653,-0.21537412478100434,0.0010646743519771432,0.3319938103816353,-0.21539933399594136,0.0010652763941771586
1504,1907,model3,0.4349975029907017,0.5650024970092984,0.04204852343469968,0.38717542014572776,0.0581333333333333,2.866190928432661,0.0016925193678753161,0.09275477758906844,2.866064619061503,0.0016584460335020228
1504,2352,model3,-0.5199068396824665,0.4800931603175335,0.042510648866942384,0.25781495393444465,0.05838666666666675,-0.4900273396046233,0.0015891346127270538,-0.4868895701951757,-0.4899754763760107,0.0015923964569197777
1504,3702,model3,0.3673123438206679,0.6326876561793321,0.09579411728868732,0.10313150149523877,0.047279999999999836,3.5407134219401093,0.0013170859605467773,-1.143324356273666,3.5410812173928945,0.0009170957808020202
1504,6116,model3,-0.1435720275999252,0.8564279724000747,0.02150149817790893,0.2989462899025865,0.0989333333333334,1.128216519755498,0.0016696464221367356,-0.0200040633505868,1.1281195637930868,0.0015904866534287164
1605,1717,model3,-0.3451609020234901,0.65483909797651,0.019672381233912208,0.1316303213821823,0.08735999999999995,1.5655591155469857,0.001585305961112284,0.712587658375989,1.5653652753965108,0.001426641853069865
1605,1907,model3,0.4319278202732693,0.5680721797267307,0.009555250509751513,0.3360616531197331,0.060440000000000015,2.329613576629709,0.00185887234014898,-0.0544831595591115,2.3294565530543165,0.001827962998100792
1605,2352,model3,-0.617171453827962,0.3828285461720379,0.009862095891503324,0.25243661745921003,0.08358666666666666,-0.30454599056321074,0.0013672168401850414,-0.2239270219705453,-0.3045197815065103,0.0013768647358564764
1605,3702,model3,-0.5400234436487181,-0.4599765563512818,0.04697976749958209,0.08775704122750498,0.06709333333333344,-2.81848045354949,0.0013441766062694677,0.7112720214987258,-2.818861512108155,0.0009005475279304558
1605,6116,model3,-0.2811679061463505,0.7188320938536494,0.0065902178666861315,0.2980492712144684,0.09490666666666672,0.7578377818788484,0.0014511441122144505,0.03032750481041858,0.7577348090161131,0.0013527336994851207
1717,2352,model1,0.4259984208922025,-0.5740015791077973,0.922349405575882,0.16456636474199884,0.029999999999999836,0.0002579109770036814,0.0023337603730966077,0.35141187240306165,5.684454372131296e-13,0.0021947944506086783
1717,2610,model3,-0.943378559081028,0.0566214409189721,0.017103701565605485,0.1674017545164589,0.05629333333333332,-3.1505216072960143,0.0019668911654595537,-0.11689569638699802,-3.1503695504641858,0.0018656045364609938
1717,2618,model3,-0.8907667317714338,0.10923326822856616,0.01654174854084369,0.16369398604304605,0.043973333333333316,-2.7810234544191115,0.0018512282322413144,-0.2015514958366274,-2.7808625378374283,0.0017311592299972562
1717,3702,model3,0.5064246225533804,0.4935753774466197,0.0045909547531751424,0.4076423485712957,0.08901333333333337,3.577387878248956,0.0008689240724484241,0.3280935361619928,3.5774059738419135,0.0008750342484645877
1717,6116,model1,0.34912881851083194,-0.650871181489168,0.8105290475237075,0.4999937274001581,0.12764000000000006,6.587167440456435e-07,0.0012469387393671204,0.32696504991130443,5.471826342514348e-16,0.0012480554938851544
1717,6176,model1,0.5733809551022707,-0.4266190448977292,0.8610501615297109,0.13552769328097725,0.055133333333333485,0.00039573269866905565,0.002214902626068388,1.4298645430382786,4.1879312073642124e-13,0.0018263087522124312
1717,9910,model3,-0.772882326985626,0.2271176730143741,0.02410339716837012,0.19958058940149093,0.06643999999999999,-1.5434184265049051,0.0015177436054697644,0.9655854642887896,-1.5433114516102633,0.0014563084885920326
1722,2618,model3,-0.560559790972391,0.4394402090276091,0.039269695680467766,0.15665879432358285,0.2196399999999999,-0.8658644681267492,0.0019516353753448344,-2.1062682314043717,-0.865479856038818,0.0015461525494017026
1722,2809,model3,-0.20934825204388213,0.7906517479561179,0.01272940942162917,0.6274635774991877,0.15906666666666666,1.8297818459648512,0.000874724784321909,0.112730399009111,1.8297596798128535,0.0008740251878047135
1722,3702,model3,-0.3146606589131047,0.6853393410868952,0.07540530898336822,0.057582636396786936,0.04729333333333318,1.2599306034343634,0.0019466216738618692,-1.30571531372822,1.2606757563813638,0.001237548786092881
1722,6116,model3,0.24568158527693626,0.7543184147230638,0.03151119908434355,0.3051184102844323,0.07344000000000005,2.3891874010648038,0.0015709546753010675,0.8439319868834606,2.3890116155330356,0.0013849453320627168
1434,2392,model3,0.3198932966922868,0.6801067033077133,0.01046680089055727,0.25595672284503546,0.07146666666666672,3.8892609581782516,0.001351467479127234,0.2647445614659643,3.8894146878609046,0.0012741792292928992
1907,2352,model3,0.5888029807958731,0.4111970192041271,0.010478280637635359,0.9800353354236688,0.17709333333333313,2.540415163990376,0.0017679784425527773,0.5058748334993215,2.5403510518127765,0.0017527956314091207
1907,2376,model3,0.2799001173875094,0.7200998826124905,0.01002680914520627,1.4331848201692836,0.1582933333333332,3.2593792030624784,0.000789693277472263,0.19335136479870568,3.2593531080926024,0.0007745544892052892
1907,2609,model3,-0.7966383802762331,0.2033616197237669,0.062129828900528,0.91762272368683,0.24698666666666666,-1.47852435333802,0.001903323149030763,0.5094352051529187,-1.478493236904283,0.0018980267701996245
1907,2610,model3,-0.6661922945053332,0.3338077054946668,0.03180482872166375,0.31958315853194785,0.0977333333333333,-0.7742057185119502,0.002130331763080615,-0.06130212973794012,-0.7740157966228548,0.001984648472038883
1907,2615,model3,-0.6509741521252843,0.3490258478747158,0.11813562442070899,0.2915650702474641,0.04187999999999995,-0.43719235610680907,0.0021528536582066074,0.20955432103486435,-0.4369839245329024,0.002003581027324539
1907,2618,model1,0.5520820707250608,-0.4479179292749392,0.7516237626331941,0.36180289489918893,0.13399999999999987,0.00028110135527262595,0.0020455432927300177,0.5563910250744897,8.112396120454011e-16,0.0017050807045980512
1907,2809,model3,-0.3766369102145707,0.6233630897854293,0.005277563358096299,0.5048352295934666,0.08640000000000013,1.1544240057170758,0.0012438231615935179,0.5018879616191725,1.1544920458092045,0.001227712228686512
1907,2888,model3,-0.4811949911602539,-0.5188050088397461,0.456763881262286,0.5643601678198675,0.12294666666666662,-2.3845664205838726,0.001347707405416624,-0.3245307204355719,-2.3844452860992105,0.0012601794173525763
1907,2915,model3,-0.5453061922365504,-0.4546938077634495,0.01184604623784227,0.44019105677728143,0.09694666666666656,-3.3131685314355432,0.0016563583046451669,0.20370376150013603,-3.3130831523332636,0.001641720567395891
1907,3702,model1,0.5939321241679211,-0.4060678758320788,0.9653286206874004,0.2656364296844465,0.09281333333333326,0.0004164016990501403,0.0020866829947583897,0.9712218309586688,9.596928018879422e-14,0.0017236473649569204
1907,6116,model2,-0.3692575455669223,-0.6307424544330776,0.1572951505543819,0.6315440492261092,0.22655999999999998,-2.1076073753892057,0.0014817629300197118,-0.8316339895359169,-2.107494248450736,0.0013479098410321935
1907,6176,model3,0.5263388702765193,0.4736611297234808,0.001,1.5481528494563963,0.2318933333333332,3.543956689482919,0.0014574442179694626,0.05297199266542341,3.5439774565670845,0.0014529185991065856
1907,8046,model3,-0.7449486032547753,0.2550513967452246,0.7510838309952211,0.8754407481257099,0.2293466666666669,-0.8391753977817304,0.0017807155845516191,-0.21198385838119335,-0.8390876824344555,0.0016975331091599324
1907,9910,model1,0.6716445963702733,-0.3283554036297268,0.850559710152875,0.3094843179032343,0.06760000000000009,0.00022820405077601815,0.002264193292814921,0.06290053352403427,4.880569921720057e-16,0.002169592379216672
2201,2809,model3,0.23567054301863424,0.7643294569813658,0.3042041077832321,0.4685077843471051,0.1030533333333334,3.438708074536978,0.0009222706608900645,-0.6816858863954538,3.438625491287768,0.0008871223582154397
2201,2915,model3,-0.4023079773935057,0.5976920226064942,0.10746793383958156,0.2621940382592472,0.11100000000000006,1.0802535178523955,0.0008725732145510764,-0.965081252524804,1.0803686670121995,0.0007431720218529592
2324,2352,model3,-0.5622318560097113,0.4377681439902888,0.050035094074890124,0.4264174381380957,0.15616,-0.6768045043630183,0.00129897519832294,0.8137606411796846,-0.6768145100662253,0.0013084005814021945
2324,2392,model3,-0.2661670056069162,0.7338329943930838,0.1383830192937236,0.2713234351837028,0.06433333333333335,2.1229554820952883,0.0012990852340386528,-0.5433273335760864,2.1231675110225092,0.0011478095148603278
2324,3702,model3,0.3449303399610681,0.6550696600389319,0.2496854834296278,0.21174582463347846,0.11339999999999993,3.5081927835926874,0.001063259758421298,-1.5182022977742542,3.508442711084827,0.0007863910210479546
2324,6116,model3,-0.3795426161827769,0.6204573838172232,0.11716248037211667,1.701315290174867,0.2342400000000001,-0.059536305990153214,0.0008750666503140124,0.3507680357128903,-0.05959750116902604,0.0008057273970544607
2324,6176,model3,-0.4730860340542075,0.5269139659457924,0.13594129886996148,0.2528446679582346,0.08282666666666666,0.9519732901260718,0.0016656262971596347,-0.838079393959048,0.9522191546967915,0.0014368531433573116
2352,2376,model3,-0.23222680729548306,0.7677731927045168,0.051436116353198835,1.7348560133493194,0.21510666666666653,2.125723013153622,0.0006756695245273035,-0.1876668027231472,2.125712712229802,0.0006763033152620547
