stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,1476,model3,-0.6486472682489953,0.35135273175100473,0.107331724971945,1.2503634561401618,0.1346400000000001,0.0932318814290512,0.0009581333468842677,-0.07572176079176697,0.09323818750264101,0.0009645068493021923
2884,1504,model3,-0.6455843062256329,0.35441569377436705,0.08424566162577399,0.8480815578103188,0.16717333333333315,-0.7148635892020929,0.0009452806704411367,-0.2903829549352983,-0.714846164454479,0.0009596361169170098
2884,1710,model3,-0.5712207428871452,0.4287792571128548,0.016680749937212132,0.2284922932814528,0.02761333333333317,-0.26395920866877537,0.0015012443337014162,-0.03998149877818298,-0.26404781212683615,0.0014862441504702232
2884,2347,model3,-0.5018256011903128,0.4981743988096871,0.11195829025740392,0.6593968156069302,0.14756000000000016,0.4245699343608609,0.0008787294424044963,0.7105548985558986,0.4245431313570696,0.0008644841079215682
2884,2356,model3,-0.4621117931479025,0.5378882068520976,0.0158404474586169,0.7853337739334372,0.08938666666666667,0.2737370687740228,0.0010219466009614233,0.17204101845451747,0.2737294341889614,0.0010200968728120844
2884,2377,model3,-0.5240706206487961,0.4759293793512041,0.1233806575756303,1.447643626205798,0.24596000000000035,0.1273913528891999,0.0007565886004063713,0.1124219738446492,0.1273690612343279,0.0007418323683833341
2884,2448,model1,0.583002320083203,-0.4169976799167971,0.9439983968040564,0.5237185182660649,0.13874666666666666,-7.463698086015805e-05,0.0011794617799997039,-0.6097968492122112,-5.351750148992089e-16,0.0011098661104520955
2884,3044,model3,-0.4431008935487763,0.5568991064512238,0.08177338518550317,0.8071645911364314,0.19610666666666648,0.9894205734684488,0.0009183518424098076,0.1842877693999487,0.989428446912188,0.0009288877233128919
2884,5264,model3,-0.6462746260196228,0.3537253739803772,0.018878916808866428,0.3418084665305157,0.05977333333333326,-0.07734699430973148,0.0015131359458529993,0.6792428110353125,-0.07735384100841139,0.0015154698731576286
2885,2887,model3,-0.7093304182124833,0.2906695817875167,0.16426786452500305,1.5487266100577208,0.3574133333333333,-1.1969702906560633,0.0011885087050884425,-0.0023767068099223264,-1.1969361474170077,0.0011875121911158696
2885,2890,model3,-0.617112013540972,0.3828879864590281,0.2815366234568105,2.1066169076130032,0.2961066666666664,-0.7077293410925667,0.0010291431248077606,-0.15188711415345998,-0.7077065223112944,0.0010264829169461033
2885,1504,model3,-0.648293131763908,0.35170686823609193,0.13920731091744534,1.0175040125106891,0.24162666666666685,-0.5805573558201248,0.0010647665944931903,-0.20748474205751752,-0.580501902506976,0.0010310138223423462
2885,2356,model3,-0.48274378346418395,0.5172562165358161,0.09230940105571564,1.1310888074403211,0.22773333333333315,0.2623233625434967,0.000993500718471258,0.3465297721483246,0.2623209890439078,0.0009990366469479772
2885,2393,model3,-0.4638327739644732,0.5361672260355268,0.011657647105301757,0.337769755923047,0.05942666666666677,1.0185070240658685,0.0011483669650796705,0.4166834375206465,1.0184701481298732,0.0011624372424346495
2885,2449,model3,-0.647601233295035,0.352398766704965,0.18009599797390038,1.7122647484624678,0.26559999999999984,-0.6063409868345723,0.0011244290533704222,-0.3606491658023971,-0.6063130372874105,0.0011176961932489783
2885,2609,model3,0.7041085003319063,0.29589149966809364,0.6979619788811918,0.9276841547947868,0.06446666666666674,2.7655304733638375,0.0013397025035454047,0.2926272947808675,2.7654670477963346,0.0013446867763006107
2890,2356,model3,-0.3258876893424749,0.6741123106575251,0.21071463838792934,0.7624978617528123,0.11012,1.2280003327052562,0.0010105259115656415,0.060681002153324524,1.2279826413243502,0.0010135233572699577
2890,2903,model3,-0.4778392668414502,0.5221607331585497,0.15092272447810248,0.975418986047866,0.1837066666666667,0.5071485687284096,0.0008084482910851866,-0.09206683884550994,0.5071943189536771,0.0007877119941623153
2883,2885,model3,-0.4378446250304926,0.5621553749695074,0.057080804542250674,0.7784668196265366,0.13802666666666671,0.5193452934650106,0.0012229345180276019,0.04894796691713732,0.5193536427411806,0.0012261178054924814
2883,1476,model3,-0.7408345127038674,0.2591654872961326,0.12066621677191565,0.3118278323284337,0.09999999999999996,-0.2318025168735899,0.0020112702714262173,-0.2069193731072632,-0.2318355247626523,0.00202573897295393
2883,1504,model3,-0.6063375691106299,0.3936624308893701,0.16870725462157027,0.4965741541997725,0.09816000000000008,-0.07498012050889381,0.0014462426087367515,-0.1005441637102504,-0.07488093125169773,0.0013741845487046087
2883,1710,model3,-0.7942273473167252,-0.2057726526832748,0.014789675118477456,0.23380111091444236,0.03333333333333316,-2.529222979567891,0.0024425895328760486,-0.3146699330490965,-2.5293984468086976,0.0024478477094073635
2883,2352,model3,0.01934824367315077,0.9806517563268492,0.025099908292717483,0.3037211975521923,0.03274666666666653,2.6998260548161914,0.002540353355951684,0.3952246402267459,2.699705496504127,0.002561971585788234
2883,2379,model3,-0.7132680846339372,0.2867319153660627,0.7072589535623158,1.1166686529551848,0.19686666666666675,-0.32795928620301285,0.001467032691954723,0.12258036422905012,-0.327922982495202,0.0014609542069337635
2883,2448,model1,0.6410962797419786,-0.3589037202580214,0.9942561782792292,0.3667282609144885,0.16967999999999986,-0.00010499887581681004,0.0017415560554683148,0.2538284727187332,6.062719090336572e-16,0.0017430132337802023
2883,2449,model3,-0.6197243731086879,0.3802756268913121,0.12027247043362067,0.4656141872015178,0.07909333333333339,-0.1837339494556799,0.0015973899286203948,0.1052546067875258,-0.18367229340194977,0.0015659064569252812
2883,2603,model3,0.6141115474457425,0.3858884525542576,0.25880347949840743,0.8766406411887314,0.15365333333333328,2.6624132682402197,0.0013753861640256983,1.1042256691791883,2.662222176439541,0.0011886073818353328
2883,2610,model3,0.4867418702456439,0.5132581297543563,0.12348042713017444,0.7078420789154922,0.16922666666666655,2.561062249623512,0.0014725113971538464,0.13595051813808254,2.5610049441554223,0.0014453498868550814
2883,2618,model3,0.4172023446038457,0.5827976553961542,0.03862646073356404,0.4312603600173113,0.07937333333333338,2.837111302872698,0.001323442947444192,0.3835993136219677,2.837063534797025,0.0013063883708503191
2883,2915,model3,-0.6204332948417136,0.3795667051582864,0.2599698349279925,0.4473401835284879,0.09138666666666673,0.15164206629090382,0.0015581366631950107,0.14835858292952378,0.15172939943952699,0.0015096693242385092
2883,3189,model3,-0.6261980476509897,0.3738019523490103,0.1717497968947283,1.0508315351285955,0.16537333333333307,0.27888246739096456,0.0014860126985091673,0.10852556763352282,0.278889245988859,0.0014960034483181854
2883,3673,model2,-0.5531406987215699,-0.44685930127843,0.34396318526948394,0.8179282155441757,0.16435999999999976,-3.6713783747753768,0.0012347976126376849,0.07962731894503153,-3.671430605635335,0.0012066544301975195
2883,6239,model3,-0.6045936974970268,0.39540630250297293,0.1359283622323119,0.4379060570169162,0.1057333333333334,0.16349200785295578,0.0016073536264646726,-0.19752712792882549,0.1635093057312066,0.001611103547645935
2887,2890,model3,-0.4036460036595865,0.5963539963404134,0.18535805551953172,2.4702917606121413,0.3451733333333332,0.4947118461702732,0.0008096609316993544,-0.15752224011783647,0.49470677349676945,0.0008053340571115694
2887,2377,model3,-0.34025195823235244,0.6597480417676477,0.18284019480868147,1.3103317394776477,0.19181333333333295,1.4638880009438882,0.0007450000762178979,-0.03767293978895853,1.4638217812617698,0.0007229319816482155
2887,2448,model3,-0.2507820127768569,0.749217987223143,0.2034517575105008,1.0780404491582227,0.14914666666666654,2.467085803999093,0.0009538190512706547,0.2318116435693545,2.4670225280360554,0.000906513485307954
2887,2449,model3,-0.4317174009462652,0.5682825990537349,0.16115368741160208,1.6685066555821508,0.3019466666666665,0.7748692361017309,0.0009258443426778943,-0.05952587933931991,0.7748837468998899,0.0009309027977860068
2887,2903,model3,-0.3840129758590236,0.6159870241409763,0.08112723470909224,1.3282854545369522,0.2374400000000001,1.0596151415211488,0.000857525434794884,-0.19945925713688084,1.0596593741114364,0.0008390931460298021
2887,5264,model3,-0.3858697925107173,0.6141302074892828,0.14857885521680525,0.4218315888846426,0.09833333333333323,2.2096528843233814,0.0015421736253321385,0.33424569860749065,2.2096482498074526,0.0015511234847183082
2892,1476,model3,-0.6119522774407551,0.3880477225592449,0.1180979528956052,1.2953186417702225,0.2354000000000001,0.4422861522041904,0.0009419041328676029,-0.2664682901521936,0.4422992192128936,0.0009449910781884793
2892,2377,model3,-0.4896237692059928,0.5103762307940073,0.12636445767020674,1.9157865579243096,0.37702666666666657,0.3749397216731107,0.0007270890066916751,-0.502440080728338,0.374923373965175,0.0007240464574563467
2892,2823,model3,-0.5581001531140596,0.4418998468859405,0.10255096641046073,1.7010274389377162,0.1693466666666666,-0.1859174800569736,0.000836184035356185,0.28568742479582426,-0.18592058809092957,0.0008388445112222714
2892,2903,model3,-0.5282182788596735,0.4717817211403265,0.09729686885917802,0.6506792340949746,0.21770666666666671,0.020184155323890413,0.0008645147812264574,-0.25788224698071016,0.020295175594438157,0.0008272556499416609
2892,6239,model3,-0.5393824540608844,0.4606175459391157,0.15509906000502965,0.4823592553219208,0.09618666666666664,0.2517485422637929,0.001212597884868344,0.7274920287602521,0.2517815292211069,0.0012275799786764863
2886,1476,model3,-0.6477422332264535,0.3522577667735465,0.15766626602907793,0.312297948960684,0.11090666666666657,-0.03145708926108818,0.0010814149151817086,-0.4301139047109699,-0.03135215849435984,0.001058994739931228
2886,1710,model3,-0.443270630524842,0.5567293694751579,0.028819649070827163,0.21301004261017173,0.06354666666666679,0.4513267598751337,0.0011399659403142305,-0.09714736200051306,0.45134273984295087,0.0011365246502283378
2886,2347,model3,-0.479967986312376,0.5200320136876241,0.15440600024685533,0.6240171062326536,0.1329866666666666,0.4750587852954014,0.0006646778589170522,-0.27724636055775564,0.47507584680507636,0.0006644505319191701
2886,2376,model3,-0.2665797527400893,0.7334202472599107,0.15741594962046654,0.5553290420955925,0.12081333333333327,1.81327006046437,0.0007494749155236025,0.2095870036612622,1.813225371241378,0.0007544654906810753
2886,2448,model1,0.5666978392914684,-0.4333021607085317,0.9911640522882492,0.33683168670025804,0.10030666666666677,-2.808267760130138e-05,0.0010666427742772335,0.5439950581977055,-1.5927650523441607e-15,0.0010598034342731706
2886,5264,model3,-0.5641704257285513,0.4358295742714487,0.046391065117496785,0.2515452746625627,0.06833333333333343,0.4774514721230657,0.0015385439392711035,0.07028629932738173,0.47759058202431437,0.0015206429593932588
3481,2347,model3,-0.352896304611485,0.647103695388515,0.07135364304359884,0.16711985024306486,0.06288000000000013,1.4871344387824743,0.0013177594043414418,-0.4373799660342652,1.4872765378593147,0.0013044981913210379
3481,2352,model1,0.4893128931262161,-0.5106871068737839,0.8906808621300866,0.4488610964435864,0.0946933333333333,-6.597984049622863e-05,0.0015906883365443235,-0.7649182098778038,4.964508050859423e-16,0.0015942826239136209
3481,2376,model2,-0.16193258337295918,0.8380674166270408,0.6029103524433062,0.7519388757778195,0.1554266666666666,2.579994480479085,0.0007510036021722428,0.0047770848760835365,2.579957951384136,0.0007561433922807693
3481,2393,model3,-0.19285151625474167,0.8071484837452583,0.0706216234542798,0.272059120999994,0.06577333333333336,2.89552384122178,0.001011770952061261,-0.35876564466467203,2.8955860446416506,0.0010078839082202046
3481,2615,model3,-0.9742606614393255,-0.025739338560674483,0.010137909599215648,0.07289731416801548,0.02145333333333322,-2.842304896024084,0.004320693801264306,0.33887306980778464,-2.8420739852417163,0.004347799949108817
3481,3034,model2,-0.15711025997215125,0.8428897400278487,0.60181411879686,0.2609124591034799,0.08581333333333314,3.931305071300838,0.0018019035275793687,0.13867941706892806,3.9309414285835036,0.001580887532098878
3481,6116,model1,0.4239196362872408,-0.5760803637127592,0.9355503381938298,0.3814726556813288,0.0758533333333333,-2.9530581549037652e-05,0.0011281920298208815,-0.19079615524714605,4.304985564536149e-16,0.0011352420221188441
6505,2356,model3,-0.3966317518597463,0.6033682481402536,0.08457603146246832,0.6317004940549946,0.14476000000000008,0.183024623544572,0.0010129732412803949,0.1811542571123959,0.18306605310263407,0.0010121939009353357
6505,2376,model3,-0.16164090204052387,0.8383590979594762,0.0448862856645753,0.3145018524397668,0.06822666666666669,2.3616698631116915,0.0009004893953480842,-0.23598066151766076,2.3615956734102794,0.0009170100831995393
6505,2448,model3,-0.37359622004677506,0.6264037799532249,0.10114053820391596,0.6469804467185095,0.09732,1.0322481860467765,0.0010556619707306578,-0.15662466908925374,1.0322068323728457,0.0010505573130510186
1476,2352,model3,-0.2321322723949248,0.7678677276050753,0.1298047438686552,0.4102710996640266,0.16775999999999971,0.7466091837839641,0.0018366037847943296,0.6611161831307825,0.7464621321011814,0.0018193161919742996
1476,2356,model3,-0.2769965215750929,0.7230034784249071,0.1315091982101038,0.5947557949416884,0.0803466666666667,0.6199208430313152,0.0011273109897705054,-0.26645934363672896,0.6199082181626672,0.0011268957027057685
1476,2376,model3,-0.1262546331023585,0.8737453668976416,0.13269910038912724,0.2837159832196676,0.048693333333333415,2.4422408403261744,0.0009622793450470793,0.028002714327816543,2.4421300464869824,0.000961391789272518
1476,2377,model3,-0.3802872748990401,0.6197127251009599,0.16744328539016218,0.6263436136578752,0.1579999999999999,0.006656439849530506,0.0007265473622289424,0.06465356556942778,0.006580108338119358,0.0007150769865515121
1476,2448,model3,-0.28511518109172274,0.7148848189082773,0.1803505770891985,1.046972575386462,0.16908000000000006,1.3272536621678703,0.000930335012015116,0.17047952020542426,1.3271676791246185,0.0008584309863703616
1476,2449,model3,-0.4756755082474794,0.5243244917525205,0.14942240893211484,1.1550829757382048,0.14881333333333313,-1.000396105813617,0.0008835640852024453,0.11715846784278106,-1.0004223823045648,0.0008792979456818368
1476,2610,model3,0.2377546496200163,0.7622453503799836,0.11821302265858095,0.24602205859282056,0.060226666666666685,3.4904778371890712,0.0019762299305954795,-0.25029969903623656,3.490358323634472,0.0019518744714484093
1476,2823,model3,-0.4481176696087424,0.5518823303912574,0.13410749457652635,0.3632572418632157,0.06872000000000011,-0.7711726148667135,0.0009391398256073457,0.21621278367022506,-0.7712310113559765,0.0009444020276115798
1476,2903,model3,-0.43658697716581024,0.5634130228341897,0.10978714130053488,1.0721385603988538,0.12486666666666665,-0.6417545179330968,0.0007596095250881314,0.12637125195146115,-0.6417498072088832,0.000760788960981588
1476,3044,model3,-0.28397589252396777,0.7160241074760322,0.18112356896238774,0.5356677804914769,0.11934666666666666,1.3315371427224685,0.0009265684251849684,-0.27556321779589393,1.3315624894825053,0.0009480745424323339
1476,3189,model3,-0.45395840061405607,0.546041599385944,0.12300214213817975,0.4284783076759889,0.05725333333333332,-0.0752007264484408,0.0017585840990541886,0.6004084785861612,-0.07517173531794967,0.0017803601398744442
1476,5264,model3,-0.4080059216496139,0.591994078350386,0.0885118108103348,0.29590813244019354,0.07211999999999992,0.7358947453170753,0.001425257291826567,0.3581334958214493,0.7359061828082114,0.0014294081272113698
1476,6005,model3,-0.4113506437306102,0.5886493562693899,0.0903317681805457,0.6443172440521641,0.11012000000000004,-0.9872270383677408,0.0015926774499851314,0.5112658696053449,-0.987245286431646,0.0016052914995070076
1504,2379,model3,-0.6312067738749687,0.3687932261250313,0.22763363607289155,0.4049532499859224,0.1477599999999999,-0.4287942411590053,0.001402258654001456,-0.20553347662031124,-0.42900049574127386,0.0012290055952829577
1504,2448,model3,-0.2964216063459245,0.7035783936540755,0.10607081647296196,0.7693193601373959,0.14140000000000008,1.9136555170186167,0.0009643608831141617,0.6798478533996469,1.9135607245813355,0.0008711275639521561
1504,2449,model3,-0.498504525879779,0.5014954741202211,0.11088354096042932,1.4805856668159108,0.22065333333333328,-0.03259269656732322,0.0008714565402851764,-0.09202042061564387,-0.03263052502162545,0.000862868396059447
1504,3044,model3,-0.2804698588801073,0.7195301411198927,0.06735523937895993,0.5458265423550804,0.13142666666666675,2.0267502615519435,0.0009164317363024814,0.4797827813836526,2.0267762925700303,0.0009400556298633708
1504,3189,model3,-0.5221971215192713,0.4778028784807286,0.1589276593118046,0.6765779535198507,0.1455333333333333,0.4469067722227801,0.0014620741579207165,0.22083802246410192,0.44679421011915094,0.0013458661565641662
1504,5264,model3,-0.44971645670261096,0.550283543297389,0.08234127015277669,0.4013248885270777,0.07028000000000009,1.3388951637494941,0.001345590789968838,0.7667015291643501,1.3388544807169067,0.0013521340114421734
1504,6005,model3,-0.4193835221072726,0.5806164778927274,0.04990669683285593,0.395780218182386,0.16029333333333318,-0.06429848293949153,0.0018114783023545054,0.4555604036271055,-0.06437972079041294,0.0018504274660610634
1504,6239,model3,-0.39779740657355983,0.6022025934264402,0.08601860205483197,0.4195712585491443,0.12041333333333328,1.0397205892981247,0.0010280663673210883,0.4209234644501878,1.03980005588149,0.0010633944461845301
1722,2376,model3,-0.12248407465440862,0.8775159253455913,0.002937676215577775,0.2219741998207264,0.0802533333333332,2.688717092397563,0.0010602362142623416,-0.4434055871207497,2.6886769342591514,0.0010676732592872777
1722,2393,model3,0.39402733726680383,0.6059726627331963,0.027609238575692918,0.5472966273803077,0.15161333333333324,4.1649748621551055,0.0008083863864923498,-0.5354081089520861,4.164933969430612,0.0008188820521210446
1722,3673,model3,-0.6597316105922869,0.34026838940771315,0.04003880959372271,0.21984591079506435,0.07185333333333338,-0.8306981538584015,0.0016341632457297095,-0.16246645054068345,-0.830468434976396,0.001571366376955163
1722,5871,model3,-0.7707091296897136,0.2292908703102864,0.16279124861134514,0.23727454858592906,0.07905333333333331,-2.1030490039131062,0.001520263835025182,0.2105238247652753,-2.1027178844829444,0.0014905911598949845
1722,6005,model3,-0.6012396052409106,0.3987603947590894,0.033193744352547926,0.19424179280783094,0.06933333333333352,-1.4835516701692368,0.0021298292975258045,-1.0739755480658566,-1.4830929264812243,0.0018918609232134638
1710,2356,model3,-0.4554898394020583,0.5445101605979418,0.02471006635774698,0.39946721456101,0.07545333333333333,0.14536329710707707,0.0010993276292753779,0.03003064810375516,0.1454165182475946,0.0011293928406998122
1710,2376,model2,-0.2703264881225784,0.7296735118774217,0.2779395700376348,0.34055715060438424,0.11319999999999998,1.7432877580774409,0.0008140170128491987,-0.2591119408450813,1.7432343628376934,0.0008016861718272729
1710,2448,model3,-0.441737268849646,0.558262731150354,0.03635920945620543,0.2802756882446385,0.04993333333333326,0.8413778514265337,0.0011134893684293873,0.002047589592794404,0.8413378244762246,0.0010880375269807102
1710,6116,model3,-0.5877996436565178,0.4122003563434821,0.06024435139792059,0.23669429614442106,0.07633333333333331,-1.1028963602110868,0.001197869198626998,0.059575056563334276,-1.1029580466363011,0.0011818233333204997
2352,2376,model1,0.5724271169141669,-0.42757288308583297,0.7859488592532107,0.5563444156892232,0.1385333333333335,2.4528046850503437e-05,0.001263801077839627,0.32386578227349616,6.292593746648994e-17,0.0012666352254429808
2352,2393,model1,0.6115719547510546,-0.3884280452489454,0.8837783891339356,0.4044123155104583,0.04394666666666666,6.657732292157271e-05,0.001529079780634686,0.20164897494996292,3.7663919598003024e-16,0.0015299384901298028
2352,2448,model1,0.6049426983897711,-0.3950573016102288,0.9256447125894316,0.5044143404330094,0.17822666666666667,4.425028510375887e-05,0.0013257122199976136,0.45021728664206784,5.136023554379013e-16,0.0013370834557217346
2352,3673,model1,0.6637286800721994,-0.3362713199278005,0.9333686685501812,0.3539732827397694,0.08446666666666658,8.502819631804807e-05,0.0017926608892960493,-0.1413573769790763,3.4081030067699654e-16,0.0017699079472704594
2352,6005,model1,0.4629332485830309,-0.5370667514169691,0.9455662034980368,0.6309753962391723,0.14511999999999986,8.641611131656734e-05,0.0017410429827666818,0.1247311340574305,2.4755886834238e-16,0.0016885994035567935
2352,6116,model1,0.434392939633416,-0.565607060366584,0.8393335325281235,0.6703754421604848,0.1485733333333333,2.507075468149396e-05,0.001058113520774634,0.4746046830420722,4.0359885893887174e-16,0.0010542348514337898
2347,2352,model3,-0.4432546704047728,0.556745329595227,0.1295640231403587,0.6985753318457844,0.17123999999999995,-0.19436584560043849,0.0011063515940083065,0.14791172010307765,-0.1944221703973621,0.0010977893791314585
2347,2356,model3,-0.4513853477887037,0.5486146522112965,0.13761847857362772,1.2355405179632368,0.16374666666666632,-0.05617970610336599,0.0006997615657272952,-0.21773298161458315,-0.05616151823085494,0.0007069471755966581
2347,2376,model3,-0.2629114912401643,0.7370885087598358,0.13262317568536053,0.4620957015126446,0.08673333333333326,1.6622198353337931,0.0006977839098453555,-0.09882884914102802,1.6621678199737968,0.0006980260973509918
2347,2377,model3,-0.5421178472783145,0.4578821527216856,0.1791489011972236,0.4547554248243677,0.0924666666666667,-0.4636735705806387,0.0006852735368041657,-0.9136855571298385,-0.46369311057278056,0.0006891697449321661
2347,2393,model3,-0.2983442423938058,0.7016557576061943,0.06439784491054543,0.2665197667501336,0.08369333333333326,1.8454195436665808,0.0009309786841488481,0.14266341885114658,1.84544217641014,0.0009336817150168068
2347,2448,model3,-0.4423729315483522,0.5576270684516478,0.1387814157603435,2.3402805499369537,0.2329333333333333,0.6133978105487291,0.0006152803075098787,-0.0697445757446985,0.6133727268338339,0.0005957583116580568
2347,2449,model3,-0.6214588830015789,0.37854111699842097,0.15251754748129764,0.308816130477906,0.10907999999999987,-1.137080179271326,0.0009859281310257526,-0.4250787480773313,-1.1370281374307987,0.0009884471215414043
2347,2823,model3,-0.6098158827418029,0.3901841172581972,0.17638103174055178,0.7458662148276245,0.13617333333333342,-1.068003406615983,0.0005930849719974878,0.2614729055092796,-1.0679857808959656,0.0005896573547612706
2347,3034,model3,-0.0007320709542511449,0.9992679290457488,0.1208140581741428,0.19499596318271764,0.06617333333333336,5.184115641884627,0.002217872174695165,-0.14305965328679504,5.1836304294322,0.0019418211310786788
2347,3044,model3,-0.4336726953941912,0.5663273046058088,0.17217685038709207,0.9416085805953288,0.16525333333333336,0.6773457886849613,0.0007082189088188237,-0.38868469222276775,0.677403293967106,0.0007444414285834607
2347,5264,model3,-0.5717221925367554,0.4282778074632446,0.0940835027691664,0.33570653882970825,0.057200000000000036,0.03158983891676363,0.0010865227177883569,0.167967499311856,0.031671658445409034,0.0010765512331879462
2347,6005,model3,-0.5886686090273661,0.4113313909726338,0.1147215239527168,0.8377099437759893,0.1634533333333333,-1.3000686642739756,0.0010616935879040113,0.10762166390469642,-1.3000529485240808,0.0010560295624428304
2347,6116,model3,-0.5265337268450475,0.4734662731549524,0.1679570807604611,0.3736485624308863,0.1293066666666664,-1.036922454935394,0.0008101721801443322,0.14492607264729376,-1.0369865235483073,0.0008211242773136829
2356,2376,model1,0.5425127123616817,-0.4574872876383184,0.9226950727709889,0.4397048026468273,0.09375999999999986,-0.0001029663363529698,0.0009739650601395504,-0.4820598913350936,-9.094354218069384e-16,0.0009872506745633117
2356,2377,model3,-0.6007171159439527,0.39928288405604734,0.13631935633478873,0.6972594162931529,0.06986666666666673,-0.4254162352878362,0.0008998774007145256,0.32259227154288184,-0.42545260201787755,0.0009128483985234588
2356,2393,model2,0.408610085379,-0.591389914621,0.08281409242025617,0.27153973972689666,0.04619999999999992,-1.2719599590961093,0.0010328220091073538,-0.06696661545280766,-1.27189083922287,0.0010414773116712685
2356,2448,model1,0.5756242561020296,-0.4243757438979705,0.8616706829279874,1.5138171884514031,0.19242666666666652,-3.469789000652017e-05,0.0008236161249039404,0.2614442871975545,-3.036972316768535e-17,0.0008124861420603801
2356,3044,model3,-0.4869442343143582,0.5130557656856419,0.12540281778651366,1.0343547323567122,0.1746266666666666,0.6336849836546442,0.0007934846620640136,-0.4148407368560712,0.6337004825634082,0.00079984497171173
2356,3702,model3,-0.6502914809541955,0.3497085190458045,0.3968301040755897,0.479236342579485,0.09745333333333328,-0.7246383273292786,0.000977548800337096,-0.0981361438185914,-0.7245853958641346,0.0009789660982379694
2356,5264,model3,-0.655945518327234,0.3440544816727659,0.016811559341067258,0.3765045910376284,0.11516000000000008,-0.216123619357901,0.0012122883629348312,0.11204961851435953,-0.21611150554761735,0.0012126726958909902
2376,2377,model3,-0.8169507408189902,0.1830492591810097,0.11072830267550554,0.3017834056334254,0.05381333333333334,-2.31435126952206,0.000870235466827585,0.07935587241613552,-2.3142845663565783,0.0008730837422427991
2376,2393,model1,0.5404508646227486,-0.4595491353772514,0.8125716759819145,0.28942117585081506,0.08418666666666669,3.5699252073677644e-05,0.0008175569459521497,0.3237060018391711,1.6126536173132388e-10,0.0008246899124943198
2376,2448,model1,0.5335357228114246,-0.4664642771885755,0.8486073849455832,0.4332345915911837,0.0866266666666667,2.6144447142783333e-05,0.0008178731092130855,0.3593821897035519,-1.3196455190778162e-15,0.0008297251153881188
2376,2618,model3,-0.7252996081756342,0.27470039182436584,0.01714242744151379,0.2869463171450228,0.08584000000000003,-1.7478820357439877,0.0009074331731248244,0.3492994114363914,-1.747865215021294,0.0009132340835087986
2376,2823,model3,-0.8093230436535663,0.19067695634643372,0.08994184054671228,0.4086157105306808,0.07253333333333338,-2.3112129085381947,0.0007809058517021512,-0.10822541933713037,-2.3111448438760753,0.0007730266353017315
2376,3044,model3,-0.7590948787759098,0.24090512122409025,0.04246686848223948,0.3336440275642269,0.0460666666666666,-1.7549615141536214,0.0008233979929793018,0.3359325069617876,-1.754865602956372,0.0008504798143125437
2376,3673,model3,-0.8682810199604156,0.13171898003958435,0.019025121556367618,0.2425441094013847,0.061813333333333366,-2.4432042017478217,0.0010299375371733538,0.4515602813699113,-2.443128036730673,0.0010251920084636634
2376,5522,model1,0.5007471102227974,-0.4992528897772027,0.8231733806063359,0.5119871446616043,0.13630666666666666,-7.304793669346813e-05,0.0006987813288081585,0.6464904669175718,-2.0004162966894507e-14,0.0006902623739416554
2376,6005,model2,-0.7603399038794115,0.23966009612058856,0.43444906201393896,0.5970031400781021,0.12538666666666676,-2.1965717052285783,0.0009496797748511512,-0.24852759084302475,-2.196499524729655,0.0009236208113762367
2379,3682,model3,-0.3056418739116848,0.6943581260883152,0.5726240221763554,1.0627857994293843,0.1799599999999999,0.5541392412107677,0.0011213948641161044,0.00746427213688562,0.5542307423224683,0.0010554043202546082
2393,2448,model1,0.4930446121610449,-0.5069553878389552,0.8748084735303954,0.32553088886951065,0.03939999999999988,-3.1062294495877535e-05,0.0009907198817199199,0.77650449787652,-1.2714051949537253e-13,0.0009736166281041763
2393,2615,model3,-0.9254925121867912,-0.07450748781320868,0.13108175199900082,0.17695786932454508,0.05213333333333327,-4.204198613237615,0.0013243874041198832,0.8492640293031558,-4.204276858603342,0.0013141396004830103
2393,3034,model3,0.4704315969378403,0.5295684030621597,0.02495047576279624,0.3038157920849548,0.06706666666666672,4.7540257361276534,0.0011826109849854044,-0.046052642812080005,4.753825392468679,0.0011282706951951584
2393,3044,model3,-0.6245657351292441,0.3754342648707561,0.04009544076998462,0.31151837943133937,0.08463999999999994,-1.1094519193962429,0.000838447957057009,-0.3803179219986359,-1.1094165874644082,0.000853886681391643
2393,5264,model3,-0.71522271394909,0.2847772860509101,0.04127031724650099,0.5285874565800734,0.09857333333333318,-1.5681586234088452,0.0007762432119452435,-0.030604249287597557,-1.5681352279005751,0.0007742827015812719
2393,6116,model3,-0.7171274125304167,0.2828725874695834,0.04039392805209513,0.299243609860214,0.0709733333333334,-2.468555879756322,0.0010071049971183599,0.24452489366793384,-2.4686252838304736,0.0010142258081135074
2377,2448,model1,0.5399091388677557,-0.4600908611322443,0.9394072015674144,0.3941681536639878,0.07818666666666667,-4.593834866366997e-05,0.0009147333219747097,-0.3787877567898212,-1.0606369287700416e-14,0.0008881944698386388
2377,2449,model3,-0.5920988804314375,0.4079011195685625,0.16338735161409704,1.0270449924673493,0.22106666666666652,-0.7461001424001785,0.0008175714500658823,-0.3795687255733567,-0.746063754131012,0.000820971131389418
2377,2610,model3,0.4129100325607392,0.5870899674392609,0.10881255122303507,0.2971064451936898,0.06518666666666671,3.096081649652167,0.001469686083759817,-0.11022449711213103,3.0959604004767947,0.0014427738990453944
