stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,3682,model3,0.3231072200400037,0.6768927799599963,0.928569516263985,0.546397301122716,0.12482666666666672,3.0198378954821203,0.0012593544720977481,0.3913586957837446,3.019704477230731,0.0012544169090655155
2317,2498,model3,-0.5268970732850867,0.4731029267149132,0.19315939728989426,1.7189400403924917,0.30605333333333323,-0.002562725884850649,0.0007832401866661936,-0.17616222170922272,-0.002533555972148969,0.0007637779418289785
2317,2880,model3,-0.16972197428068053,0.8302780257193195,0.15860844404578062,0.8718021827349711,0.1275333333333331,1.6244498704068324,0.0011225959441843877,0.1179630649239256,1.6244361872092477,0.0011328979014910132
2317,2886,model3,-0.3980066459304021,0.601993354069598,0.1492293498954641,0.6821645006265071,0.14764000000000013,0.14928136866244873,0.0008382999324098666,0.6355385074796509,0.14919288160242272,0.0007854164032349027
2317,2891,model3,-0.21934910980295616,0.7806508901970439,0.15549938150115056,1.5482111000370546,0.1617599999999998,1.3751471633535184,0.0006354543704351839,-0.5023435431697496,1.375140111752531,0.0006351479803263503
2317,1440,model3,-0.4540852552990856,0.5459147447009144,0.17184994164613032,1.3644963217731318,0.3683733333333328,-0.4762712723238478,0.000820838228027687,-0.3929760569853202,-0.47628465505732603,0.0008323541909558569
2317,1605,model3,-0.6311471164247138,0.36885288357528623,0.15388861849167862,0.12254573315299652,0.057759999999999964,-1.982328203941104,0.0009024043616072656,0.8044853291085179,-1.9823814645997881,0.0009028050004962035
2317,1722,model3,-0.3196169147703342,0.6803830852296657,0.1757648911575284,0.3582296762932865,0.07703999999999997,1.274626849126748,0.0010103014181841485,-0.3696303536561617,1.2746521372280821,0.001000251156523132
2317,2352,model3,-0.4913629470526208,0.5086370529473792,0.17385732040207244,0.8053856605813012,0.16200000000000014,-0.8478896488021076,0.0009383427396545836,0.19573069975520854,-0.8478591627996384,0.0009419399248847925
2317,2823,model3,-0.37026193462535945,0.6297380653746406,0.1637104137678248,1.112262465198255,0.1554666666666666,0.41297284176932025,0.0006557702384021661,0.5131257384283281,0.4129735636787234,0.0006580893840281158
2317,3189,model3,-0.5464049256563314,0.4535950743436688,0.19410308424281653,1.6833603922386993,0.23476,-0.3337707002551851,0.0008684903838491602,-0.20194482987427995,-0.33375262085484836,0.0008616226880060159
2317,3231,model3,-0.5003298399839838,0.4996701600160161,0.15767617394405795,0.3815618897753293,0.09714666666666676,-0.5570399946270593,0.0005954463127867517,-0.34309824548864104,-0.5570788636371377,0.0005892645700636687
2317,9910,model3,-0.06990597157548102,0.9300940284245188,0.15710159521900968,0.32623101516154024,0.08693333333333332,4.273872986008972,0.0023592097069498603,0.4804408285942728,4.273891328815963,0.0023653371832487355
2303,2330,model3,-0.3934710966677653,0.6065289033322346,0.03524821716031485,0.44533476818267503,0.11396,1.9305357339651588,0.000980976562283275,0.840630093676001,1.930570560337017,0.0009746265126639843
2303,2408,model3,-0.6049973911284028,0.3950026088715973,0.026378894694292814,0.3695757456231372,0.09258666666666676,0.04824804160680003,0.001133451177550627,-0.06125295667129633,0.04809274675372281,0.0010656514037835692
2303,2498,model3,-0.5727428338341275,0.4272571661658725,0.07799881757591119,0.6344808085831033,0.12273333333333332,0.5459974801512973,0.0010827163475315823,0.07325129771222115,0.5459979160390982,0.0010869986602054175
2303,2880,model3,-0.1117547353970585,0.8882452646029415,0.039786002547933054,0.6702041797443434,0.08245333333333325,2.241669690404119,0.001275528527163782,-0.16469206483396398,2.2416243074874584,0.0013045676339337553
2303,3481,model3,-0.5533790368739431,0.44662096312605704,0.08897359136521721,0.5644832768510115,0.1180133333333332,-0.31101345377539713,0.0009675538089603142,-0.2189891980105773,-0.31097489030962355,0.0009724806269223728
2303,1476,model3,-0.7121940405207097,0.28780595947929033,0.13124384274402456,0.348558990129139,0.06660000000000013,-0.246660721334822,0.0012162894229491613,-0.14765904441431132,-0.24668075004046985,0.0012257015259713791
2303,1477,model3,-0.3845939040040637,0.6154060959959362,0.02727615620449742,0.3526556411496075,0.08120000000000001,2.194464847863919,0.0012552275260786564,0.3012560880700637,2.1944311253782693,0.0012486162811600288
2303,2049,model3,-0.4257045602050517,0.5742954397949483,0.04559114842073436,0.3952443922802589,0.0737466666666667,2.0059008140576298,0.0010574108648261974,0.3841788779595705,2.005834657640273,0.0010432758148265595
2303,2327,model3,-0.8067003853571701,0.1932996146428301,0.11758617881948592,0.193822147252853,0.042639999999999914,-1.4151282767299365,0.0016197063275178592,0.3483673438382424,-1.4152044573581304,0.001647948527165327
2303,2352,model3,-0.5345607794556034,0.4654392205443965,0.04866356357343315,0.6103498765167782,0.11971999999999992,-0.23945251225775965,0.0010848039966906418,0.16973711984423667,-0.23944966208034296,0.0010916502744494727
2303,2439,model3,-0.5552537974243997,0.44474620257560027,0.037417785751349776,1.6633376612741158,0.2963066666666664,0.5331337448479814,0.0010271476607394,-0.15159135369091414,0.5330695882575496,0.0010050447841509753
2303,2823,model3,-0.3898191670420015,0.6101808329579985,0.05331628146557963,0.5953833019852142,0.10305333333333326,0.9294218757737748,0.0009070325991681731,0.1939205977694852,0.9293950996036715,0.0009126161771199815
2303,3189,model3,-0.5680090611815454,0.4319909388184546,0.038505411017298485,0.7547633839508232,0.12604000000000004,0.4427080711562453,0.0011934577858130249,0.5176124327194234,0.4426716371276592,0.0012039231487585072
2303,3702,model3,-0.3952120368133205,0.6047879631866794,0.07777224072186707,0.3885227959692533,0.1262,1.1520395821996503,0.0007261935038115995,-0.5894128972675239,1.1521078778314953,0.0006766085346689878
2303,4958,model3,-0.5223659853079915,0.4776340146920085,0.014290554471310384,0.19325234017070544,0.04677333333333338,0.7791211666268811,0.001969627419554362,-0.08561329301728242,0.7792390306398821,0.0019190889004962167
2303,8046,model3,-0.6736829697733326,0.32631703022666736,0.02688138060028314,0.16168428003890034,0.02683999999999988,-0.5990722627472954,0.0014979440432461525,-0.3416039173681145,-0.5988915044261991,0.0013816077373354834
2354,1476,model3,-0.5550697115980116,0.4449302884019884,0.1523252440962274,0.21391025821821574,0.06569333333333346,0.22268634288186034,0.0010673095515386954,-0.7628758176758929,0.22263097066156076,0.0010715117558438218
2354,2449,model3,-0.4494878103612485,0.5505121896387515,0.05253843342671005,0.18908480985099174,0.11890666666666665,-0.10649728064061777,0.0013320293603038922,-1.1663654054765054,-0.10652501283368848,0.0013117323967863392
2354,3034,model3,-0.6041866927355521,0.3958133072644478,0.14505279172376814,0.2823412665643476,0.08790666666666644,-0.6056352643651322,0.001271332235393878,-0.4384211268842874,-0.6056892884283411,0.0012616606696790168
2354,3189,model3,-0.44123066406434414,0.5587693359356558,0.2314434101185493,1.1675428367962248,0.21068,0.6652154683625694,0.0011960858036378613,0.030967293260452444,0.6652202299807578,0.0011982427014196517
2330,2354,model3,-0.7235085263600849,0.2764914736399151,0.22322326119838284,1.0409172561921278,0.22390666666666664,-2.385619296116051,0.0008685138261673572,0.11466230526063052,-2.385632107328906,0.0008678099898680204
2330,2408,model3,-0.7754525921672356,0.22454740783276447,0.0028257646723147127,0.4730234856874145,0.12692000000000006,-2.8797328824542983,0.0011147339857585116,-0.3995747737142372,-2.879812904098501,0.0010795358822214755
2330,2474,model3,-0.6369312852150302,0.3630687147849699,0.08660557310795806,1.4755045106549285,0.1979066666666667,-1.1007953037354723,0.0007106485703961915,-0.09716158752332346,-1.1008178121046062,0.000704835848690309
2330,2886,model3,-0.5374029502119367,0.4625970497880633,0.061990564872145125,0.6899240593733088,0.13366666666666666,-1.1895741883877629,0.0009532934709898907,0.35570561907678155,-1.1896970210820332,0.0008926352968574618
2330,6505,model1,0.459020231404535,-0.540979768595465,0.9492841905134188,1.7285182505966612,0.21267999999999976,1.2143749393353313e-05,0.0006148095505551184,0.21534451366805085,4.716010212953305e-16,0.0006207326491740454
2330,1476,model3,-0.7590950010049208,0.2409049989950793,0.16935025307825052,1.306267979144467,0.2086666666666668,-2.3365879612814413,0.0008851897448037748,-0.6288240425461697,-2.3366074687231744,0.0008816338316554283
2330,1722,model1,0.4442245187759985,-0.5557754812240014,0.8480624002337107,0.64463841323363,0.2665733333333334,-1.2622259985244354e-05,0.0008869122526533055,0.7798065052313324,-6.603064447857485e-16,0.0008926473188116628
2330,2049,model3,-0.5444444370136209,0.4555555629863791,0.03453933469582464,1.4665579467911642,0.33477333333333303,-0.18453800073967397,0.0007298446105739108,0.17224147018543215,-0.18458074036864733,0.0006946027030988029
2330,2327,model3,-0.8253504702986051,0.1746495297013949,0.1858921950663152,0.6962989444821028,0.18828000000000011,-3.3720313348573554,0.0011005295846880792,0.18503556054997056,-3.3720741230354974,0.0010932537882192162
2330,2352,model2,-0.6456520954849432,0.3543479045150567,0.2313947775562375,0.7490937342318694,0.12717333333333342,-2.270131169447119,0.0010387363886668628,-0.39419309434006017,-2.270141725571357,0.0010405642328884122
2330,2439,model3,-0.6285512818083522,0.3714487181916478,0.034990327940090035,0.7656491449209534,0.20609333333333335,-1.4009291708684437,0.0011946264392646007,0.03112534476348026,-1.4010272791763583,0.001136863522566986
2330,2823,model1,0.39785133917380827,-0.6021486608261918,0.8058459934599259,0.5023895381715523,0.10458666666666667,-4.6496657915461684e-05,0.0009003177563221619,-0.2693449238794955,-5.049637278747651e-16,0.0008872359249637655
2330,3034,model3,-0.7941378332117888,0.2058621667882113,0.12097125432002485,1.4324293579253786,0.1921866666666665,-2.8863563756786714,0.00092921788371186,-0.11546352887873625,-2.886377155121455,0.0009211168089494531
2330,3189,model3,-0.6623590805547371,0.3376409194452629,0.09161105446132448,1.7025336465167642,0.27461333333333365,-1.72288099390019,0.0009276999563749636,-0.1721644328779256,-1.722911818872573,0.0009190741835518783
2330,4958,model1,0.4831351515284769,-0.5168648484715231,0.8839172886288669,0.43728952725364,0.08137333333333338,-3.264360668808013e-05,0.0015683938732125296,0.22234859668184606,8.50458391813755e-16,0.0015806896459395609
2330,5264,model3,-0.6576521110246951,0.3423478889753048,0.1311807473744323,0.5488739388794138,0.12038666666666673,-1.4965288353069188,0.0011135704089167864,-0.0762977250035297,-1.4965598704099143,0.0011211671952748527
2330,8046,model3,-0.6814602522560915,0.31853974774390864,0.24152954342456395,0.679923840915198,0.0813466666666667,-2.159268280230469,0.000889734332170177,-0.3289465080449341,-2.1592644967668555,0.000891051207277575
2357,2883,model3,-0.7025784561702878,-0.29742154382971225,0.003356023115573477,0.12016839649487066,0.07112000000000017,-4.770626225884233,0.00182269947708077,0.4611451857224325,-4.7711495427054045,0.0016024189127218699
2474,2498,model3,-0.4903367385798014,0.5096632614201987,0.10931741417655813,0.2858432994705683,0.05848000000000005,-0.2546890131021584,0.001401487829022006,0.2671090093889961,-0.25461952905619234,0.0013834379878271367
2474,2880,model3,-0.11512371177285287,0.884876288227147,0.07576229161195212,0.69311806070844,0.1288799999999999,1.8850809413593301,0.001265903055209346,-0.14834119819425345,1.8850543132569002,0.0012811831922507366
2474,2891,model3,-0.19286029860686893,0.8071397013931311,0.07695847190934528,0.8801691513727672,0.2577199999999998,1.338536791018298,0.000761396340538316,-0.7632407683087395,1.338525081823428,0.0007600681459473042
2474,2892,model3,-0.26661822340740543,0.7333817765925946,0.07077029217151308,2.296824968511153,0.1925466666666664,0.6196514734644039,0.0006604086224005777,0.4340620505017006,0.6196416545880302,0.0006574152202136114
2474,6505,model3,-0.2881064564588966,0.7118935435411035,0.0871422425492896,1.3831242757788087,0.2382133333333336,1.3638513880161167,0.0006471025233667952,0.2234881815373792,1.3638924961283985,0.0006550866932804442
2474,1504,model3,-0.48737057457165994,0.5126294254283401,0.21606710565135195,0.42309156141448295,0.10771999999999997,-1.0169626807375751,0.0008841819065599363,-0.3350999610029129,-1.0169424803407305,0.0008763269667195325
2474,1605,model3,-0.6485529905531128,0.3514470094468872,0.1347080244359061,0.15768948644239086,0.040453333333333286,-2.8901962688157212,0.0013458344487922705,0.4958830321236284,-2.8901978458007505,0.0013503156339115343
2474,1722,model3,-0.3360653807688673,0.6639346192311326,0.1132857705847736,0.3944654172457032,0.10522666666666664,0.7261423759850257,0.0009650493140439892,-0.6980208441448205,0.7261734110386274,0.0009508568487935796
2474,2049,model3,-0.4083083702048449,0.5916916297951552,0.049615076970180735,1.165605371768245,0.2218400000000001,0.9527688835474936,0.0007995818395734298,-0.057199229761120275,0.952765994882235,0.0007985890901222615
2474,2352,model3,-0.4547046061730054,0.5452953938269945,0.09924993162641764,0.3822846348331793,0.07166666666666664,-1.1407874368029267,0.0014401358132453512,0.08386036154573717,-1.1407433150087536,0.0014482115270748265
2474,2356,model3,-0.19117076248056486,0.8088292375194353,0.08425749811113335,0.2238467248732348,0.08870666666666653,1.4753939825942508,0.0014278588637691126,-0.0007285907298975338,1.4756465740575953,0.0013838687623365323
2474,2439,model3,-0.4638757218064326,0.5361242781935674,0.040133444296134115,0.5266318948129155,0.16970666666666645,-0.1509947804325425,0.0014356913847781679,0.2254248539909532,-0.15110864157001425,0.0013952670131387218
2474,2606,model3,-0.5113210622920986,0.4886789377079014,0.11809003350750673,0.10560865761180864,0.11170666666666673,-1.0261687767035532,0.001391594149816189,-1.1128073594179295,-1.025920743593636,0.00111095659023993
2474,2823,model3,-0.35330114188714423,0.6466988581128558,0.09043228554738277,0.6848416851253454,0.11686666666666673,0.1140014011773731,0.0008246163851274453,0.06944904573201398,0.11400102526565058,0.0008273145733770737
2474,3034,model3,-0.6890792575084029,0.3109207424915971,0.12481657264529444,0.5682437876837769,0.11659999999999995,-2.3170579878265727,0.001022867923027216,0.01194712121161546,-2.317026589773182,0.0010355932741925222
2474,3231,model3,-0.5057544743578185,0.4942455256421813,0.09846997612009377,0.3097040259821709,0.05438666666666666,-1.2158864010477364,0.00082809283206328,-0.052385999966007235,-1.2159284917239626,0.0008252190776990125
2474,3682,model3,-0.31325181101170746,0.6867481889882926,0.03369154570375425,0.39632039984153533,0.11704000000000005,0.06710200445013874,0.0014370767141899368,0.2878173483600773,0.06697414974906352,0.0015061366011005647
2474,4958,model3,-0.5049490711713936,0.4950509288286064,0.1030562449634664,0.4494486648717584,0.19681333333333365,-0.5727512110453528,0.0014231752313107553,-1.5455409496804322,-0.5726993158092295,0.0014022679414524557
2498,2880,model1,0.3658693317658476,-0.6341306682341524,0.8100663202964136,0.5709327376225153,0.12503999999999982,-1.966554362795877e-05,0.0012780346240489164,0.4571844650314799,1.0272060252423246e-15,0.0012849024880107504
2498,2881,model3,0.32906609791077546,0.6709339020892245,0.006836604817980919,0.11925887600324782,0.024906666666666525,4.332000928545044,0.0018293145650563102,0.19060307203405852,4.331706469947651,0.0016540395266261302
2498,2886,model3,-0.3863232222297143,0.6136767777702857,0.038232709258131964,0.8390258179017785,0.2802666666666665,0.04461111542364708,0.0011084715889767218,0.29939181355423444,0.044516082265992706,0.0010209406813281915
2498,2887,model3,-0.4421235839728545,0.5578764160271454,0.0523167020827983,1.9148304908739504,0.3592266666666667,-0.766306482169818,0.0009191736859544481,-0.09507523816761408,-0.7663427674321845,0.0008969432947025826
2498,2891,model1,0.37756953345275396,-0.622430466547246,0.7771409379251321,0.5328227383719333,0.07985333333333337,-3.728508629487296e-06,0.0010608943973846906,0.4436341803177257,3.5373271757956326e-16,0.0010609475176008142
2498,3481,model1,0.35356383714253914,-0.6464361628574607,0.8463513468365448,0.25518713298073104,0.06829333333333333,-1.8683968996245545e-05,0.0014978047524015989,0.033345354973400666,-1.0326611982896769e-15,0.0014955165203835148
2498,1319,model3,-0.7599112411049259,0.2400887588950741,0.21011250509188625,0.5273870001070661,0.1487333333333332,-2.8966286699943384,0.0016259229418219064,-0.4002253082520879,-2.896482803785423,0.0015553308476182377
2498,1476,model3,-0.6517531181312958,0.3482468818687041,0.17530376919132026,0.3470137796996063,0.0709466666666668,-1.1642335674947557,0.001634416700698289,-0.12024754621007805,-1.1642787909225714,0.0016223435453494165
2498,1477,model3,-0.2654296282957814,0.7345703717042186,0.012064531884530723,0.2417855357461163,0.04585333333333326,2.565009652732853,0.0016888727957040624,0.2469706902812625,2.564923618869807,0.001632043996028333
2498,1504,model3,-0.5011197276959312,0.4988802723040689,0.16539094042108735,0.3441693466567688,0.07593333333333342,-0.7837620376831987,0.0014266378826486893,-0.41639571875947295,-0.7838029502397466,0.0014317487068805828
2498,1605,model3,-0.6346307695016543,0.36536923049834574,0.20327687809035064,0.6160470585908661,0.10338666666666664,-2.325144494393566,0.0013582704109377161,0.5428728108757236,-2.32521112225224,0.0013290571996253128
2498,2049,model3,-0.3923946397193789,0.6076053602806211,0.04148029778017983,0.7770480943964814,0.1810133333333329,1.4122276189802578,0.001066316642423798,0.1186945227062846,1.412186196565415,0.0010352179885511753
2498,2324,model3,-0.4598972676952366,0.5401027323047634,0.19873266215045446,0.4282399661931143,0.08743999999999996,-0.5105296605954887,0.0010843725676818751,-0.3618500841076263,-0.5106246282858453,0.0010664749570940763
2498,2352,model1,0.34781829552289845,-0.6521817044771017,0.8213274154442703,0.6231673588530703,0.11734666666666672,-2.0546410432376775e-05,0.0015130423912238069,-0.295363013954002,-7.739783514921903e-16,0.0015050681822496004
2498,2385,model3,-0.3935926995194292,0.6064073004805707,0.13488533257523014,0.8384617973668851,0.1860266666666664,0.7519448876847336,0.000878969062740696,-0.20398967482406616,0.7519115834742739,0.0008650925447182962
2498,2606,model1,0.4365509053294447,-0.5634490946705553,0.8929267963017983,0.2298179767944981,0.1332133333333334,4.5931550513493845e-05,0.0015755391546228034,0.5157723910125953,7.465382623720643e-14,0.0015130225709364157
2498,2609,model1,0.363439305383588,-0.6365606946164121,0.8303219239311921,0.5248248379506276,0.10650666666666668,-1.959643163406207e-05,0.0014133186415663435,-0.4046748219505708,-5.063779291282612e-16,0.0014102190723092193
2498,2618,model3,-0.6339304054911352,0.3660695945088648,0.24307335025573965,1.4799035451983815,0.21517333333333305,-2.0335804147863743,0.00110268480201177,0.1873868033558576,-2.033615756651406,0.0010888358658361938
2498,2823,model3,-0.35020342883044586,0.6497965711695539,0.03635411698876973,0.9447356121095318,0.1722133333333332,0.3923885732390939,0.0008378859179440905,0.39767929894289583,0.39236393844354034,0.0008254009963191616
2498,3034,model3,-0.7291484501978887,0.27085154980211146,0.08710210729584028,0.23889566973736776,0.05274666666666665,-2.230155333912893,0.00210531721800823,-0.12815540034225378,-2.2302000019316206,0.0020943510231028377
2498,3189,model3,-0.5159226155828794,0.4840773844171207,0.08539560386873844,0.986446526701258,0.18503999999999995,-0.3152172448306883,0.0014309955221077975,5.462672189118084e-05,-0.3152427988535904,0.001435769193848911
2498,3231,model3,-0.4951460870266894,0.5048539129733105,0.056995846284709085,0.6023338267476521,0.1772799999999998,-0.7655400080160045,0.0010527809872373313,-0.2402904677740653,-0.7656139280885714,0.0010224665940114005
2498,3682,model3,-0.3743859092939255,0.6256140907060744,0.03721375584639766,0.9495734678679284,0.18525333333333333,-0.1776087857196946,0.001236011304044508,0.6853677455655428,-0.17764156409852108,0.0012510660092880212
2498,5264,model3,-0.5060993421596673,0.4939006578403327,0.1202260239346981,0.4631380266308344,0.10958666666666676,0.040555492068475384,0.0014103907706836875,-0.2902757961798421,0.04056701121270491,0.001418572573328538
2880,2881,model2,0.6797756682577382,0.3202243317422619,0.1811875216943024,1.3502355216073023,0.25346666666666645,3.2376019725156953,0.0009126302781628713,0.24902124679785154,3.2375545025370327,0.0009008426739377398
2880,2883,model3,-0.8957761145493194,-0.10422388545068068,0.05725836094276018,0.6562857362775473,0.08368000000000005,-2.8195090595373413,0.0013462352515923592,0.010454499542276672,-2.8194740761929524,0.001366713537767033
2880,1476,model3,-0.9461479017872548,0.05385209821274525,0.162121723547404,0.6688869562630111,0.11925333333333338,-2.394725881491928,0.0013721659399536215,0.1941632239859669,-2.3946895973268965,0.0013911416736174622
2880,1477,model1,0.6482149941989132,-0.3517850058010869,0.7720697013812662,0.3214556875071216,0.043333333333333265,1.947507774890352e-05,0.0014190662645215061,-0.20876659854519145,-9.99373179375886e-16,0.0014307273898488072
2880,1504,model3,-0.8195145519527738,0.1804854480472263,0.1376583212203284,0.8570026283033157,0.1417333333333332,-1.7341238622739854,0.0011021888974746576,-0.01779996759361584,-1.7341062361443254,0.0011117284386937846
2880,1605,model3,-0.8677451841623364,0.13225481583766358,0.16581644145917748,1.2552043475926111,0.19405333333333324,-2.1897335362067407,0.0010723661590884377,-0.25796038406484584,-2.189731121441316,0.0010773547700516416
2880,1722,model1,0.5806144426882817,-0.4193855573117184,0.8017825653243617,0.9610078126253208,0.1402266666666666,4.137255906742076e-06,0.000842835205542268,0.14910961014392127,-4.489193829330469e-16,0.0008468127469270966
2880,2049,model3,-0.7689690237763923,0.2310309762236077,0.01671060600154761,0.8312455270493356,0.1401066666666666,-0.9281853922438412,0.001064805372002178,-0.12856374026160552,-0.928178280981105,0.0010767123434158256
2880,2324,model3,-0.7908941813435615,0.20910581865643854,0.21458536597133795,0.9200618646029785,0.11932000000000005,-1.5821992629997952,0.0010705930032617482,-0.18838831129723474,-1.5821975561470878,0.001074927018885841
2880,2327,model3,-0.9132271905238348,0.08677280947616517,0.15531196754454502,1.1171077422655062,0.16390666666666648,-2.2580046984359456,0.0011782863348665038,-0.20100656772083214,-2.2579993782651253,0.0011850561500003198
2880,2356,model3,-0.7180718330639504,-0.2819281669360496,0.0030220260354070125,0.761167432407071,0.15237333333333314,-2.9549044820361168,0.0010685736429122846,-0.08258031474375079,-2.95489828697716,0.001074671520991166
2880,2385,model3,-0.723318602289746,0.276681397710254,0.07456689650795635,1.3000275312348668,0.1552266666666667,-0.8398605498749131,0.0009128825392302867,-0.2484009920764428,-0.8398567697665539,0.0009180348745859879
2880,2603,model2,0.7781874437988676,-0.2218125562011323,0.6555732090641438,1.9470894799484144,0.19879999999999973,1.550134234813281,0.000913336744825274,0.16917659491216966,1.5501150257010827,0.0009195339424866205
2880,2823,model1,0.5336748826697949,-0.4663251173302052,0.7244042042250121,0.5450782939192045,0.0904666666666666,-2.4744055259460215e-05,0.0009681079772264084,-0.007228690320460862,-4.352966557394143e-16,0.0009653273643203495
2880,3034,model3,-0.98238797830479,0.017612021695210138,0.09360428936469804,0.6407060777412265,0.10506666666666664,-2.729304800288302,0.0014404162703167134,0.2703635354498086,-2.729258486115092,0.0014622343083696946
2880,3189,model1,0.6183766555102449,-0.3816233444897552,0.7875997479697261,0.3210208146713248,0.07422666666666665,-2.876071590365292e-06,0.001565733438347424,0.20961023115417884,-1.2978887982069536e-15,0.0015696001508477674
2880,3682,model1,0.4840800979104698,-0.5159199020895302,0.7375420304170013,0.8162881532124369,0.1421333333333332,-2.8079369217165844e-05,0.0011169538044875165,-0.3148756955109714,-6.774066530578155e-16,0.001123981539146851
2880,4958,model1,0.6181851917196574,-0.3818148082803425,0.8131845617711001,0.2862974114317281,0.052639999999999965,2.559253623381312e-06,0.001635618743272675,0.3542173188015593,1.2566459690971246e-15,0.0016417605776644622
2880,8046,model3,-0.8529847973522947,0.1470152026477053,0.2510474927630545,0.8474500825144221,0.14679999999999985,-1.8813962087510792,0.0011639521414134634,-0.09417273662479586,-1.8813661393270003,0.0011747909772984642
2408,2498,model3,-0.3806177935045935,0.6193822064954064,0.006788735900750942,0.3598860010434015,0.16525333333333314,1.4272436492002247,0.001594153850873908,-0.15024229472120382,1.4273282255800497,0.0015502207072441662
2408,2890,model3,-0.09188421181657336,0.9081157881834266,0.00907284685472637,0.4894774426287897,0.06586666666666667,1.9050955885421639,0.0019528188710989888,-0.28080865152973056,1.9051781987778447,0.0018982095598659005
2408,2892,model3,-0.19163428240943586,0.8083657175905641,0.007841586364593403,0.8328581713518074,0.13345333333333326,1.522468127818604,0.0009507333235788114,0.7243477661783383,1.5224940225914438,0.0009439175444494334
2408,2912,model3,-0.1937900073205532,0.8062099926794468,0.047850278933075405,0.0792557489102729,0.013333333333333272,3.6077844655901523,0.0022207666976179702,-0.06284798111283227,3.6088202026203966,0.0019578054712105835
2408,3481,model3,-0.3863047594466929,0.6136952405533072,0.006270850211204254,0.6031493171116125,0.12590666666666672,-0.009161808911143569,0.0010170397629040368,-0.1429037095790356,-0.009025661054590418,0.0009626040183906228
2408,4904,model3,-0.17923817320125324,0.8207618267987469,0.006277005898002561,0.7511527525093205,0.17718666666666674,2.757896116797128,0.0010291730683249763,-0.05012853203410042,2.757944667070218,0.0010334657020698854
2408,1605,model3,-0.6392839074991161,-0.3607160925008839,0.009421595393256543,0.014718426689999991,0.019999999999999855,-3.600879824030983,0.0046583911299725176,-0.6468801954311897,-3.597508368101382,0.0025935898822175957
2408,2049,model3,-0.2753860890861965,0.7246139109138036,0.005066453133334799,0.4739778437455595,0.08613333333333333,2.815453430149675,0.0011846736488922642,-0.0665952743736561,2.8154485693333844,0.0011890721503784987
2408,2439,model3,-0.4123536893257004,0.5876463106742995,0.0019512520764578434,1.5777906424814785,0.21983999999999995,0.9356660347156563,0.0012255408322758734,0.5852457100430654,0.9356458558871682,0.0012353541392157526
2408,2449,model3,-0.5780395603417584,0.4219604396582416,0.010419189388429454,0.08551325655585224,0.06328000000000011,-1.0842149365492446,0.0016773653375452542,-1.19754288534062,-1.0835824138109802,0.00115680839145404
2408,2606,model3,-0.6059477098670175,0.39405229013298254,0.033446529993202585,0.030654016113342574,0.026106666666666476,-1.1150150932302387,0.0027361045989904268,-1.0711761980785308,-1.1138767321782077,0.0013072147729784641
2408,2609,model3,-0.5211363397524067,0.4788636602475933,0.024073685199431347,0.15576339420571764,0.04211999999999995,-0.9050227260934928,0.001712518917375855,-0.5352014405128672,-0.9045559048169038,0.0012732634862911373
2408,3189,model3,-0.42382179496335903,0.5761782050366411,0.007336947841837915,0.9213405235405084,0.16745333333333334,0.8378752091906576,0.0013692514856218974,0.4028397836448197,0.8379183262945467,0.0013442837066488466
2408,3576,model1,0.4322799716481559,-0.5677200283518441,0.3940071535858897,0.12363316219198565,0.07933333333333323,-0.0006193959345825472,0.001495848342296546,-0.11759279723467778,1.8874364237530657e-07,0.0016157244268127926
2408,3682,model2,-0.10505447744102782,-0.8949455225589722,0.19314738051915092,0.17543039814402672,0.02490666666666651,-2.8673345706062108,0.002509805250252433,-0.3395877302428013,-2.8661723675424673,0.002655250147109103
2408,3702,model3,-0.3072321887473922,0.6927678112526077,0.030500699750223632,0.12550973067126114,0.0874933333333333,1.2328334739460527,0.0010718003929282623,-1.6941664812326416,1.233120944278767,0.0007556719077090652
2408,9910,model3,0.26505247530083004,0.73494752469917,0.023636875791793525,0.2594082330410153,0.06414666666666667,4.776391930732165,0.002137790382520576,0.2418671082084945,4.776176212901795,0.0020841435310617537
2409,2880,model2,0.07740622733257507,0.9225937726674248,0.4523531343269929,0.6521098414849262,0.12050666666666675,2.8587939429839038,0.001346844349818535,-0.1841768292172872,2.8587241209980054,0.0013639768184931166
2409,2881,model3,-0.3227529531121058,0.6772470468878943,0.03903998076933221,0.3056511654860096,0.12220000000000003,1.8433885998547468,0.0009813744915162378,0.2370161619570468,1.8433362218213776,0.0009512524241793125
2409,2890,model3,0.15145038808296454,0.8485496119170354,0.06077435851627117,0.6360503556764268,0.18368000000000004,2.564730013171832,0.0016770951635908034,0.06695803328575389,2.564732973956964,0.0016809714226050892
2409,1477,model3,-0.3567408380585509,0.6432591619414489,0.05084808271007611,0.6441127204161015,0.14049333333333322,2.433675466404613,0.0010655465325212726,-0.3099381599335869,2.433646152679297,0.0010582625003188776
2409,2379,model3,-0.3869406466380849,0.6130593533619151,0.06641137837088762,0.4169017450820776,0.11794666666666664,1.7761949758439333,0.0015767740860854224,0.2000030169361412,1.7764485401137167,0.0015670768416579952
2409,2449,model3,-0.4751667791111766,0.5248332208888233,0.04507007457862206,0.3061945833209516,0.09958666666666674,0.4861301327224715,0.0010582519243457957,0.00746260713094772,0.4861115327836152,0.0010528171345224203
