stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2353,model1,0.4631855182000748,-0.5368144817999252,0.7039481988100167,0.2614006915919683,0.056866666666666725,0.00018030837402090624,0.0017110218318384762,-0.07578949141070017,6.5452626332166e-15,0.0016599255235381755
2002,2448,model1,0.5238966146297213,-0.4761033853702787,0.7202347627777651,0.3287296048862613,0.08033333333333326,8.253700049619155e-05,0.0011550526975816,-0.09336106539179052,5.61811494609878e-16,0.0010972474050373058
2002,2609,model3,-0.750163093145093,0.2498369068549069,0.02082862441499763,0.5300192286941248,0.09662666666666657,-1.6288941647321225,0.000806032433430543,0.454659732909469,-1.6288277016152592,0.0007758478262691776
2002,2615,model3,-0.9793823095274424,-0.02061769047255757,0.03657947494138901,0.3872456622589256,0.0524266666666666,-2.8631523933025327,0.001053354884166344,0.5495922796017335,-2.8630223757550026,0.0010109812071564274
2002,2618,model3,-0.8332410022851544,0.1667589977148456,0.054858949376457335,0.42846608626136745,0.10366666666666666,-1.9181769490109024,0.0009020363543255316,0.3234030719112149,-1.9180568076728184,0.0008861310114563188
2002,5522,model2,0.9705944743599296,-0.029405525640070488,0.1705104290083859,0.38182114707251297,0.053306666666666655,2.6764551609229827,0.0010483686336799386,-0.5259490205565458,2.6763871497237988,0.0010473589812939248
2002,6239,model3,-0.8731352667288589,0.12686473327114114,0.004711510464473908,0.4259719953934677,0.09106666666666673,-1.9604589557310936,0.0009125121332907428,0.42031014890525975,-1.9603766800715314,0.0008977974307066992
2002,9914,model3,-0.8184799051317382,-0.18152009486826173,0.011698350542894365,0.3693708002330149,0.0548,-3.282817014248593,0.0010021822505756346,0.1790406612140236,-3.282642397457902,0.0009692209292770539
1476,2002,model3,-0.055175882040620836,0.9448241179593792,0.1430617756853968,0.3847447180387496,0.07412000000000007,2.371298609309104,0.0010132155114075056,-0.4259576152258127,2.3711441139933513,0.0010256980271490758
1476,2412,model3,-0.2330978265769842,0.7669021734230158,0.33019789339973465,0.5868212081071024,0.1248933333333333,2.10546079454595,0.0005831978758824156,-0.3363065550925245,2.105469533244655,0.0005964767658346188
1476,2885,model3,-0.2937321846305009,0.7062678153694991,0.20597586256090625,0.9719942828518441,0.1772133333333329,-0.004413974333637585,0.001041203342602876,-0.02485505104765162,-0.00443198249501832,0.0010402459696968363
1476,1723,model3,0.3507985258734829,0.6492014741265171,0.24265945432348585,0.6716723642869344,0.14964000000000002,5.218043358615192,0.001843478616297561,0.04087902879568624,5.2181233648266865,0.0017931130445181518
1476,2313,model3,-0.4062506687149501,0.59374933128505,0.20798241954339325,0.30637495929280195,0.059320000000000074,-0.6485004484738988,0.001325975234542762,0.5004043285864778,-0.6484670792664482,0.0013205376006999595
1476,2324,model3,-0.5387378903709452,0.4612621096290549,0.07673051869287101,0.16296653006066847,0.11669333333333334,-1.9445393667564528,0.001378165281536715,-0.4735040282028091,-1.9441948610801443,0.0010572073423272177
1476,2353,model3,-0.33879502150296065,0.6612049784970392,0.2019972053575567,0.5288209806013379,0.12080000000000007,-0.42562403107588864,0.0016238186989566705,0.924887099943869,-0.42556655872264876,0.0016145729127285428
1476,2615,model3,-0.4907573031864271,0.5092426968135729,0.17244895443747227,0.1630838743872119,0.05470666666666658,-1.5662918636930647,0.0017451669179910474,-0.5385004546335179,-1.5664663702010417,0.0016729870214297474
1476,3034,model3,-0.5577871656930792,0.4422128343069209,0.19109186974697565,0.2733912761648427,0.09402666666666684,-1.2291056221489491,0.0014389936553461885,-0.0308464261927622,-1.2288884540641376,0.0013717803953677327
1476,6176,model3,-0.776732069096097,0.22326793090390307,0.008822069233373734,0.06046397719086559,0.013333333333333272,-3.735899313632464,0.002389474351253149,-0.2337740788858967,-3.7358727895938126,0.002410434763070515
1476,9945,model3,-0.5042099749338885,0.4957900250661115,0.06275610566981246,0.11457271842970948,0.08542666666666651,-1.1841319879738956,0.0013357144194871876,0.6965212810214909,-1.1838717455670658,0.0012066466927623263
2301,2885,model3,-0.3800702917104121,0.6199297082895878,0.1495025246244947,1.0027534710997668,0.15193333333333348,0.22638468682856425,0.0008956114678556181,0.08050140359502514,0.22632347210290407,0.0008645784007169375
2301,2823,model3,-0.5502042860017395,0.4497957139982605,0.2042810131406064,0.6577831738007298,0.11564000000000013,-0.4520240725660837,0.0006656592894843728,0.4736273718953571,-0.4520698497411894,0.0006476123231516322
2301,2867,model3,-0.7212636923585858,0.2787363076414142,0.8605712761491896,0.420116233236708,0.10552,-1.7161909271049005,0.0009736320436302445,0.1836862074237327,-1.7162718884805683,0.0008959822415511128
2301,3034,model3,-0.6602280626788418,0.3397719373211581,0.12090485775181263,0.6153245462450467,0.11002666666666663,-0.6617297174810891,0.001029663105460051,0.02315851271509824,-0.6617359272128962,0.0010344147822942229
2303,2412,model3,-0.3379859091313984,0.6620140908686017,0.11852707255763917,0.8916814131589389,0.16410666666666626,2.197391171536436,0.0006731740232969107,0.2514202282859769,2.1973641765613086,0.0006462796110861255
2303,2801,model1,0.5261637014950431,-0.473836298504957,0.8013720420043714,0.6053966693249835,0.1267200000000001,-6.551863719066612e-05,0.001212405659482652,-0.2890665082057444,-3.502559282864559e-16,0.0012178385244415388
2303,2881,model1,0.6117447086376434,-0.3882552913623567,0.8566373709654616,0.3338719601411769,0.09954666666666696,-0.00015609440585913218,0.0015903191264330064,-0.4093677123481863,-4.2076507459846056e-16,0.0015016964376923167
2303,2883,model3,-0.6636429895331027,0.33635701046689725,0.0473474226422718,0.21754535749800974,0.05632,-0.9375137170233327,0.001991324595377124,0.2710046993189529,-0.9377832290941593,0.001847913774744469
2303,2885,model3,-0.4167921241972239,0.5832078758027761,0.02444791823553321,1.553241275995196,0.3252666666666664,0.43088719929409103,0.0008954936133163722,0.39791685498219415,0.43082962884828335,0.0008421560226031555
2303,1802,model3,-0.5061261976645639,0.4938738023354361,0.008400636272492438,0.6623393675123909,0.15109333333333327,-0.05127429306445272,0.001444730157222432,0.4698111443730973,-0.05128195491914614,0.0014404401160089588
2303,2313,model1,0.5514062919179088,-0.4485937080820911,0.7853265842798905,1.1809676131474016,0.21873333333333336,-5.491820580931931e-05,0.0012205124823581664,0.24335403828500604,-2.17324593539176e-16,0.0012045624263486065
2303,2353,model1,0.4975697757456492,-0.5024302242543509,0.7617532429786704,2.474537238153774,0.2836133333333335,-3.9785491048776036e-05,0.001121492377326853,-0.5584815550637794,3.250916470461558e-17,0.0011178715121132198
2303,2609,model3,-0.4452306293737821,-0.554769370626218,0.021707506844442302,0.3343737209209898,0.06901333333333337,-2.26623501595154,0.001349749101724891,-0.05057346227170683,-2.2663042712705543,0.0013087745423817452
2303,2615,model1,0.5272189704280317,-0.4727810295719682,0.8827850621834079,0.20699423591314006,0.07327999999999997,-0.00022164942992396685,0.0019725761555527727,0.17254377617544442,-7.371151027941108e-14,0.0018077584096819587
2303,2618,model3,-0.5805427343448031,0.4194572656551969,0.0366342498737425,0.5440416069558291,0.14870666666666674,-0.26932329232362445,0.0013833898768666187,0.11790780147144148,-0.26946252129496606,0.0013412397976655097
2303,9914,model3,-0.6826049653218176,0.3173950346781824,0.013345754939265124,0.18576371844053108,0.1320133333333333,-0.06337371189005346,0.002382560130347982,0.5290355951667438,-0.0638830820575877,0.002123869199607391
2325,2412,model3,-0.20040017727307527,0.7995998227269248,0.22178145999552384,0.1863862747749842,0.10039999999999998,2.911234433751852,0.0006924938257447075,-0.029951055235911867,2.911149921430466,0.000615830979924906
2325,2885,model3,-0.2478813452399347,0.7521186547600652,0.05940995573531799,0.5097716595653529,0.13352000000000006,0.9550144368305831,0.001247858720697437,-0.017109218685696002,0.9548939145216557,0.0011775417074213529
2325,5880,model3,-0.10105175521848776,0.8989482447815123,0.056738902710755684,0.7825673570271942,0.13849333333333327,1.9753704097046765,0.0016258736057270249,0.09446019404435167,1.975357413050012,0.0016275901297431786
2325,1319,model3,-0.4423207434373809,0.5576792565626191,0.055058847217430935,0.029375004184763756,0.039999999999999716,0.37124462848442535,0.0029585156181288533,1.517699427975215,0.3697107309718676,0.0015464232546804268
2325,1605,model3,-0.23791473823733786,0.7620852617626622,0.04990242180005382,0.2140763165254853,0.08573333333333291,0.5954437368924631,0.0011250069148685603,-0.12017245104889107,0.5953816121291019,0.0011181467114221126
2325,1723,model3,0.31830433217156234,0.6816956678284376,0.1311585300366965,0.578305281368125,0.1252133333333333,4.449377151565409,0.0019202300807306324,-0.43624039974413503,4.4495035262462235,0.0018089170205008288
2325,1802,model3,-0.2785358713255145,0.7214641286744854,0.061578704879444,0.5122302751946165,0.2446266666666668,0.7116867251434357,0.001836416502389074,0.8830082668401603,0.7117274726073299,0.0018874263274158748
2325,2353,model3,-0.3001395301790065,0.6998604698209936,0.06013725724145055,0.5962735238227943,0.1393466666666665,0.5890610696546756,0.001615234189023591,0.2401563263662421,0.5890254817500056,0.001619429726477813
2325,5522,model3,0.07973373461440655,0.9202662653855934,0.2007052817028902,0.14182522972888612,0.031759999999999865,3.5619548605984126,0.0014173792541219395,-0.3110368656337717,3.561976634662245,0.0014017548013335805
2325,9914,model3,0.2579518532360786,0.7420481467639213,0.04106407209331934,0.2314262522846215,0.02931999999999985,4.814906876937076,0.001941184893162461,-0.6711832546205001,4.814855234137489,0.0019397426408570035
2330,2354,model1,0.4638472525855344,-0.5361527474144655,0.9427485382376788,1.1715964718946477,0.20580000000000007,-4.547442561501451e-06,0.0007174675705837508,-0.2502038505217783,1.6325515429888019e-15,0.0007186238581979946
2330,2395,model1,0.5195972786705064,-0.4804027213294935,0.9700464208926132,0.4198218320871018,0.06456000000000013,-1.6182963329131422e-05,0.0012411861964810374,-0.11531730215343937,1.3625835839334185e-15,0.0012431525923082853
2330,2412,model3,-0.4970673223356935,0.5029326776643065,0.0987973756444886,0.5826334310488912,0.20631999999999992,-0.1497096369743374,0.0007831377845700822,-0.2966886193135964,-0.14970219904336346,0.000789796601366072
2330,2881,model1,0.4427849800650615,-0.5572150199349386,0.9214503685834996,0.6239062659682123,0.09598666666666666,-4.8045998873949e-05,0.0008597659395760193,-0.4991026848120833,-7.366607779890749e-16,0.000848166646600587
2330,2883,model3,-0.6607280333631613,0.3392719666368388,0.052665111999401666,0.3427728934811969,0.07706666666666659,-2.544867142151871,0.00123709631621778,0.355340634241805,-2.5449391978266003,0.001208058896005602
2330,5880,model1,0.3465609954027197,-0.6534390045972803,0.9416823261822754,1.3850448271168692,0.21445333333333316,1.641733912668049e-06,0.0011591149093618195,-0.2451763156750397,-3.9192476265746995e-16,0.0011628528369185159
2330,1536,model3,-0.8214091641738911,0.17859083582610885,0.054790804785432135,0.6164459887534138,0.16535999999999978,-3.1972712563531576,0.0013393687872995195,-0.5014053571520779,-3.1972345471428296,0.001353713953296867
2330,2353,model1,0.3330896124117976,-0.6669103875882024,0.9101880579104559,0.4469430796462691,0.11922666666666658,7.252927064635541e-05,0.0018129274194629433,-0.20512459011612585,7.465097628689672e-16,0.001805398538149724
2330,2609,model3,-0.7447686132093233,-0.25523138679067664,0.0171888643759567,0.3036377782846563,0.04643999999999997,-4.2171069594873085,0.0015472682537967805,-0.4250594195977759,-4.217111253078826,0.0015509540974785788
2330,2823,model3,-0.7245205979915741,0.27547940200842586,0.17677300528072015,0.5517773759831288,0.15726666666666653,-2.6766698104144373,0.0011727428269149526,-0.3436810027306413,-2.67666305730928,0.0011789037115178195
2330,3034,model3,-0.80922002694288,0.19077997305712005,0.053380915323829284,0.5351822094057707,0.14675999999999986,-3.071828352385571,0.0013606541948621516,-0.4931761420648688,-3.071785062261237,0.0013694651083472672
2330,5522,model1,0.4171074729668031,-0.5828925270331969,0.9911148178743152,0.3960214460526944,0.08957333333333348,-2.5386054774889645e-05,0.000978125417866082,-0.5110213282958402,1.0631833693202254e-15,0.0009937726913800177
2330,6239,model3,-0.6004953691509517,0.39950463084904825,0.0184766913401524,0.2528642406080598,0.05030666666666665,-1.2682991153950958,0.0012358119392191,0.3171828799325828,-1.2684306607729765,0.0011664508399165212
2395,2885,model3,-0.4363070399658112,0.5636929600341888,0.04038635946698885,0.5690629560614134,0.1659200000000001,-0.9135338443669796,0.0011245794942588386,-0.4103521075478531,-0.9135078350138587,0.0011381230397564382
2395,1802,model1,0.3143497869123778,-0.6856502130876221,0.9446689005660478,0.3998283873499434,0.16371999999999926,0.00018251732811048083,0.0019389965872960763,-1.022809045377388,6.778115955324341e-16,0.0020832696584025083
2395,2313,model3,-0.6243605226125344,0.3756394773874656,0.04421806817610409,0.4632081209345755,0.09008,-2.189564347985485,0.0013095713572584685,0.1977047277535861,-2.1895332142356554,0.001310132713391912
2395,2615,model2,-0.6957429028624493,0.3042570971375507,0.6080051343391479,0.5516838535221061,0.10505333333333336,-2.8771119872554776,0.0013009616699551265,-0.38000190182406296,-2.8771613429643303,0.0012898045904627385
2395,2618,model2,-0.5736404181471919,0.42635958185280814,0.36561692957036057,0.5578755602602163,0.1310666666666666,-1.8715360541505248,0.001164537523316506,-0.14379891599869676,-1.8715231187079757,0.0011643017064743816
2395,5522,model1,0.3981728497599656,-0.6018271502400344,0.9210991666368508,0.6975704457234086,0.11037333333333342,-3.999451182696845e-06,0.0008390194741263764,-0.15969882824050655,6.871732420193087e-16,0.0008463246386289547
2395,6176,model3,-0.8943109653104641,-0.10568903468953604,0.09186809243242304,0.14858076308194978,0.031226666666666545,-5.253836570905566,0.0024338768919855984,-0.13773369332410318,-5.2541943922939565,0.002290421932521996
2354,2395,model3,-0.5684766287395441,0.4315233712604559,0.02275197732899474,0.4143864014032931,0.11058666666666668,-0.12411463751837,0.0010022676833755042,0.06132147775601001,-0.12412647064197994,0.0010060049784362062
2354,2474,model3,-0.5976239231955178,0.4023760768044823,0.029789167692926426,0.2578341297420709,0.09146666666666672,-0.24066990211297115,0.0007852304756263937,-0.7713261275605403,-0.24058409941010608,0.0007612082894416441
2354,2881,model1,0.4787612946732318,-0.5212387053267682,0.9673246225660834,0.4312304026637364,0.13883999999999996,-4.672600940154167e-05,0.0006817552160082787,0.393033769669242,-1.2399537712144783e-15,0.0006768187755623541
2354,2885,model1,0.3707285572826509,-0.6292714427173491,0.828608279180706,0.6482607371956094,0.16225333333333314,-8.388355291163071e-07,0.0010436641486515636,0.14930641206216164,-6.815196143043578e-16,0.0010524339270035535
2354,5880,model1,0.38005217446623296,-0.6199478255337671,0.9538450997848141,1.3666634060937328,0.19665333333333315,4.427262775023403e-06,0.0010379413050320221,-0.10706651973506524,-8.310783301767539e-16,0.001041968375282289
2354,1319,model3,-0.6930589280636502,0.30694107193634984,0.049070510136077855,0.25467236959726736,0.11046666666666673,-1.8376865606743849,0.0009880095163923874,0.7382929300670485,-1.8378434201588676,0.0007612560651138272
2354,1536,model3,-0.8269813510751659,0.17301864892483412,0.0811917693492015,0.29176674711280165,0.11782666666666652,-2.7000080398988744,0.0011169848778541725,-0.308302852211476,-2.699924848014766,0.0011262155441405174
2354,1723,model3,-0.11686692896705528,0.8831330710329447,0.015951740383163802,0.3339087001163799,0.03333333333333316,3.6966075839408608,0.0029370201120117014,0.8708130920305498,3.6966237213476196,0.0029394605860671805
2354,2313,model3,-0.7010799407142989,0.29892005928570103,0.05600831504891688,0.6254832764480773,0.11018666666666664,-2.0845872616105594,0.0008397083352967273,-0.7221218109661145,-2.0845740018453243,0.0008400759032892617
2354,2353,model1,0.3660072894801903,-0.6339927105198098,0.8938336894203229,0.367832254145094,0.0902133333333333,6.597741017191054e-05,0.001752058847043991,-0.10788281717418953,8.729034627300622e-16,0.0017382542027991404
2354,2618,model3,-0.6780553440209888,0.3219446559790113,0.05838784115461902,0.6286907790557601,0.11201333333333342,-1.9977197099072164,0.0007955918798981628,-0.1457703100687613,-1.9977230689985674,0.0008007758006462726
2354,5522,model1,0.4526964244610114,-0.5473035755389887,0.8541830723441731,0.370087524310976,0.08599999999999985,5.657053009026451e-06,0.0007887668627996256,0.03806593417110112,2.3007524105489364e-13,0.0008178773502049479
2354,6176,model3,-0.9814161467177824,0.018583853282217462,0.006775535446003313,0.14786518101998733,0.043119999999999915,-4.1196978370318655,0.0014876788747285328,-0.1649326583722669,-4.11947976181128,0.0014152118802313312
2354,6239,model3,-0.5365670813306457,0.4634329186693543,0.03899009375395581,0.2753083736916946,0.0840666666666667,-0.3212619862282885,0.0008463364509568993,0.810465133802443,-0.32142740982086554,0.0007536685543505617
2354,9914,model1,0.5468781540860713,-0.4531218459139287,0.9748413399684124,0.28049417199976484,0.05742666666666664,-0.000130210181213067,0.0013191060901231635,-0.6275099422998043,-8.529510480461385e-16,0.0012671058759145665
2357,4904,model3,-0.6057572526639884,0.3942427473360115,0.36273942482276095,3.2154306393685816,0.3126799999999997,-1.7199627902812495,0.0005003968087705657,-0.21474176281450685,-1.7199597126957287,0.0004987524230788041
2357,5880,model3,-0.4026898260185329,0.5973101739814669,0.16678310036068078,0.9801285122653975,0.19678666666666653,-0.6835687840452009,0.0010469980323194721,0.17589696235152955,-0.6835878354201668,0.0010605974032438332
2357,1802,model3,-0.681408773739585,0.3185912262604151,0.9095272999616112,1.7173607433247748,0.22454666666666687,-3.0277820269053533,0.0007641011937137033,0.0012882321763885436,-3.0278028098729,0.0007552256757420944
2357,2324,model3,-0.8168460236795012,0.18315397632049885,0.0611878057282965,0.9781049058612848,0.26709333333333346,-4.038225617204603,0.000725574797985622,-1.0484449042123587,-4.038222832780428,0.0007234599679506614
2357,2347,model3,-0.7983780810037099,0.20162191899629006,0.609855410980011,0.6084974244182237,0.12250666666666665,-3.7669504376572136,0.0007883738822181947,0.2265961278420391,-3.7669422830321198,0.0007840144368152341
2357,2353,model3,-0.6805309806149149,0.31946901938508515,0.022765792179408502,1.192043499981936,0.22041333333333332,-3.015020057300536,0.0008266129373397679,0.019007168886388717,-3.015031834868449,0.0008406148110209883
2357,2603,model3,-0.7374343036615201,0.2625656963384799,0.6992381731845759,3.716740242995429,0.40119999999999983,-3.4528637146588177,0.0006055047063178941,0.548846739394504,-3.4528914670600184,0.0005837183955765046
2357,3034,model3,-0.8255150987783064,0.17448490122169366,0.11729984810552704,1.0752981924459488,0.21206666666666654,-3.7620289720678834,0.0007911244545984324,-0.2684212416701853,-3.7620347790105835,0.0008009215536792423
2357,3231,model3,-0.8031391750049969,0.1968608249950032,0.27715467060554405,1.287151706724245,0.2621999999999999,-3.9331121816124974,0.0007197583862789798,-0.4928543299284578,-3.9330828479345286,0.0006764702089000654
2357,6239,model3,-0.6231134415139362,-0.3768865584860637,0.0077922985163610394,0.20810349513635584,0.04895999999999996,-5.0905727901303335,0.0010634717186797156,0.2524565522748593,-5.090570044415193,0.0010647166379857778
2317,2325,model3,-0.8403837980178527,0.15961620198214727,0.049354321359784036,0.4550886999436364,0.09682666666666667,-3.1177609372797708,0.0006849339962790738,0.19058007048738831,-3.117737651241736,0.0006742224074205331
2317,2330,model1,0.5275538305191783,-0.4724461694808218,0.8014690618330141,0.5417793349917495,0.1341733333333334,-2.6279158568186153e-05,0.0007687263244594022,-0.16035935334300086,-1.0065358745027565e-15,0.0007761996496570191
2317,2354,model3,-0.5630804740562987,0.4369195259437013,0.02723385093346977,0.29050070270213,0.10422666666666668,-0.6248237151974853,0.0006499139414908287,0.2777854841140171,-0.6248690378567616,0.0006611768847036597
2317,2395,model3,-0.6143003215046371,0.3856996784953629,0.020346478819268397,0.3927403026520601,0.09665333333333333,-0.6579605458930118,0.0009209628561264424,0.31161721034465234,-0.6580159207545339,0.0009345337056496302
2317,2412,model3,-0.531603368133609,0.4683966318663911,0.10329213020569614,0.7526604139130229,0.1314799999999998,-0.20442268859712887,0.00042285838424246117,0.5456398966949102,-0.2044301640356714,0.0004225429649698088
2317,2474,model3,-0.7352096605393161,0.2647903394606839,0.01950234442176424,0.3731924618570871,0.1510533333333333,-1.7328892451144255,0.0006728396356238518,0.07184376552928373,-1.7329535972197914,0.0006852175317306115
2317,2885,model3,-0.623690228690716,0.37630977130928395,0.03626773792027828,1.0568631313163823,0.2559600000000002,-1.8148721283755636,0.000580469262095454,0.2498094560763187,-1.8149108709742885,0.0005642842773506562
2317,3008,model3,-0.8712684771996448,0.1287315228003552,0.13623707714514188,0.5021254469777953,0.0890533333333333,-2.8539943936073433,0.0006840593634161406,0.2635391091790885,-2.8539672617733594,0.0006765808299382812
2317,4904,model3,-0.6658237457492822,0.33417625425071784,0.17273298195025036,0.7868992523753954,0.10918666666666683,-1.5380883537631485,0.0005062273947427914,-0.18594296946454425,-1.5381047564060601,0.000504231148477988
2317,5880,model1,0.3719518961193424,-0.6280481038806576,0.7624559087508153,1.1105671669982742,0.2781466666666668,1.2374075152295678e-06,0.001034746893331524,-0.044318185700601934,-5.811110561129978e-16,0.0010377918926742684
2317,1319,model3,-0.7316683814293484,0.2683316185706517,0.05973880373443701,0.07617713150679295,0.052293333333333344,-2.2551080061681392,0.001194979591636285,1.3867956976185043,-2.2556023637029803,0.0007593640522510818
2317,1536,model3,-0.8484156614028454,0.1515843385971546,0.0775296463351333,0.5586719607021193,0.10573333333333328,-3.02350740093661,0.0007923687756848528,0.33460224237560504,-3.023497972770845,0.0007933145024283236
2317,1802,model3,-0.6511186270280832,0.3488813729719168,0.028610187149065037,0.5485646774717451,0.18970666666666666,-2.029550666967741,0.0009353822739453649,0.3861611583431424,-2.029510648668007,0.0009668226202718745
2317,2313,model3,-0.7522776181099359,0.247722381890064,0.0497858516047168,0.4435903379921684,0.1654399999999998,-2.5739777948734703,0.0007917035818978367,0.0893056377281688,-2.574012573663619,0.0008071851261754648
2317,2327,model3,0.6024907527841525,0.3975092472158474,0.037328293316522654,0.09505800626171516,0.028133333333333205,4.237928452163457,0.0019228478935419948,-1.8151149568864648,4.238454117407038,0.001303084963305018
2317,2347,model3,-0.8274700034315844,0.17252999656841564,0.4641270773299683,0.33818016713501897,0.0834533333333333,-3.0711538895630244,0.0007661365386389575,0.7890190054922207,-3.071096885883535,0.0007680882129511042
2317,2353,model1,0.3580218333061547,-0.6419781666938452,0.7228384907988183,0.3429462267154059,0.051866666666666686,-1.6710656542939793e-05,0.0017926231601254664,-0.3497755711517828,8.750363049889191e-16,0.0017794645583087093
2317,2609,model3,0.5451621050940948,0.4548378949059052,0.04383403965980708,0.3342664377556821,0.060853333333333585,3.3630678170619293,0.0007449761142673821,-0.04454147374192023,3.36306479836243,0.0007481507274014367
2317,2615,model3,-0.8286773978088423,0.1713226021911577,0.07399287362720428,0.2904000920049928,0.09709333333333336,-3.1956372456753885,0.0008944447374596068,0.4680503042413887,-3.195751637082045,0.0008824785208887061
2317,2823,model3,-0.7675604398179275,0.2324395601820725,0.12864397487798682,1.059793838100234,0.13224000000000005,-2.6348299720985207,0.0004837946948404045,-0.001279291774014233,-2.634858038022662,0.00047803620566714417
2317,2867,model3,-0.8870647543927027,0.11293524560729724,0.7258287606330873,0.5925449254276669,0.10482666666666672,-3.5983831755613007,0.000707486579266887,0.06358149957372669,-3.5984362704494264,0.0006744615097477651
2317,3034,model3,-0.8341286782214894,0.16587132177851066,0.07791149613238624,1.5453748599749195,0.2066533333333332,-2.885647068385727,0.0005824674661791174,0.7921734437886586,-2.8856360951869653,0.0005778167397210165
2317,3231,model3,-0.8590037168624551,0.14099628313754495,0.045267124173505716,0.4580760511924823,0.1073333333333334,-3.4080011630827163,0.0007354093762540875,0.27424746073772466,-3.408014323243857,0.0007337752760005819
