stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2356,model3,-0.33739428440554264,0.6626057155944572,0.3294156396522175,0.25404860821009073,0.11957333333333348,0.8319352830504353,0.0012169726303593565,1.0726881082247977,0.8317620408068331,0.001109199468961609
1216,2880,model3,0.3710003890096725,0.6289996109903275,0.02659512681398052,1.0356034202441375,0.2235333333333333,3.2703370364373154,0.0008950684619614687,0.3136458971934878,3.270365714856997,0.0009084790890262976
1216,2892,model3,-0.3501917400872318,0.6498082599127681,0.03335033634379535,1.0494250716763749,0.18639999999999995,0.5118877126221031,0.0008212222268601588,-0.2112911972361367,0.5119082351206581,0.0008184046373367545
1216,2912,model3,-0.5566426987947887,0.4433573012052112,0.0013951600553463801,0.6168127500937138,0.1212800000000001,0.23926649236440084,0.0006902627970327655,-0.09764098531260963,0.2392741780035916,0.0006937405269015762
1216,1314,model1,0.3832640265784106,-0.6167359734215894,0.6772228722440389,1.0915288052421606,0.2691066666666669,6.688756214900948e-07,0.0013169059519621033,-0.015913575163091543,-1.4168455600628313e-17,0.0013251750683121333
1216,2103,model3,-0.8163422349634124,0.18365776503658754,0.04026371717888042,0.6473752042179224,0.14670666666666668,-2.569814735886934,0.0006664475003041923,0.0758627623310635,-2.5697862378467584,0.0006751565092662196
1216,2324,model3,-0.27826568930529577,0.7217343106947043,0.006708581074188233,0.2397241260977051,0.08306666666666668,1.2750759466236246,0.0008401929768181112,-0.01656500510208215,1.275285178271867,0.0008592840009273438
1216,2377,model3,-0.7168269637466189,0.283173036253381,0.034197470483518684,0.2734602905309235,0.04423999999999995,-1.8091277929547056,0.0008723272221115813,-0.3345874702228215,-1.8090324315612583,0.0008508095814369591
1216,2379,model1,0.5401948573747268,-0.4598051426252732,0.679412205779709,0.3598815028002585,0.05354666666666665,-2.861246841648383e-05,0.0014994357751815447,0.056953559714521734,-4.662751425798724e-16,0.001503525949625259
1216,2542,model3,-0.5916085666684435,0.4083914333315564,0.0014039228778308926,0.470807820477666,0.10602666666666663,-0.6211549257698573,0.0006721145551706995,-0.145020354908729,-0.6211697968084062,0.0006703485314136443
1216,2915,model3,-0.9508412758216328,0.0491587241783672,0.00831951210801657,0.1769103258419024,0.052813333333333365,-3.550691530564555,0.0011948381830595787,-0.20815063812479875,-3.5505213481581,0.0011515156229162662
1216,5871,model3,-0.5962745663875267,-0.4037254336124733,0.011499805252178528,0.3693040749788921,0.06474666666666676,-4.1157725751504,0.0006775480571695992,0.290425430519408,-4.115734024026308,0.0006728430369962342
1216,6116,model3,-0.4990767774848413,0.5009232225151586,0.03615765653625103,0.6224986922679211,0.11832000000000018,-0.9508562483554224,0.0005673935691296693,0.08683732854785016,-0.950856084633,0.0005704701573190662
1216,9945,model2,-0.452726770096166,-0.547273229903834,0.09961747597014098,0.4246405445708624,0.14753333333333318,-3.875674880881885,0.0006249131849304615,-0.4206542893346977,-3.875636802109638,0.000608747403246439
2308,2801,model3,-0.2645498901255944,0.7354501098744056,0.25787949625037554,0.9834739501922845,0.19249333333333332,0.7253106381794505,0.001015025071553835,-0.07167734325421468,0.7253483528477279,0.0009939901459412148
2308,2884,model3,0.16061329578182162,0.8393867042181783,0.08958440266714998,2.659426823311501,0.29151999999999983,3.3439244604356597,0.0008818504499845435,0.29580097775198005,3.343934122780976,0.0008801247174136066
2308,2379,model3,-0.35540298009208915,0.6445970199079109,0.07354023527969587,0.5955679678914901,0.16789333333333303,1.1044776049183254,0.0017809255260824656,0.6664211820456629,1.1044698713172687,0.001781645568092908
2308,2448,model3,-0.4740080850925403,0.5259919149074598,0.4236082484321412,0.5528305148341489,0.11202666666666664,-0.3857001962240947,0.0009522078659272873,0.2474762557421895,-0.3856489137190686,0.0008913621374279979
2002,2498,model3,-0.5069190385008933,0.4930809614991067,0.18768718645902155,1.6059928751708172,0.29542666666666684,0.8134034041705682,0.000798097203587,0.047237781560361125,0.813350392843885,0.0007690184883016253
2002,2880,model3,0.32161577999666885,0.6783842200033312,0.4409922199708902,2.067390886909504,0.4176133333333332,2.9883551215722277,0.0008433162727497803,0.11770718833216848,2.9883822375261393,0.0008525834200877293
2002,2892,model3,-0.3049491446624312,0.6950508553375688,0.4259959227205529,2.0473945729784266,0.3014533333333337,1.039312765973421,0.0007294886160327959,-0.3089930835886798,1.0393500500786994,0.000715921114775193
2325,2801,model2,0.4310577423406301,0.56894225765937,0.4192135497737015,0.9998867681924348,0.17089333333333326,3.378847895304493,0.0008913671685705151,-0.01342089412891135,3.3788067089820455,0.0008688386269815139
2325,1314,model1,0.3794321873023677,-0.6205678126976324,0.8480309297566192,0.37066975337651775,0.021613333333333228,-5.375750414331026e-05,0.0018721767294287552,-0.07129155872433172,5.64453462206589e-16,0.0018958167452125228
2325,2377,model3,-0.4584077560549129,0.5415922439450871,0.07985549214545892,0.3315441896078776,0.07588000000000003,0.11575346569842115,0.0008862511452525563,0.09438980815232788,0.11579067868019771,0.0008767927238346277
2325,9945,model2,-0.2438446182651645,-0.7561553817348354,0.3832837534672756,0.38054266194952907,0.061866666666666736,-3.8627349678090663,0.0007547707705947102,-0.2272781302630984,-3.8627308801388462,0.000754004123586625
2317,2377,model3,-0.7828013684600361,-0.21719863153996388,0.035043743335205865,0.35930873716200723,0.052506666666666674,-4.292126917972752,0.0006931156789268189,0.3489017327464962,-4.2920111656415285,0.000653729736428072
2330,2357,model3,-0.5422943815302516,0.4577056184697485,0.216473432864168,0.7923101436447633,0.16250666666666658,-0.06815592991278407,0.0006070334279507237,0.03563757141075193,-0.06816054513978569,0.0006080099727154603
2330,2801,model3,0.5132502484282465,0.4867497515717534,0.14689002239095636,1.2818949515252396,0.17682666666666666,3.977847859857696,0.0007781597017552178,0.40699303408181897,3.9778864308733084,0.0007674974920510564
2330,2892,model3,0.3549003201190599,0.6450996798809402,0.06393076978385735,2.076038500057536,0.30777333333333284,3.6573612486868288,0.0007163072105667003,-0.38533258403975984,3.6573847181855528,0.0007054526655030775
2330,1314,model3,0.4223254008306206,0.5776745991693794,0.09519917073342904,2.217385121690449,0.4054799999999995,3.5313130777978805,0.0011343073954210494,0.2037877536249744,3.531300565783682,0.0011383800286706442
2330,1504,model3,0.5273854264276426,0.4726145735723573,0.1260154227623734,0.7958432773697931,0.1903199999999998,4.2527981258339445,0.0006054569610390849,-0.14349086476122258,4.252839025197695,0.0005926728360658448
2330,2356,model3,0.44421422601964206,0.555785773980358,0.09620356058942252,0.4469043184503471,0.14623999999999973,3.98185264236026,0.0009292439929314758,0.2880067098059115,3.9817459904566688,0.0008846125047519916
2330,2448,model3,0.7544373389579638,0.24556266104203614,0.593591910871557,0.4371492741292424,0.13212000000000004,4.769851906329025,0.0008417771549588541,-0.3152104020681031,4.769958985584475,0.0007716814031630384
2330,2888,model3,0.3019414481996596,0.6980585518003403,0.103034869733485,1.6491548640992282,0.22927999999999985,3.0418537812521547,0.00039227400451811865,-0.10374886835423863,3.0418472040758413,0.0003942964233027855
2330,5871,model3,-0.4351512939510548,0.5648487060489452,0.05146077260832521,0.5769748134872311,0.0658933333333334,0.2852193689706621,0.0006428189242897668,-0.22837007587057775,0.28518986098971183,0.0006445588915569758
2354,2474,model3,-0.753962834416264,0.246037165583736,0.3193074474722859,0.5140180653591523,0.10589333333333338,-1.9081635043774483,0.0008505422561806914,0.28301743128806744,-1.9081338010623021,0.0008378555692642532
2354,2801,model3,-0.40991428926776335,0.5900857107322367,0.1351714398957898,1.505316964351633,0.2175066666666668,-0.08790476024520433,0.0008456893554646983,-0.4336792832811833,-0.08785138352775947,0.0007821867816642494
2354,2880,model3,0.2748361758800957,0.7251638241199044,0.07453661752679776,1.7769515191119,0.27593333333333353,3.285408445798331,0.0009303755991808047,0.08934107042681166,3.2854160371255716,0.0009398531901429863
2354,2887,model3,-0.20266969573108465,0.7973303042689153,0.051308180673178994,1.0046898113848914,0.260373333333333,1.1640756013260478,0.0013217485171797248,0.35617920643210715,1.1641607654578126,0.0012820258428439184
2354,2890,model3,-0.1230429274664575,0.8769570725335425,0.07096160857629351,2.1342152870620907,0.4751599999999999,1.688635114898407,0.0012938616938177891,-0.3905709070031686,1.6886206100674,0.0012959390206200851
2354,2892,model3,-0.26103628649347105,0.7389637135065289,0.06842809197136178,1.7419030533473572,0.2762933333333334,1.0110572031832088,0.0007856902309483867,-0.2640597133833253,1.0111122463718978,0.0007441988693656767
2354,4904,model3,-0.500049048916443,0.4999509510835571,0.13643786369864824,0.9780924850234464,0.15954666666666656,-0.03330310441916254,0.0005065907915919449,0.2650121280141287,-0.03328153708113052,0.00048669846016467186
2354,1314,model3,-0.31761259531564673,0.6823874046843533,0.05837102632265025,1.9873735634157512,0.29392000000000035,0.2829187592719984,0.001327261342736458,0.19619217968870495,0.2829215665756686,0.0013327382247765817
2354,2356,model3,-0.35542817935276105,0.6445718206472391,0.07261680143892285,0.5013384676337878,0.1438666666666666,0.4821117557836563,0.0009217764870219793,0.15983638955794646,0.4819891366364776,0.0008688835605872805
2354,2439,model3,-0.5842743393989736,0.4157256606010265,0.08581283894150038,1.3821171589691068,0.22069333333333346,-0.6300836325962643,0.0010016602307282004,0.6714246026738084,-0.6301278776857473,0.0009335408796229819
2354,2448,model3,-0.6411171253899431,0.3588828746100569,0.496419980993981,0.2673306293719057,0.062413333333333376,-1.3563318804606184,0.0009564023927172656,-0.8100096786121038,-1.3561987699028264,0.0008630822082743336
2354,3231,model3,-0.4905691533943239,0.5094308466056762,0.4011838190676985,0.6462539148999479,0.11329333333333345,-0.4473969143079729,0.0006040670524592508,-0.08136996234589114,-0.44740961186074174,0.0006091711242701978
2354,5871,model3,0.2943100142801315,0.7056899857198685,0.09182885483140188,0.5010785475509724,0.10674666666666678,4.366695890339203,0.000699461744105104,0.01928836470325612,4.3666809365885015,0.0007009573899096292
2354,6116,model3,-0.2928554652094449,0.7071445347905551,0.11450008055645365,0.8049325707204604,0.14549333333333322,0.15725981290293434,0.0006392306934694715,0.02361043606703653,0.1572583714229686,0.0006387458079918047
2382,2880,model3,0.32042974625233656,0.6795702537476634,0.468850963288904,3.4819767928670116,0.3545333333333331,3.3451574667286805,0.0008100110967161794,0.31098623711716905,3.3451561249303587,0.0008147588044529197
2382,2890,model3,-0.12726668229633065,0.8727333177036694,0.4855733954177613,2.032009293256136,0.4544133333333334,1.6630937829069077,0.0012868969875840205,-0.3579654280287988,1.6630839117337006,0.0012914145365462892
2382,2892,model3,-0.2371007846817316,0.7628992153182684,0.2045774474197472,1.128735944913232,0.1603466666666665,1.1927200956195223,0.0008823278619987221,-0.2259471126652323,1.1927637068786,0.0008713034481815501
2382,3045,model3,0.6267912784252324,0.3732087215747677,0.3391914550707129,0.7783946590350931,0.14730666666666686,4.479325634724071,0.0009025646011331778,-0.23827198484235104,4.479310992062108,0.0009096857182035641
2498,2880,model3,0.3184157834926824,0.6815842165073176,0.013029524817116094,2.2629587831646614,0.3136799999999997,3.5413917291061794,0.000890465979968702,0.15186269239585265,3.541381006575708,0.0008914980578417129
2498,2887,model3,-0.29976477499219034,0.7002352250078098,0.017912640798202838,0.8611429099306508,0.2974533333333331,0.3096099741229681,0.0012925692512771926,0.07840688168936283,0.30973764387251357,0.001207146471408677
2498,1504,model3,-0.4810031636386162,0.5189968363613837,0.13517401110537502,0.7524675329107274,0.14818666666666666,-0.6231963311245132,0.0009820996149107065,-0.2677631341666133,-0.6231200059098826,0.0009369964736714471
2498,2356,model3,-0.477875102230776,0.522124897769224,0.007772408400763766,1.3399344335634416,0.2456533333333335,-0.7273974076133628,0.0008076861957994338,0.15718332109310384,-0.7274005602474838,0.000813451002404408
2498,2448,model3,-0.695006388416615,0.3049936115833849,0.5399745881584709,0.653926867628182,0.3243199999999999,-2.2255955158622167,0.0011918190158697593,-0.8266804862875122,-2.2254625789306686,0.0010505969834349925
2498,2823,model3,-0.4603971560765081,0.5396028439234919,0.02907740629497722,0.9535324555183484,0.14595999999999998,-0.516281118469494,0.0008598998010562508,0.11545097871603704,-0.5162112847846646,0.0008502842971509654
2498,2888,model3,-0.28032942409399,0.71967057590601,0.03152409989010515,1.3733696284169867,0.32150666666666666,0.18231464661702249,0.0005191357619818617,-0.09038682939361536,0.18235461602028585,0.00051784849659257
2498,6116,model3,-0.3832348774145448,0.6167651225854553,0.0668301587058998,1.0592914835444702,0.20952000000000004,-0.6517965473437537,0.0007315956214904865,-0.10546997024106892,-0.6517236447203258,0.00070313022022963
2474,2498,model3,-0.2135964101669768,0.7864035898330232,0.33811568924429625,1.3681908073751354,0.2580400000000001,2.7037636048235707,0.0011162525625936592,0.03260316718912862,2.703744431468341,0.0011079139822559594
2474,2801,model3,-0.16743576291564102,0.8325642370843591,0.3552463997672714,0.9426032164948688,0.16364000000000006,1.4606575300053148,0.0011251587720120565,0.026154624121673447,1.4606579440018899,0.0011289402207122748
2474,2884,model3,0.1117752631452016,0.8882247368547984,0.335949856292486,3.5948547073873214,0.4196399999999997,3.2706797425343948,0.0008666952545016644,0.3998305894646577,3.2706864942613416,0.0008663127887593655
2474,2887,model3,-0.06133480208237234,0.9386651979176276,0.2624499615730631,1.192809874147636,0.31483999999999984,2.0681181722836275,0.0014766624977311782,0.4446424509190748,2.0681530567789475,0.001465795601503953
2474,2890,model3,-0.051293246358042936,0.948706753641957,0.3493987387629409,2.060562553706413,0.5322400000000005,2.1190558249226896,0.0014043360680913188,-0.3789188785709753,2.1190543292522706,0.001408421522429069
2474,2892,model3,-0.0950366143221605,0.9049633856778396,0.3523545941158769,2.2193646288795774,0.29098666666666645,2.099941215804527,0.0009244043689479619,-0.11517575203408385,2.0999530271631404,0.0009213544506201278
2474,2912,model3,-0.12661869943915988,0.8733813005608401,0.28616876550013226,0.4897098962682721,0.10229333333333336,4.084464400480295,0.001234681962116982,-0.09501102848128293,4.084434650764595,0.0012280850666788292
2474,6505,model3,-0.25982437922277074,0.7401756207772292,0.30577231558288304,0.33043645186531606,0.06273333333333342,1.6442334880550684,0.0008643318723390468,0.06593849350642474,1.6441851300174781,0.0008453437816309043
2474,1314,model3,-0.14528080551637276,0.8547191944836272,0.33002923393901595,3.1525212519997483,0.3954266666666663,1.2733872640506183,0.0015574972252257676,-0.015215260551663057,1.273382875791535,0.0015638889519482308
2474,2356,model3,-0.1594368998865397,0.8405631001134602,0.3512370071550485,0.4145539739682221,0.08886666666666658,1.7552701129164492,0.0012501089021338182,0.11829131848796592,1.755180216507925,0.0012412293030092413
2474,2439,model3,-0.329381170471004,0.6706188295289961,0.3533965220012374,1.5393090379775882,0.29161333333333345,1.2450350494223408,0.0014195420028177733,0.3298757048286641,1.2449744467644,0.00134423332359872
2474,2449,model3,0.18765625430410654,0.8123437456958934,0.28516187906906965,0.19612044026925587,0.1286400000000002,3.8234925670640414,0.001207672107271009,1.5435394968602554,3.8233508903559703,0.0010231100368760541
2474,2542,model3,-0.03448616097097478,0.9655138390290252,0.2092439160580193,0.14037689853768062,0.06044000000000003,3.861514454480811,0.00143015820187753,0.8429146896544494,3.8611809209082426,0.0012472389889912284
2474,2823,model3,-0.16508826725391465,0.8349117327460853,0.3653305791112177,0.8921032621442714,0.0949733333333334,1.8116393823682213,0.0008124614315002894,0.29721532953417795,1.8116323689983835,0.0008118629052970768
2474,6116,model3,-0.11412188995438692,0.8858781100456129,0.3309329262732492,0.617372208831703,0.09183999999999994,1.1573130281902309,0.0007472366648899388,0.20970912648643766,1.157304951918402,0.0007474533253099689
2409,2474,model3,-0.8887381984561021,-0.11126180154389798,0.36158437743460703,0.4367196887216538,0.08962666666666667,-3.0943322417830275,0.0014087614941261744,-0.13585801451574842,-3.0944255830557754,0.0013706842678066098
2409,2801,model3,0.487570319828809,0.5124296801711912,0.057741101294718974,0.7094380324050755,0.15637333333333334,2.835210837086457,0.0009357683588172527,-0.18422697161516552,2.8352050495854546,0.0009394644545079445
2409,1314,model3,0.4354830468359129,0.5645169531640871,0.07428617014643064,2.4363515586270648,0.4751333333333336,2.59259116185929,0.0011576638214121171,0.5452066160690983,2.592556520218518,0.001137930119450877
2409,2103,model3,-0.8124398895710445,0.1875601104289555,0.08239810415427316,0.2796781892513904,0.05788000000000002,-1.5816983865197352,0.001537494798726323,0.5295420862495455,-1.5819146429696618,0.001376366608660949
2409,2324,model3,0.3899074596037143,0.6100925403962857,0.029996333928241317,0.486127180170584,0.15694666666666676,3.0874767373566856,0.0007946844577432255,-0.2718696722910965,3.0875892691134745,0.0007799755346915059
2880,2887,model3,0.4275827366691196,0.5724172633308803,0.016813518977107464,1.086135561811475,0.2084799999999998,2.7003328868961645,0.0010762093585779118,0.013890516592562954,2.70041791775292,0.0010502269131634871
2880,2892,model2,-0.4566785751226896,-0.5433214248773104,0.055704220888068166,1.7925233621053176,0.22070666666666675,-2.8950169784584765,0.0008389597787593867,0.24106667866209605,-2.8950333404508837,0.0008413605391318574
2880,3481,model2,-0.7082028096279989,-0.2917971903720012,0.22116327181524492,1.2111027581762028,0.3776533333333328,-2.8384268386377425,0.0010189589121452542,-0.2502914268477385,-2.838473750026604,0.0010224229575616418
2880,2377,model3,-0.7568270492456444,0.2431729507543557,0.0695147291528317,0.9523171673693376,0.4154799999999999,-1.2928862920289217,0.0011064566347307257,0.4446961011318044,-1.2929607373493985,0.0011294212215745003
2880,2379,model2,-0.7843538066767388,-0.21564619332326107,0.1032551586866066,1.2706718711857778,0.3601866666666663,-3.2512364215413987,0.0011388318557689773,-0.4577600908371616,-3.251261814476427,0.0011627125582287794
2880,2448,model3,-0.8471632018674708,-0.152836798132529,0.6776272408580941,1.2515571437306137,0.30574666666666683,-3.0498901330556407,0.0011246037668504103,0.16248620327655736,-3.049943610158429,0.0011339756509920714
2880,2449,model3,-0.7651468079034379,0.2348531920965622,0.1085276806555092,0.9043029759072292,0.25257333333333337,-1.3979148841430793,0.0010814669360226117,0.5234502493671557,-1.3979971082326197,0.0010739079386052708
2880,2823,model3,-0.6701855979210114,-0.3298144020789885,0.05627504924282375,1.2721187526023132,0.22174666666666684,-3.0087763926997417,0.0009595709088416533,-0.08371790663438372,-3.0088392396264982,0.000979438624808991
2880,2888,model3,0.4575500414271924,0.5424499585728076,0.011659309243119078,1.2787075299925454,0.23377333333333364,2.5025356689809857,0.0006422678359330315,-0.1815903873721287,2.5025421911164414,0.0006500001592167572
2801,2880,model3,0.3366422070031417,0.6633577929968584,0.02102199524597996,1.4130550002414493,0.2552666666666668,2.8782697288646335,0.0009578381643399524,-0.038753790301681336,2.878289203198141,0.0009696725160044872
2801,2883,model3,0.7374442871721926,0.2625557128278075,0.11158046725092974,0.6313178649183944,0.12698666666666664,2.763433369894132,0.0011267453528692574,-0.21542266943362773,2.7633989320798467,0.0011372340702895222
2801,2890,model1,0.4672810504815548,-0.5327189495184452,0.7988529462145314,0.7547592859551361,0.17811999999999972,4.673646113548665e-05,0.0011363053773723918,0.0257722614192088,-7.105141140048266e-16,0.0011555897141263072
2801,2892,model1,0.5017553989913071,-0.4982446010086929,0.8079818736469634,1.0176231618924059,0.17427999999999974,4.612083382679118e-05,0.0008339986132634418,-0.10834024518501896,4.373360996221332e-16,0.0008237722035973518
2801,2912,model1,0.6550321482057175,-0.3449678517942825,0.7581427154303901,0.41121477464342976,0.12513333333333335,4.087897549341247e-05,0.0012522198075513211,-0.4730877404805098,1.6311843954280857e-16,0.0012576707507401372
2801,3481,model3,-0.5219928464689998,0.4780071535310002,0.044879531055582574,0.4295866731208222,0.046999999999999965,-0.19064819090911184,0.0012607524372980768,0.07993787945292613,-0.19059261233621197,0.0012467744742321366
2801,4904,model3,-0.5822882080563263,0.4177117919436737,0.3787897016135101,2.42782948162354,0.2685733333333333,0.11721106062827467,0.0006867261720211197,-0.03916200052946656,0.11718102305112822,0.0006627015325066461
2801,1314,model1,0.4587593535040464,-0.5412406464959536,0.8154245511377117,3.1758991822456983,0.32977333333333325,-1.1769419259309486e-05,0.0011238735861698497,0.09137294371533476,3.632490406234069e-16,0.0011287465753348506
2801,1504,model3,-0.4971155095220479,0.5028844904779521,0.04907483384623567,1.6219554540316066,0.2039066666666664,0.27758497446559444,0.0007311038572037257,0.08759803504704725,0.2775931356682264,0.0007309867333817325
2801,2103,model3,-0.9283164598657992,0.07168354013420067,0.041920410989849284,0.2998084007640698,0.07361333333333339,-2.4331417526151355,0.0018017332944579387,0.12780237030549266,-2.433057434288993,0.0018048179875971072
2801,2353,model3,-0.7059913731910654,0.2940086268089345,0.21178986129021324,1.185852573937666,0.17801333333333325,-1.1468696813896548,0.0009618111973353137,0.2541951184039097,-1.1469166693830477,0.0009413253318065105
2801,2356,model3,-0.5034362441183781,0.4965637558816219,0.027178192491803168,1.2260760382484213,0.22513333333333327,0.11361136566165354,0.0008850262232817615,0.5707578652577422,0.11355793078878851,0.0008675429998420645
