stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2204,2498,model3,-0.4906391554683214,0.5093608445316786,0.03456729375453108,0.7750055648053195,0.1207066666666665,0.6816976123539213,0.0012884828046370216,-0.021377121282251915,0.6816902000091214,0.001292903150988528
2344,2449,model3,-0.4421267321546079,0.5578732678453922,0.002222335295971524,0.2841291858926551,0.09761333333333322,0.7818762918649808,0.0014314095008593221,0.2204527802617042,0.781717488988282,0.0012630392949143086
2344,2867,model3,0.3495365216076666,0.6504634783923334,0.011896676020740396,0.1660215646627011,0.06990666666666673,2.6436872077719435,0.0019492022823240907,0.033647837858260185,2.64336945372711,0.0017227659131484492
2344,3044,model3,-0.5650743670383743,0.4349256329616257,0.041331833253156335,0.3151613061964212,0.10061333333333336,0.5601363162379684,0.001964801648762571,0.16411033442929948,0.5603492498045431,0.0019524647751945278
2352,2498,model3,-0.7257825668752044,0.2742174331247957,0.043647119472093585,0.6358030344930323,0.17928000000000002,-0.5791766874916731,0.0018040457560430667,-0.4787723389918458,-0.5791085724459496,0.0018266728689237375
2352,2867,model1,0.5455649466780227,-0.4544350533219773,0.7605532994675486,0.30991323439062823,0.0920133333333334,5.732368063814164e-05,0.001981189257367935,0.4055535499149042,-9.901736860186214e-16,0.0020345787104767052
2352,3044,model1,0.6254664758232605,-0.37453352417673946,0.8448266306218031,0.7051227044046893,0.1527199999999998,6.42419643090042e-05,0.001525305555797537,0.11333815731206065,3.095290138921421e-16,0.0015409181396313643
2352,4958,model3,-0.6328126544582378,0.36718734554176224,0.07776306389872681,1.7216215513622115,0.23661333333333345,0.06716763712773913,0.0012696946199341269,-0.2699459802703399,0.06718280400708598,0.0012783268811748085
2449,2867,model2,-0.15672972006292932,-0.8432702799370707,0.1718361060535939,0.14588214480007028,0.030626666666666524,-2.945357961370251,0.0022566461736179084,-0.17941988598947758,-2.945041308370723,0.002089380786229679
2449,3044,model1,0.5676650839177764,-0.4323349160822236,0.9832698183240328,0.17273595169491118,0.07102666666666678,0.0002832757353364353,0.0019433061772147664,0.4446390513567737,5.826052216593183e-10,0.0017845132652027343
2377,2448,model3,-0.4891894217896062,0.5108105782103938,0.10208413393576654,0.19999114715352528,0.048826666666666615,-0.24133561695673764,0.0021029913294202387,-0.8389812428118497,-0.24101612570205946,0.001709845249327789
2377,3034,model3,0.607572265858178,0.392427734141822,0.7957326521984208,0.2302533938556489,0.08967999999999987,4.26815009019717,0.002418026429426435,0.6719924172761933,4.267747387670072,0.001979515647249604
2867,3044,model2,-0.6251461176228879,-0.3748538823771122,0.2719135833193627,0.28783116204235176,0.09476000000000004,-3.3458472403518944,0.0014685545864093245,-0.11755264772192887,-3.345775101070089,0.0013622167675203494
