stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,3037,model3,-0.3915020382139209,0.6084979617860792,0.14467569437161878,0.7520431606349044,0.1439599999999998,0.7831746936014257,0.0008960794559615547,0.06402437089104739,0.7831986824317808,0.0008905249123679721
2409,3682,model3,-0.21607060832305386,0.7839293916769461,0.024752609096909226,1.5790215087557955,0.2286533333333333,1.5902423005628177,0.0009626503513799619,0.3803260068809688,1.5902354454798082,0.0009660987134372239
2409,6176,model3,-0.5428560909283134,0.4571439090716866,0.011958359701517748,0.09096453972244893,0.02017333333333331,0.5186230751263434,0.001832932128388752,0.29381113474974296,0.5186321013147129,0.0018443846678513592
2498,2887,model3,0.22736591578542856,0.7726340842145714,0.0742226340036724,0.1810205472251298,0.03689333333333327,3.1059943591692787,0.0020706506175822846,0.5383514749485038,3.105400195794517,0.0017729417242016055
2498,2891,model3,0.1965762571244836,0.8034237428755163,0.04813455760694881,0.11705605838378932,0.05781333333333321,3.4009880178371,0.0016757588324460807,0.6359089425360892,3.40043354268422,0.0013113980603138987
2498,3045,model3,0.6526702530220975,0.3473297469779026,0.2663285314915436,0.1955490336179936,0.11074666666666663,4.887375499488504,0.0018750385512496727,2.2240019206283645,4.886955803000682,0.0012065167872373221
2498,2356,model3,-0.6014893972725179,0.3985106027274821,0.09585239312201688,0.13011358720060864,0.14101333333333338,-1.7658538534956911,0.0021209524796997727,-1.3837331222880014,-1.7653418395125344,0.0016288209378306653
2498,2379,model3,-0.22671810869651135,0.7732818913034886,0.07500181494120918,3.5581942455698186,0.3839466666666662,2.448248371019349,0.0015656812391502905,-0.2402521291354737,2.4482651362063055,0.0015612693715995358
2498,2809,model3,0.29189477774133005,0.70810522225867,0.018200429298245217,0.08340275048206806,0.04992000000000006,3.950202787087541,0.001933734853354777,-0.08967815792218421,3.9496085129013077,0.0017050469223299086
2498,3034,model3,-0.6882244788659674,0.3117755211340327,0.2555099368379227,0.19377039988928,0.0564266666666666,-1.8169325687361284,0.0016173082899642985,-0.16869854303807527,-1.8166484595915122,0.0013507522990077033
2498,5871,model2,-0.12521354511172628,-0.8747864548882738,0.308489089038335,0.19018089546811254,0.09436000000000032,-4.402305656634688,0.0011560336860759596,-0.3085414777492899,-4.4021930816211485,0.001112654322950038
2395,3045,model3,0.5460222331539377,0.4539777668460622,0.18982855757459646,0.16688560037951874,0.07438666666666698,5.1102104495291,0.002401585664013477,1.2846544216504716,5.109596798821398,0.0016721376902942692
2395,1476,model3,-0.07327594474506212,0.9267240552549381,0.1346233348816494,0.2503236591349669,0.0859999999999999,4.929943962414534,0.0010433743242299458,-0.1806744726620392,4.92981865338352,0.0009946877267959001
2395,1605,model3,0.09421779949600466,0.9057822005039954,0.3541628099548555,0.20605544691982666,0.043186666666666665,2.58197350134936,0.0012864412892228355,1.1182972067668262,2.5815508963015468,0.0010558977148011994
2395,2379,model1,0.4586283875589004,-0.5413716124410995,0.9274689095433128,0.2947190924725856,0.04565333333333326,-2.450253597800748e-05,0.0024188183620713986,-0.05788514136059929,1.828647484011406e-15,0.0024349393379854926
2395,2448,model3,-0.2660165297238508,0.7339834702761492,0.13422597511263615,0.20630969764336204,0.09188,1.5823288727054836,0.0014227544928461571,0.7163751650682817,1.5820785120337482,0.0013337831058170828
2395,3682,model1,0.3412862316401332,-0.6587137683598671,0.986537245256796,0.21474070234399026,0.013333333333333272,-8.78256529336241e-05,0.0017970320231906495,0.29701351878636045,1.4046716073775056e-15,0.0018301551440252424
2882,2610,model3,-0.9195309052762328,-0.08046909472376712,0.0032722437208696177,0.033346786610462566,0.028973333333333205,-3.7328555636094234,0.0025307612336592576,-1.5892569301368529,-3.731482450379151,0.001892301762111263
2882,2915,model3,0.06817746447818791,0.931822535521812,0.02638211834111508,0.7230797807803381,0.14273333333333318,4.171635698748577,0.0007679654576649288,-0.5180892040216337,4.171631693399158,0.0007709180997305913
2884,1504,model3,-0.7217863150658458,0.27821368493415416,0.06374215009649231,0.35619788523027024,0.12943999999999978,-1.2017402454472663,0.0013233775896270554,0.7146839463640574,-1.201942925194058,0.0011358458419070056
2884,1605,model3,-0.4865777079811614,0.5134222920188386,0.0837279946359256,0.3700994169543461,0.13814666666666658,-0.2726548325969376,0.0009546279163118004,1.2103186258884602,-0.2728694391253549,0.0007340699885230409
2884,2201,model3,-0.4735201500792141,0.5264798499207859,0.04838366737908584,0.8517577820388001,0.1908533333333332,0.6153152305304991,0.0006853576627451907,0.2512938060155695,0.6152403976181973,0.0006200214050685746
2884,2439,model3,-0.7230203405393425,0.2769796594606575,0.11440241954032045,0.7851999346772264,0.06349333333333346,-0.8402353013235684,0.0011791497954970625,-0.06168432441914154,-0.8402753646774065,0.0011593212648819472
2884,2903,model3,-0.5281921788580891,0.4718078211419109,0.06737340541084924,0.5587508480620206,0.25148000000000004,-0.010515602923798816,0.0008421665387903432,0.7308338358440919,-0.010648528897495013,0.0007279723900806699
2884,3189,model3,-0.6629592115304127,0.33704078846958724,0.11958136337890447,1.1792294103321201,0.3478933333333327,-0.4073001075739359,0.0010637347503157997,0.6027029982315887,-0.4074047412277061,0.0009643172070141247
2880,2884,model1,0.5094537347279503,-0.4905462652720496,0.8213359056619647,2.054620781715496,0.29570666666666656,-1.1141689678180926e-06,0.0008911411332901561,0.08437014187572904,-1.8136984027525226e-08,0.0008863291983671217
2880,2915,model1,0.5949356660042293,-0.4050643339957708,0.9811705462845374,1.5119779182302446,0.33722666666666634,1.2611954752999032e-05,0.0008955542677681838,0.6277530127339886,3.533092175955463e-10,0.0008998448965098396
2880,3576,model3,-0.8692204806037986,0.13077951939620144,0.03429514581210809,2.691012050159152,0.319533333333333,-2.047512361245297,0.0011425346538277725,-0.6206636484427472,-2.0475256184500847,0.0011361516822763667
2880,5264,model3,-0.8959308970654114,0.10406910293458853,0.005979353197948492,3.5940525881455785,0.3072400000000002,-2.021925176540103,0.0011390625236275664,-0.4306146643870401,-2.0219458956978684,0.0011198754115262343
2880,8150,model2,-0.7420697299251307,-0.25793027007486924,0.18178021941688285,2.431580446021276,0.4356266666666669,-3.096191089574832,0.0009781394270134743,-0.3909880273289713,-3.096165392535042,0.0009737446596180424
2881,1605,model3,-0.2677425288870397,0.7322574711129602,0.03953325951957802,0.8097416756106558,0.10742666666666667,0.6233618740342816,0.0005679870248084112,0.4930828961998169,0.6232974938107237,0.0005460964434686709
2887,2891,model3,-0.4616942037423129,0.5383057962576872,0.014276060920604931,0.6063439623872711,0.13049333333333338,0.4434627431751673,0.0009593855102875867,-0.12564733731150038,0.4434796824542434,0.0009671969220632631
2887,1476,model3,-0.28520444101478365,0.7147955589852162,0.0049306397484925645,0.29510738051760704,0.06205333333333338,3.38435215815636,0.0009975859820259018,0.011393146952129231,3.3843690152817696,0.0010053175979352757
2887,1504,model3,-0.5547402076041124,0.4452597923958877,0.0065659561648034655,0.7214970788844868,0.13915999999999984,0.0910884119260003,0.0010199644699315034,-0.06933248992979417,0.09108259553810785,0.0010254888200403086
2887,1605,model3,-0.30327168466713184,0.6967283153328682,0.012889304850632648,0.6977239064528366,0.11570666666666672,0.8166729658736857,0.0008238096713578536,-0.012381433554569032,0.8165758057873896,0.0008031408210482847
2887,2379,model3,0.229927092602457,0.7700729073975431,0.011799051250062016,1.8484465340644856,0.33191999999999994,4.15247966639161,0.0016617626503880698,0.1523579162585981,4.152458163205373,0.0016737236567284438
2887,2449,model3,-0.5626711336442393,0.4373288663557608,0.016794912742007197,0.4485106793187741,0.09533333333333334,0.003755830587609618,0.0012316102934350165,0.2295486446486383,0.0038870828126983,0.0012456583703638019
2887,2915,model3,0.16449277794069408,0.8355072220593059,0.06356977255927791,0.8425255429148507,0.08874666666666671,3.9265566792663997,0.0007567647666896009,-0.2445027516583015,3.9265033034599783,0.0007560911692995361
2887,3576,model2,-0.8985156033998684,-0.10148439660013173,0.3826144813509614,0.15818995596429314,0.06377333333333328,-2.6297222195411227,0.002486846893964904,-0.6083711451869139,-2.6291396011280184,0.0021817131538492086
2887,3682,model3,-0.031957365520743644,0.9680426344792564,0.009151842625821138,0.8755082608436109,0.2039066666666668,2.6604074179438033,0.001343940853441058,0.2488339226119227,2.660360758473787,0.0013554369063698507
2887,5264,model3,-0.6752275661786594,0.3247724338213406,0.004818774951047132,0.5493216475412721,0.2046266666666668,-0.040528802666883634,0.001440318474683997,0.05746903853062725,-0.04050009135480911,0.0014611579729117924
2887,5871,model3,-0.35668289065524234,0.6433171093447576,0.03507933841400221,0.6185190359538147,0.12486666666666668,1.8679456248485145,0.0007795889616617534,-0.14375623678650493,1.8680061172717501,0.0007675914594225046
2887,8150,model3,0.3102590858393339,0.6897409141606661,0.04671944880613441,0.2963894404257588,0.0694933333333334,3.3992353911723687,0.001018369855586209,0.403087155227728,3.3990523175826697,0.0008663279656305992
1227,1605,model3,-0.2982317059778339,0.7017682940221661,0.41255962501196497,0.29430449721539353,0.09605333333333337,0.3504677047354377,0.0008126680449405113,1.093213696436072,0.3502817847882862,0.0006849744209761147
1227,2915,model3,0.207424351449246,0.792575648550754,0.4078632367839363,1.4225427418332726,0.24552,4.19698989654994,0.0005798864494770832,-0.28420715751229164,4.196977862984126,0.0005865668430621589
1227,3189,model3,-0.4786230908421222,0.5213769091578779,0.39949732639556107,1.3338426683420337,0.2206933333333334,0.40638460579295627,0.0009165861617381226,0.2943769742319952,0.4063382159028705,0.0008866430946595924
1227,8150,model3,0.3335713969070989,0.6664286030929011,0.4848279438623596,0.4217121914497309,0.10861333333333338,3.919203040199103,0.0006757924282764008,0.2642234771014483,3.9190721354452123,0.0005496170594076613
2891,1476,model3,-0.3384718799032269,0.661528120096773,0.00914801115088392,0.4763032554133631,0.12640000000000007,2.786128069742074,0.0007191599173020284,-0.06655619820925493,2.7861412997547927,0.0007233684250396651
2891,1504,model3,-0.6348302269767021,0.36516977302329773,0.005770727780147804,0.5385643875054117,0.1472,-0.6765226372364496,0.0007701684972654363,0.5970774224877881,-0.676514287334865,0.0007751442330238002
2891,1605,model3,-0.3505119528803254,0.6494880471196746,0.005582037418248042,0.5185910503666382,0.10909333333333338,0.4268606157033463,0.000743491615902758,-0.07818965350821616,0.426737683195658,0.0007358327323700328
2891,2201,model3,-0.29529152019964394,-0.704708479800356,0.006385565463970559,0.14490547519041502,0.07073333333333341,-3.5938869538301748,0.000922325332227961,-0.4973781476933861,-3.5934840543021194,0.0007828550353426475
2891,2439,model3,0.18001785306827514,0.8199821469317248,0.006708137096785406,0.40467068111442667,0.1056,4.407734152896729,0.002255062663328946,-0.10226769781501698,4.4074063044039375,0.002262099131619405
2891,2610,model3,-0.9069721733465662,-0.09302782665343384,0.008468457061431634,0.09053133240017547,0.054706666666666674,-2.9893359918742424,0.0019734155711228323,-1.0235718674133851,-2.9885635758124396,0.001542334959101957
2891,2618,model3,-0.9794668778674684,0.02053312213253169,0.13949268121579364,0.1016226766388101,0.05333333333333309,-2.8829895190636425,0.0020078247660058088,-0.8860008573457325,-2.8821876794107513,0.0016672856981035289
2891,2903,model3,-0.4188867834287073,0.5811132165712926,0.033021836800413484,0.5485564491215316,0.13414666666666672,0.6569565798128492,0.0006879284481749112,0.10284522921839448,0.6569651317510558,0.0006887758812519461
2891,2915,model3,0.042674274920649416,0.9573257250793504,0.009673558882161077,0.6602300301068088,0.07516,4.146996167214339,0.0008094882784797793,-0.4094163351132437,4.1469993065469515,0.0008145070567986727
2891,3576,model2,-0.8630476860875219,0.13695231391247809,0.33226605164703976,0.11790288726880754,0.09398666666666708,-2.1408785859197272,0.0016604082648797394,-0.9772108613605588,-2.140356142850221,0.0014673055133449932
2891,3682,model3,-0.25646505788358664,0.7435349421164132,0.01628852179440423,1.1349740600697342,0.19239999999999965,1.3338956172650582,0.0010055315036429306,0.2396654050729045,1.3339066032002156,0.0010087179149591732
2891,5264,model3,-0.7136087967523982,0.2863912032476017,0.00696066330610177,1.761857973697071,0.2624400000000002,-0.6659876211433616,0.0008919023290925852,-0.3783436154560363,-0.6659876053496,0.0008983852010438596
2891,5871,model3,-0.414276866497535,0.585723133502465,0.03356988463308755,0.570115103403391,0.15583999999999992,1.2814967899968999,0.0006822282144304451,0.10341031000544512,1.281560301641774,0.000659942334493723
2891,6176,model2,-0.8352849830364734,0.16471501696352667,0.3411000094341123,0.1542398417475674,0.08831999999999994,-1.7573225733242932,0.0014468587673397866,-0.6643642162670418,-1.7568779801484755,0.0013213697195110456
2891,8150,model3,0.4119567916475614,0.5880432083524386,0.027978397095777603,0.2159907427965582,0.0593333333333334,3.463851753961308,0.0009102303953208504,0.7445455482782876,3.46364185153911,0.0006459304498562762
6505,1227,model3,-0.5460160353267466,0.4539839646732534,0.24766071100121576,0.12482397140765203,0.057213333333333276,-0.37924576397851795,0.0010272218512080821,-1.4605453027327149,-0.3789327092064875,0.0007275390066271874
6505,1605,model3,-0.31213674615037124,0.6878632538496288,0.0036598169679294633,1.3357671432678944,0.20981333333333327,0.26428798940990506,0.0005264881656980775,-0.18942238250056614,0.264246193107767,0.0005236645435425133
1476,1605,model2,0.3926036273499484,0.6073963726500516,0.08785066023534556,0.15492189828124706,0.054093333333333306,3.6442869479019158,0.0010991898875578477,1.141609095256992,3.6438478014658346,0.0008802960812175352
1476,2201,model3,-0.5054831414805165,0.4945168585194834,0.008418283869704581,0.4938690204760005,0.12224000000000002,-1.0094147565042624,0.0006005238959192572,0.5630997642956976,-1.0094249141984317,0.0006061799496097584
1476,2356,model3,-0.9493046390703008,0.050695360929699264,0.011781923440283372,0.18443548753144395,0.04109333333333312,-5.302687412734072,0.0011985535253802952,-0.08599644566881667,-5.302419210363381,0.0010692824330785211
1476,2448,model3,-0.8521733378800228,0.1478266621199772,0.010703462276665462,0.2686958100961496,0.10753333333333336,-4.2901298303433215,0.0009350310240116332,0.14047576978136764,-4.290053171521477,0.0009135671602660574
1476,2618,model2,0.9340947103242574,-0.06590528967574269,0.7917284524295736,0.2567275881237873,0.04457333333333337,5.161977696481007,0.001083287521735115,-0.1528979563065088,5.161849950752028,0.0010421700565085713
1476,2809,model3,-0.7626543118599918,0.2373456881400083,0.049674960422087834,0.4798004088295885,0.1125066666666667,-3.551621631120391,0.0007630847532376581,-0.17403594806673095,-3.551590438963886,0.0007525564018840306
1476,2915,model1,0.4219000949349208,-0.5780999050650791,0.8657188341997414,0.5399191937293686,0.11224,0.00010134601809423198,0.0006489902749487617,0.4319306011993982,1.5972249350588502e-11,0.0006170381525143506
1476,3034,model3,-0.949175164698818,0.05082483530118216,0.1554985320927686,0.2317946383271937,0.09862666666666657,-5.195229076577026,0.0011109065097026916,-0.02758030104554921,-5.195080258365559,0.0010328986367797487
1476,3576,model3,-0.7837770562574932,0.2162229437425069,0.0308560789439228,0.4628833604180653,0.17885333333333306,-3.786215759192842,0.000741643434445287,0.14494247446399744,-3.7861695842298326,0.0007333834452544014
3045,1605,model3,-0.06435668163817036,0.9356433183618296,0.026473207294095143,0.31518159264791706,0.1056,1.8337745990256848,0.0010919056499593502,0.7411892041259295,1.8334632384366114,0.0010050249257365603
3045,2201,model3,0.07779364147152468,0.9222063585284752,0.10883313226056383,0.21970027996224886,0.24844000000000055,3.903936808876604,0.0009474114739185283,0.5556371737195229,3.903591579740544,0.000815050575708671
3045,2324,model3,0.6355814632955664,0.3644185367044336,0.13776077077846974,0.12455725728947102,0.04150666666666647,4.122075568662652,0.002879551469591771,0.2680859454382962,4.121255425133519,0.0021449222365579235
3045,2356,model3,0.4813463234773175,0.5186536765226826,0.038792672930565465,0.487828507832242,0.08282666666666673,3.866941948590021,0.002011358689732655,0.039258903492788835,3.866837042890375,0.0019867761744213857
3045,2379,model3,0.12857297230831216,0.8714270276916879,0.023359929351121002,3.528863325329328,0.35556,4.637577263388909,0.001763016490893191,-0.2211561052229436,4.63754619371277,0.0017685052529078104
3045,2392,model3,0.2710379570928059,0.728962042907194,0.14679791040067774,0.22512756164338335,0.1113733333333334,4.145093082130321,0.0014920886501110164,0.9608565441724845,4.144766251430211,0.0011805468700428969
3045,2448,model3,0.27370836900294504,0.7262916309970551,0.1460084371776761,0.0647348716461811,0.060000000000000324,4.286100276230325,0.0024903289358945545,1.6086194557232194,4.284980156213907,0.0015274332178195256
3045,2609,model3,-0.4515918520294351,-0.5484081479705648,0.1964589863565704,0.06492826770203737,0.07380000000000078,-3.67074632730868,0.0029488429649148205,-1.8861934133147733,-3.669526603269663,0.0017291877671734596
3045,2610,model3,0.3216305449228363,0.6783694550771637,0.20658122013485525,0.08509928151681828,0.0470799999999999,3.3935233504583824,0.0030924637716862034,1.1714897441006302,3.392513370153579,0.0020598224335483498
3045,2618,model3,0.3974485126291213,0.6025514873708787,0.3503189385594931,0.09450664263269087,0.08549333333333305,3.789157792961777,0.002427722518166794,1.9204489496123631,3.7884091064563767,0.0014538375230116138
3045,2915,model3,0.0747604353220083,0.9252395646779916,0.027239981658945138,2.4343117656392064,0.3367599999999999,4.233839099480873,0.0006099181971800147,-0.3787568341563724,4.233816545368639,0.0006024742010852651
3045,3034,model3,0.5361669233283479,0.4638330766716521,0.15694961825930506,0.4393281022399551,0.1537200000000001,4.923258103779719,0.0019004560589227246,0.6260334480595019,4.922920432391445,0.0016123682462153917
3045,3576,model3,0.28442129796621396,0.7155787020337859,0.3055203757953611,0.08048141647967197,0.0883999999999999,3.721190825972858,0.0022251144018544354,1.8285563254542267,3.720394345051647,0.0012941929457789766
3045,3682,model3,0.055100285241398365,0.9448997147586016,0.0269000776257848,0.8795235250573197,0.238,2.9342943297025976,0.001306344108271547,0.2843063460031188,2.9342026324955532,0.0012987607312681306
3045,8150,model3,0.1359252605796022,0.8640747394203979,0.1482923774044451,0.2506929339156822,0.07173333333333326,3.9037958018221177,0.0010451798450892503,1.7533266114277666,3.9035866527291034,0.0007009431815808844
1504,1605,model3,-0.2538281227620314,0.7461718772379686,0.003311946870007752,0.6128742697801839,0.1646799999999999,0.8445111502028375,0.0007025080244433466,-0.060311110295712164,0.844390255691456,0.0006987978936066631
1504,2201,model3,-0.2130543092167492,0.7869456907832507,0.002358296304523546,0.18607687975974227,0.02786666666666653,2.300218406089836,0.0008699068048181397,-0.3270934536638367,2.3001585131516715,0.000893824432343835
1504,2347,model3,-0.4533364371536189,0.5466635628463811,0.06855168806230848,0.2496630037646948,0.1021200000000002,0.5661624597654894,0.0006930873382711612,-0.7328356244250498,0.5662866949324057,0.0005518487150940251
1504,2356,model3,0.5845994966302407,0.4154005033697593,0.005550190815520368,0.15467902512428833,0.03522666666666662,3.26879067957357,0.002367709167446134,-0.6981807996799851,3.26884535348307,0.002386063342436328
1504,2809,model3,-0.473702099705391,0.526297900294609,0.013420264900262156,0.5742206950105219,0.2025866666666665,0.2503136347706883,0.000700693039236384,-0.6018997178028055,0.25035643839379323,0.0006714483385426538
1504,2903,model3,-0.33495077820957697,0.6650492217904229,0.01761105513019099,0.5978910400952538,0.17781333333333316,1.0625875179586075,0.0007005492911253097,0.3881881675936544,1.0626180801202223,0.0006846133231306241
1504,3037,model3,-0.41543249714669184,0.5845675028533083,0.00857918948370368,0.06241232652002614,0.06666666666666632,0.4446825252975739,0.0017067958117926052,-1.2566707935011079,0.445135412825132,0.0014418229030395806
1605,2201,model1,0.6272129673273125,-0.3727870326726875,0.4948164231995031,0.21535493536506653,0.0599733333333336,0.000373198330115733,0.0008742442395679787,1.2097038161367966,2.9980337293453e-10,0.0008094084756593053
1605,2204,model3,-0.7334241962621042,0.2665758037378957,0.1668641103260834,0.294723959049414,0.11886666666666662,-0.7925246298251067,0.0009438824160173277,-1.021992501118877,-0.7922614705396758,0.000755546222160247
1605,2392,model3,-0.7886718779402908,-0.21132812205970927,0.10901200817073692,0.22782900125784544,0.048133333333333285,-2.6335071342831995,0.0011309154898422875,-0.795269214851225,-2.6331380436311047,0.0009518441205573646
1605,2903,model3,-0.5284846211217966,0.4715153788782034,0.024357031334241438,1.3919713650977077,0.30769333333333304,0.3503218132390121,0.0005033045584805252,0.12113579845921005,0.3503738565888746,0.0004734685790514847
1605,2915,model3,0.2354943842648009,0.7645056157351992,0.0018722765801566367,0.7926279247247808,0.11418666666666677,3.746512731512444,0.0006582532067951068,-0.500787209539997,3.7464622533423473,0.0006568333793131837
1605,3189,model3,-0.7165650673351459,0.28343493266485403,0.01647096623125036,0.7094583665892864,0.1629999999999999,-0.3228630794876273,0.0008438425288058494,-0.4337392271657968,-0.32271972032600443,0.0007799756039783495
1605,3576,model3,-0.8184043051920216,-0.18159569480797846,0.22174161020751293,0.16332930457382525,0.0836933333333327,-2.4739666679788743,0.0013015405254930789,-1.4897086028836923,-2.473479024529448,0.0010062567782994473
1605,3682,model3,-0.21566115983170112,0.7843388401682988,0.0015525311968774974,0.8938154725272854,0.1913333333333331,1.7294389945788575,0.0010685863006946747,0.31919746345282,1.7294445627197108,0.0010746210053531418
1605,6176,model3,-0.7668269686771925,-0.23317303132280745,0.3576019312962125,0.11624587465856645,0.04418666666666662,-2.8219163330082155,0.001472185061787799,-1.7995806820399711,-2.8213709955329342,0.0010486010632447139
2201,2392,model2,0.8197786428002952,-0.18022135719970486,0.4738335744713053,0.5233019289817832,0.14614666666666656,2.435502350371838,0.0006496441998961898,0.19761739620670835,2.4354373108965772,0.0006556981404242697
2201,2439,model3,-0.7409138918680659,0.25908610813193395,0.005153354168800675,0.8828284602721116,0.13900000000000012,-1.622418782600164,0.0007181123781406534,0.07521759208921984,-1.6223992091823498,0.0007142132618036162
2201,2448,model3,-0.8427549724945554,-0.1572450275054446,0.010064965396390329,0.21140798473202568,0.06984000000000004,-3.885302905224812,0.0008685867759441492,-0.07992011810258189,-3.8850193865404985,0.0007868065465751514
2201,3037,model3,-0.7193429221710687,0.2806570778289313,0.046954341053455535,0.6459238741142387,0.1713199999999996,-1.873224076894088,0.0005152667855090548,-0.14167139148819685,-1.8731878861601452,0.0005046080858245115
2201,3576,model3,-0.8724962014212237,0.12750379857877622,0.010689387858803823,0.3613920001177615,0.07303999999999998,-2.923139487639958,0.0007140368060824322,-0.5649990573070603,-2.922966428169873,0.0007451309212366926
2201,3682,model3,-0.4590025949974295,0.5409974050025705,0.008726250534916071,1.255302134011249,0.2965466666666666,-0.22948331823521845,0.0007266060397644793,0.2626386891715872,-0.22946939641105943,0.0007289511737083828
2201,5264,model1,0.5741144350579206,-0.4258855649420793,0.7642221069651202,0.09173804381649987,0.03278666666666656,-0.000719680738672747,0.0022231437874908654,-1.061472542463702,-1.539801537370219e-07,0.0019351171166471733
2201,5871,model3,-0.7967437279064765,-0.2032562720935236,0.011328125037554506,0.2604312743858789,0.11549333333333342,-3.935666329466095,0.0007557737972962081,-0.2141060675380708,-3.935425101286761,0.0007285068668123189
2356,2379,model3,-0.13774123907811495,0.8622587609218849,0.040947631127868304,3.401741859740804,0.38565333333333296,3.5646941605390863,0.0018022020401210093,-0.2544728091583883,3.564682659789673,0.001812794479695715
2356,2392,model3,-0.29757131581219703,0.7024286841878029,0.04178561948221154,0.2485282309013533,0.10416000000000007,1.8458024149823808,0.001591352168613592,0.9504685502784194,1.8455413865292165,0.001433492330173614
2356,3034,model3,-0.5700868963702491,0.4299131036297508,0.20379377817609245,0.3436040884630008,0.1278666666666666,0.4631944263313436,0.002367801990056425,0.3744706765468558,0.46299441444187195,0.0023002930432347475
2356,3576,model3,-0.3519541996228485,0.6480458003771515,0.10141326592729427,0.07405323595097535,0.03341333333333316,1.0692351858392777,0.0025934495150135104,1.4280896728479553,1.0684106886982772,0.001983712433661401
2356,3682,model3,-0.040105080755740964,0.959894919244259,0.03007604688631077,0.8979788365133056,0.2272666666666668,2.5940463401848963,0.0013201548366924105,0.28816279604480344,2.5939718773981024,0.0013242010361406886
2439,3037,model1,0.4015654083274202,-0.5984345916725797,0.8246443409733728,0.845770362932135,0.15277333333333334,3.381493419492306e-05,0.0010201316781672913,-0.10056776773271324,7.746653046820629e-16,0.0010233716454448565
2439,3682,model1,0.3753065749364055,-0.6246934250635946,0.7738300048465734,1.2501436476040526,0.2809066666666664,-8.037160925916293e-06,0.001191646059521355,-0.1945509648753885,2.139993200490243e-16,0.0011958496854351788
2379,2392,model1,0.4600385840283474,-0.5399614159716525,0.9467149849434208,0.5681981267164951,0.1164800000000001,3.0891442395179304e-06,0.001433824694875036,-0.12579322820516306,-9.15121841482844e-16,0.0014397138805658227
2379,2618,model2,-0.8725318913157902,0.1274681086842098,0.7823505730977531,1.7928003187951758,0.2995066666666666,-3.632803993304004,0.0018961004032990343,0.397559135714764,-3.63282797487357,0.001897252029214787
2379,2809,model3,-0.7578799927255623,-0.2421200072744377,0.0479862086265123,2.160992476701093,0.31024000000000024,-4.361759700391466,0.001619184510556807,-0.12226293147471802,-4.361750647651627,0.0016258035445552124
2379,2903,model3,-0.5617279974685038,-0.4382720025314962,0.02200418971453849,3.0031079775597167,0.3482933333333331,-4.047966919907854,0.0011492974392525392,-0.08496104822356525,-4.047951597506848,0.0011570480053691387
2379,2915,model1,0.4754537465160001,-0.5245462534839999,0.985204547521888,3.557945189893849,0.3374666666666665,-2.356762121422662e-06,0.0010273934125181227,-0.2385030710973384,-5.291888632826089e-16,0.0010304981229498345
2379,3034,model3,-0.8832205710170777,0.1167794289829222,0.2164662165866003,3.0248322209872422,0.3855466666666658,-3.4827101593153613,0.0017648026426857766,0.34252767794466704,-3.4827056513348955,0.0017713867733256015
2379,3037,model1,0.40585583133281,-0.5941441686671899,0.8699405255929556,0.7762941154850402,0.18412000000000006,-1.497169604515995e-05,0.001111406600398941,0.01818890938456217,-1.171851617083719e-16,0.0011160922253724312
2379,3189,model3,-0.7044919557240981,-0.295508044275902,0.018700290101835163,2.070093027643414,0.32102666666666674,-4.630739490805542,0.001546335977720575,-0.13284699319628526,-4.630698826180329,0.0015619813644482084
2379,3576,model3,-0.8573140058584061,0.14268599414159394,0.03440002118950868,1.5636466078053923,0.2517866666666667,-3.4937950407974547,0.0019030504743320837,0.25041542949219897,-3.4938106063098258,0.0019032703562515804
2379,3682,model1,0.3794980311108503,-0.6205019688891497,0.9228202822605692,0.802946159221891,0.1329333333333332,-2.593950697228268e-05,0.001150198270717652,-0.5708137248873046,-1.3442728649826053e-16,0.001150299217418252
2379,5264,model3,-0.8608251577216729,-0.13917484227832702,0.005130597830090497,2.0695548300060467,0.3337866666666667,-4.706908831313332,0.0018196937954842547,-0.2581773501656056,-4.706890254148057,0.001824686770015427
2379,5871,model1,0.4824573838894972,-0.5175426161105028,0.7820707622453552,0.5638295031984811,0.21206666666666668,-3.9727485873545615e-05,0.0014969359136575494,-0.960599600633356,-1.0314588937192242e-16,0.0014926852682588916
2392,2448,model3,-0.42490962187227505,0.5750903781277249,0.03981361752765054,0.13298537047175804,0.05042666666666669,0.7026484969903697,0.0015357345012123812,0.3889830082071611,0.702351778617903,0.001425910403818521
2392,2915,model2,0.17586165588798028,-0.8241383441120197,0.4004778598896039,3.0309687557215907,0.28288,-2.7655701437454048,0.0005647079710528221,0.3159401656126138,-2.7655711611214207,0.0005658671136933309
2392,3034,model3,-0.7707161295333906,0.2292838704666093,0.2535083430328697,0.5404977329246322,0.15201333333333342,-1.848073592091432,0.0012124095243552125,-0.029103098610207,-1.8480073141184328,0.0011941552644680212
2392,3576,model3,-0.5120378625224037,0.4879621374775963,0.09432641702503307,0.2716708512433012,0.11381333333333332,-0.39077473430986254,0.001049255291570573,0.23758261379842585,-0.3908830745556289,0.0009925406237200978
2392,3682,model1,0.4178768445369064,-0.5821231554630936,0.9948246877567908,0.5800851808227468,0.12288000000000003,-3.2044219299183224e-05,0.0010618463352032677,-0.19749828520105328,-2.629381252734349e-16,0.001069192501459411
