stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2313,3231,model3,-0.8903217777813425,-0.10967822221865757,0.09280428834553713,0.2666677385932419,0.08434666666666672,-3.0522403587180325,0.002137450040776495,-1.5520842936607857,-3.051808411156022,0.0016247891798969569
2313,6285,model3,-0.8862521412565413,-0.11374785874345865,0.03717678468850173,0.26439151641954706,0.14582666666666666,-3.2344255166427462,0.0022066455114348594,-1.6603320387282283,-3.234046469553305,0.0016656235953816797
2376,2610,model3,0.6163760527463921,0.3836239472536081,0.06275817349745882,0.2663016088992183,0.0990666666666668,3.0837392225914173,0.0017435112099849436,0.4329882043461231,3.0835977696716173,0.0016218211795566283
2376,2618,model3,0.5953728320933005,0.4046271679066995,0.04343026781412624,0.15811883500281124,0.048853333333333256,3.2646332675722216,0.001710912370435722,0.9701926240257446,3.264367765217151,0.0014731392985734006
2376,2915,model3,0.6423784264234483,0.3576215735765518,0.05886479572180895,0.23991604807312855,0.1158666666666667,3.6811518462228143,0.0013555604180579045,0.6673203096684152,3.6810223940711473,0.0012269974757817997
2376,3231,model3,0.6625348272360365,0.3374651727639634,0.02380343361381132,0.2074447326853616,0.07341333333333334,3.234898942599513,0.001646881382081629,1.2576377317429417,3.2346764846135816,0.0013660908493665091
2376,6285,model3,0.6174431713521216,0.3825568286478784,0.01583664521881557,0.09601804318897056,0.04497333333333322,3.8201966654021096,0.002489903520567512,1.0554705281311774,3.819730169672891,0.0019239498390244765
2615,2618,model3,-0.1832206144888077,0.8167793855111923,0.022507394540688636,0.1082383210735521,0.022119999999999862,1.874816537920692,0.003099465861816741,0.8835024004634111,1.8737411022938102,0.0025385066930543342
2615,2915,model3,-0.4401720322806748,0.5598279677193253,0.0197635045943446,0.2728060841175807,0.04683999999999997,0.9696557710310852,0.0012323642643631554,-0.008861871195740759,0.9697301688040278,0.0012289475689214277
2615,3231,model3,-0.5126671369349585,0.4873328630650415,0.002023288257634427,0.4593259573949847,0.10346666666666662,-0.16600901494955145,0.0014971058231848455,0.14310228712099154,-0.16596706102469735,0.0015102729289017268
2615,6285,model3,-0.2867485452870894,0.7132514547129106,0.03245745688418224,0.08370612672888451,0.06773333333333333,2.277302796556691,0.0038807253481981615,0.6978789383618867,2.276443300498142,0.003189319034657312
2610,2615,model3,-0.6899340808410445,0.3100659191589556,0.02203473156298891,0.26595083552873994,0.054440000000000016,-0.7800262958975376,0.002380940670658656,0.2689225927884545,-0.7797671423723596,0.0022975129324434795
2610,2618,model3,-0.4900845742944204,0.5099154257055796,0.011539950933473632,1.2554085327200704,0.20962666666666646,0.303569030836831,0.0011799355815116372,0.08675662492661255,0.303545989268197,0.0011826434577103585
2610,2888,model3,-0.5276170375861657,-0.4723829624138342,0.06469867984502146,0.10083895469974363,0.05126666666666654,-2.2507713319305744,0.00299286017342437,-0.953053500278647,-2.250152263916891,0.0025688338687560744
2610,2915,model3,-0.4953202218387235,0.5046797781612765,0.03345574790545495,0.8657499734968773,0.18726666666666647,0.8288600701546388,0.0012085770587411386,0.3216845018786548,0.8288682145981667,0.0012113401635848514
2610,3231,model3,-0.5575296028031113,0.4424703971968888,0.005404915041833114,0.8764573305071874,0.13964,-0.14606953422575253,0.001593206380670094,0.5493472880361902,-0.1460987364135477,0.0015904786195546636
2610,6285,model3,-0.5971229964757112,0.4028770035242889,0.0040251901593408865,0.689574544116413,0.10815999999999994,0.29689205338703434,0.0016612454265076376,0.2936104769754294,0.29687982392820267,0.0016678152964158856
2449,2618,model3,-0.6173294947897263,0.3826705052102737,0.008210753073825091,0.39297325009265416,0.11606666666666665,-0.7408716530485331,0.0011837479044044385,0.23374011525167201,-0.7408502885123843,0.0011867682899168723
2449,2888,model3,-0.7197841802621444,-0.2802158197378556,0.06313134097439012,0.06138638883087168,0.04290666666666658,-2.749409598359645,0.002297102979463108,-1.7659774593327584,-2.748598603698481,0.0017457640169047843
2449,2915,model3,-0.6203352356339482,0.3796647643660518,0.017512147035199013,0.3927656376286384,0.12606666666666674,-0.34237716600589235,0.0009702071908182477,0.8445612921837568,-0.3423132738449736,0.000961229809202289
2449,3231,model3,-0.6681134671845678,0.3318865328154323,0.004344939819132481,0.6340061702128302,0.0960266666666667,-1.108411883584461,0.0010050251070013916,-0.03876264231276815,-1.1084023663226823,0.0010109859811125038
2449,6285,model3,-0.5620869908862325,0.4379130091137676,0.008029224399512501,0.15023249162795807,0.04263999999999996,0.21309096445743067,0.0021044631128026483,0.18211725093858408,0.2128068808842718,0.0019179182689925526
2606,2888,model3,0.3044244166765869,0.6955755833234132,0.41113639000523694,0.08246594405671055,0.1335599999999999,2.489266401114857,0.0018243111040607046,1.4636820287088141,2.4887057232386045,0.0012022904950423846
2618,2888,model3,-0.5815109995983492,-0.4184890004016509,0.06767990144951876,0.0691728591714157,0.0521466666666665,-2.565058807843545,0.003064035786294475,-1.227303051946585,-2.5640343853117415,0.002380095952453568
2618,3231,model3,-0.5602131576483624,0.4397868423516376,0.005230238662336032,0.6201945994741461,0.09729333333333348,-0.4400447648328447,0.0013310548298535794,-0.07184527731185654,-0.4400484272386801,0.0013343387250161966
2618,6285,model3,-0.531951588471156,0.468048411528844,0.00339833378608032,0.29208144313003304,0.08929333333333334,0.4767817272449171,0.0017188323835616894,-0.020664981597808576,0.4767352131501256,0.001699405010846697
2498,2606,model3,-0.9694506226881988,-0.030549377311801244,0.059162283935169424,0.3044234083157389,0.07853333333333341,-4.376526090795632,0.0029130161269540576,-0.22903294210980524,-4.376325898617248,0.002829824363103375
2498,2610,model3,-0.8236938323133859,-0.1763061676866141,0.0063849416918549855,0.31658250270653243,0.08041333333333334,-4.059441931464818,0.0025942048880910943,-0.2680884563866404,-4.059154712769943,0.0023772889990636837
2498,2618,model3,-0.7704207715513707,-0.2295792284486293,0.008326888737284363,0.2866033193544611,0.08357333333333335,-4.070622101073462,0.0025496805535827785,-0.28712602251747976,-4.070290329151963,0.0022721396562648006
2498,2888,model2,-0.7474198656129993,-0.2525801343870007,0.302546554727755,0.30837897117728386,0.06386666666666672,-3.800146934270744,0.002357476431044521,-0.13543664614749018,-3.7999961537813065,0.002211633116373277
2498,2915,model3,-0.7741027957604215,-0.2258972042395786,0.043549521140693666,0.2936419319407951,0.08723999999999996,-4.323755538789873,0.0024460188885076393,-0.3297552679866272,-4.323467492504887,0.0022173614865447348
2498,6285,model3,-0.9339701560207164,-0.06602984397928363,0.005521672683711215,0.3044114758631973,0.08298666666666674,-4.4007101888807805,0.002896775054375092,-0.2267859735442957,-4.400477116950882,0.0027276435320844573
2888,3231,model3,0.5396611645298232,0.4603388354701769,0.08372936945389674,0.0535735995619128,0.19776000000000046,2.3635152927467966,0.003032100661373072,1.5534328864586229,2.362445900424359,0.001969222600921931
2888,6285,model3,0.5501775436606914,0.4498224563393087,0.07038729005584349,0.05045649980665175,0.028839999999999817,3.0812472370552015,0.0036409774775234757,1.1879859000874544,3.0801915422992683,0.002565116066614056
2915,3231,model3,-0.5583817794019028,0.4416182205980971,0.009273366326848222,0.41256434914058937,0.08908000000000002,-1.04212210865376,0.0011822646189176516,0.2040521224581448,-1.0421820486153914,0.00115421729094767
2915,6285,model3,-0.4787618098252112,0.5212381901747889,0.034819209289970385,0.15082524468335484,0.07077333333333337,0.341917463733524,0.0022905221706427136,0.3242701939511373,0.34157640880551604,0.002020618395983233
3231,6285,model3,-0.4672824344580442,0.5327175655419558,0.015024965362860684,0.2513166130308973,0.11185333333333328,1.0404236182515632,0.0017872347691453687,-0.1878308374645841,1.0402799249984296,0.0016984519197106877
