stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2204,2610,model3,-0.6390244959028994,0.3609755040971005,0.004457453474172187,0.4742874024286277,0.12365333333333335,-1.118959112090645,0.0012969290699985682,0.13444512692618138,-1.1188136840846088,0.0012125364826142764
2204,2903,model3,-0.7759737865461703,0.22402621345382967,0.1380372630523353,0.9260591062020208,0.13196000000000008,-1.7872887714730767,0.0010376407965780893,0.6230799062034379,-1.787259308495989,0.0010363593010907148
2204,2915,model1,0.5647255282597736,-0.4352744717402265,0.9746467914180535,0.3467745064785974,0.042573333333333255,-2.4298734700429015e-05,0.0010350585773911776,0.07618192597980708,-9.348331023513432e-16,0.0010284002465720356
2204,3189,model3,-0.7845162668451857,0.2154837331548142,0.2310113672246047,0.40149513725856995,0.049493333333333285,-1.5576119482597754,0.0013078797543773358,0.06478130282311582,-1.5576062430439575,0.001312730439003378
2204,5871,model1,0.5653347612611895,-0.4346652387388105,0.9447119605891958,0.2333088079884508,0.058426666666666724,-0.00014076107827608672,0.0014108829650550936,-0.4847950934242123,-2.3839095619084e-12,0.0013481932226424905
2204,6285,model3,-0.7048980611323855,0.29510193886761443,0.04084789940388298,0.4929069930761992,0.14906666666666665,-0.9338558352607708,0.0013010159811367376,-0.031191063093130637,-0.9339159645092612,0.001287281901432048
2204,9933,model3,-0.34323479464978096,0.656765205350219,0.03598233938617964,0.633442970129808,0.19247999999999985,1.3874985534065911,0.0007241780466819779,0.3908757804857351,1.3874740297820103,0.0007325140011629857
2313,2610,model3,0.039821358019883145,0.9601786419801168,0.0563844158064372,0.19344010037034864,0.03241333333333319,2.509101379077213,0.0031451915862894158,-0.2472544369926954,2.5098089781966078,0.0026767236883490815
2313,2903,model3,-0.6354056034448268,0.3645943965551732,0.0560987512704947,0.08808763296869104,0.04873333333333325,-0.9008962403098024,0.0022311345307919265,-0.39766267614905415,-0.9003258881367855,0.001955977133743347
2313,3673,model1,0.5912054164888595,-0.40879458351114056,0.6448966756580121,0.04724812190711874,0.01967999999999991,0.0004049607205134868,0.003186943525670333,-0.3657567985840203,3.259270754397406e-05,0.0024712914743124964
2313,4958,model3,-0.3762301171647243,0.6237698828352757,0.056986072067257934,0.07945273843587945,0.04346666666666661,1.6581913874574623,0.0017322284373945689,-0.06544644809217046,1.6585842190407767,0.0013722009979852737
2313,6285,model3,-0.3214666085875837,0.6785333914124163,0.008070187047839003,0.10029471257776658,0.022146666666666516,1.9657354042223256,0.0026064406887078445,0.3265237692359585,1.9655405003775124,0.002577529821251878
2379,2542,model3,-0.4407651837813643,0.5592348162186357,0.035915730065492375,0.06235828141697467,0.04618666666666695,0.30638463184738224,0.001567835429672074,0.7020874213547853,0.3057749056886324,0.0013650226358763436
2379,2915,model2,0.1751276242552931,-0.824872375744707,0.6748145638681795,1.1277917515782627,0.2028133333333332,-2.6362050094816327,0.0007336857068086318,0.04713029383735184,-2.63619820144124,0.0007266363712816199
2352,2379,model3,-0.964519066067644,-0.035480933932355865,0.11777739075337094,0.2999636504610111,0.02506666666666655,-2.492218230200538,0.002938810236450041,-0.2790852089285361,-2.492008324869585,0.0029362549990393227
2352,2609,model3,-0.6820108315459134,0.31798916845408665,0.07443179383355918,0.4500427896742879,0.11151999999999997,-0.9225030133772956,0.002067404973080275,-0.2832015558463094,-0.9222589623465868,0.0019281351459779366
2352,2823,model3,-0.4280774725132022,0.5719225274867977,0.001,1.5633070643209646,0.2351333333333336,0.8373898494926808,0.0011303833599837824,-0.034246832867479066,0.8373545664059486,0.001108482094391863
2352,2903,model3,-0.984685630110166,0.015314369889834131,0.1269330336539514,0.3022329324127252,0.025453333333333238,-2.34620999723179,0.0029964257288250425,-0.28848135307046385,-2.3459889544066597,0.0029958537295901194
2352,2915,model1,0.6276036523703038,-0.3723963476296962,0.9860284529495748,0.295629897655384,0.05393333333333337,0.00013431999536457054,0.0019004065473082754,0.2128534455963643,5.290498185985846e-16,0.0019250844723480275
2352,3231,model3,-0.5327058827095182,0.4672941172904818,0.004401208178864665,0.8369217374907599,0.2648933333333335,0.05115470916931987,0.0013335336821337545,-0.26248165543148344,0.05114192422942148,0.0013310931281596036
2352,5871,model3,-0.6884053272571589,0.31159467274284103,0.060269463496647815,0.4620998437550457,0.15469333333333324,-0.39337606289891147,0.001851969874609721,0.1070972737392805,-0.39330041340034727,0.0018755329118237722
2352,6285,model1,0.6428184046978045,-0.3571815953021956,0.8708897601053008,0.3975762838178347,0.19236,0.00018928252393939362,0.0020438153964043647,0.03236290776942438,5.758986032937911e-14,0.0020728125164295877
2352,9933,model3,-0.29461160153744026,0.7053883984625596,0.029322148199733368,0.5285854926767828,0.1697999999999998,1.9375765467935655,0.0009884618728163842,0.014809344418593903,1.9376467128828074,0.0009754782838689171
2449,3231,model3,-0.4886721392891854,0.5113278607108147,0.018244411896666847,0.3949365514838208,0.1857866666666664,-0.0407004248285833,0.0015344937827164785,1.2366114224717837,-0.04092987195131731,0.0013060962544106179
2603,2609,model1,0.4617235755500202,-0.5382764244499797,0.8504265039657624,0.5521924640403815,0.0959733333333334,6.167942689554303e-05,0.0017724233544986685,-0.18118359489986646,9.055752595681943e-15,0.0017409418901752677
2603,5871,model3,-0.9198685322894996,0.08013146771050028,0.0328014333287424,0.1608886046217037,0.044533333333333286,-2.1459754840088188,0.003247312673030957,-0.3780640881424915,-2.1458591270567307,0.003329763171610747
2603,9933,model3,-0.20225508174483064,0.7977449182551694,0.10194835859166708,1.0309099811884432,0.22476000000000013,2.456286233650999,0.000681896511116581,-0.14091842799639764,2.4562826476767454,0.0006849530556012453
2609,2610,model3,-0.3674023520697964,0.6325976479302036,0.027416778257460032,0.8392348050166362,0.12758666666666665,0.7236877682219625,0.0015230977298799106,-0.4241457218838036,0.7238648735376659,0.0014631412104037383
2609,4958,model3,-0.3536306685887978,0.6463693314112022,0.060641584291952426,0.4415752340004113,0.08986666666666664,2.1144226447611145,0.0012988179585034722,0.099804002674217,2.114579044934756,0.0013033969087493321
2609,6285,model3,-0.4542225621597489,0.5457774378402511,0.07201234466532093,0.297979643884907,0.15940000000000012,1.3369465923436543,0.001955327002944464,0.2865721511044759,1.3368000333194048,0.0018000703439566296
2609,9933,model2,-0.15613366422961958,0.8438663357703804,0.6465019826794601,0.9900015834762712,0.16693333333333332,2.8135933153038057,0.0006503171411670225,0.12588929850684313,2.813561631495434,0.0006385710572732156
2610,2915,model3,0.14279766438154584,0.8572023356184542,0.011152828315140565,0.5438097988861115,0.14922666666666662,3.8628351533493537,0.0009646828384307297,-0.3181897387727679,3.8628794654558596,0.0009972602316660922
2610,6285,model3,-0.5959519968081259,0.40404800319187395,0.04861370867889482,0.3047678320580872,0.12598666666666666,0.2852666067397661,0.001746812928697398,0.320504529949678,0.2850101936874464,0.0013966329924875059
2610,9933,model2,0.2385148564925491,-0.7614851435074509,0.34460281220788685,0.6606456087049604,0.13557333333333346,-2.27152033449098,0.0007054284948179903,-0.5001915611775979,-2.271428474404669,0.0006458859650194722
2867,2915,model3,0.27381902305830946,0.7261809769416905,0.026192764498254768,0.4627623490029476,0.11432000000000014,3.7820866173705863,0.0008825918742171646,0.4601177937100018,3.7820058735030453,0.0008139777423898747
2823,3231,model3,-0.606662110838455,0.3933378891615449,0.0016318791622026198,1.1957042738431825,0.19481333333333334,-0.8589955932310881,0.0011719572738992767,-0.12734507835722852,-0.8589630817791454,0.001169558807260614
2903,6285,model3,-0.3868870356010469,0.613112964398953,0.11452127140631628,0.18270045655209194,0.06622666666666678,1.5388935283799892,0.0020770495156979827,-0.04609184012114592,1.5385659312842963,0.0018781555814158498
2915,5871,model3,-0.8587676120298555,0.14123238797014456,0.05000554078930753,1.1617244198650991,0.21416000000000004,-2.935036550832808,0.0007469732856555303,-0.028886014357218413,-2.9350362543869792,0.0007492680802169454
2915,6285,model2,-0.9478321084570702,0.05216789154292967,0.14936842675519854,0.6223163285082628,0.10271999999999992,-3.651017948393749,0.0009377982877852787,-0.10733736184504614,-3.6510083780106024,0.0009477696175678277
2915,9933,model2,-0.95924935301744,-0.04075064698255991,0.1694516969845815,0.5462313421896564,0.20630666666666664,-4.078990960186626,0.000988548379793554,-0.10354627492656768,-4.078984468509664,0.0009923715748864634
4958,6285,model1,0.4907830263774157,-0.5092169736225843,0.8630379729593779,0.19879377796871767,0.09298666666666663,-0.00026177044240626834,0.0017139513538132387,-0.454418434574318,-7.179019139750426e-17,0.001494942886732564
4958,9933,model2,0.235229326869302,-0.764770673130698,0.4607762035887635,0.6171935271828685,0.1256266666666666,-1.8099335505035092,0.000641009512752852,-0.32698531928460023,-1.8098488551695366,0.0006112256011710598
3231,6285,model3,-0.7627516586485692,-0.2372483413514309,0.00891540227292395,0.13711618315996374,0.10888000000000017,-3.2319740528446723,0.002617745651119485,-1.1615780657669543,-3.2313475263540377,0.002241474471033907
5871,6285,model3,-0.4062672150619717,0.5937327849380284,0.014210932087381774,0.13948441032663458,0.03919999999999987,0.9277989802925788,0.0022176191111279377,-0.17902752794798887,0.9277258098481567,0.002221281167725485
5871,9933,model2,0.0997603086047759,-0.9002396913952242,0.19306212452230784,0.32091635214431663,0.07001333333333344,-2.9766060124216587,0.0008538246040904503,-0.29092585375305136,-2.9766433975046733,0.0008721629369505721
6285,9933,model3,-0.17730327246813354,0.8226967275318664,0.025789970547537996,0.381236632891802,0.11449333333333335,2.319429975362416,0.0008005872829730773,-0.04013637446895905,2.3194267008827936,0.0008089050203526401
6285,9945,model1,0.4568461138378599,-0.54315388616214,0.9454844392455408,0.22437841614505288,0.11132000000000004,0.00015604726836485245,0.001599673710562369,1.3364725179051022,1.251293213348506e-15,0.0014941332901361735
3673,9945,model3,-0.20076444157922585,0.7992355584207741,0.040668007230986056,0.13242759453400146,0.03563999999999983,2.0349391545122306,0.0021278524359302324,-0.24941481236904806,2.0348789752257592,0.002138141298832526
