stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2303,2360,model3,-0.831525720076016,-0.1684742799239841,0.4168253989832863,0.9040657672754744,0.17090666666666668,-2.8002718981058696,0.0016698277906154974,0.4105422295910129,-2.800196334696689,0.0016151057200800786
2303,2448,model3,-0.8248838257068198,0.1751161742931801,0.07140941735054745,3.2354076009207944,0.3398133333333327,-1.5131307927149291,0.0013694902286079465,0.16092344269082404,-1.513105937755023,0.0013485309216318287
2303,2449,model3,-0.7690823140843576,0.23091768591564246,0.005426837401347999,2.9397642414048573,0.38163999999999976,-1.2299504509877297,0.0012589913746386405,0.19057348144308076,-1.2299436943129072,0.0012642100404551373
2303,2610,model3,-0.7242782629116771,-0.27572173708832304,0.045438984981053816,1.3999829072169898,0.2485466666666666,-2.5077831210800285,0.0014214297316665005,0.15049794926410892,-2.5076971767764062,0.0013751268218626259
2303,3231,model3,-0.8026938222032959,0.1973061777967041,0.1781101054881317,1.5398394784387197,0.27656000000000003,-1.4347727989718282,0.0014085538350275275,0.3521951051593313,-1.4347313874113061,0.0013849228394209499
2303,4958,model3,-0.6587388890687209,0.341261110931279,0.024657389087260548,2.4348977479263905,0.3652266666666661,-0.17065258135192646,0.0010910587171132286,0.31125916794002284,-0.1706339952125679,0.0010867841377218
2303,6285,model3,-0.7067114412042784,0.2932885587957214,0.11082068823254453,1.8835322815660984,0.36878666666666615,-0.4789719509823218,0.0012005962696628061,0.2659981202111681,-0.47893558782128953,0.0011819030775354902
2303,9907,model3,-0.9409445962802933,-0.0590554037197067,0.030038871197437755,1.7378907563907295,0.2610533333333332,-2.5343636069083217,0.0016291147875294473,0.3070959033069671,-2.5343203896666373,0.001614704801251787
2330,2801,model3,-0.27399309669854965,0.7260069033014505,0.044212434985878984,5.182845294414751,0.4601333333333335,0.6463049770593947,0.0010058486981923088,0.10164982733740044,0.6463270587345148,0.0009977945038718093
2330,2884,model3,-0.439635720274185,0.5603642797258149,0.06855600506338014,0.661873176829697,0.14245333333333332,-0.5250120731866571,0.0010051898242876768,0.12526620601418206,-0.5250613570998653,0.0010013514786809286
2330,2887,model3,0.5976465056086441,0.40235349439135615,0.07515605999041716,0.7005274371675445,0.15233333333333318,3.9528896504880695,0.0011491974833513605,0.1622317282442678,3.9528991709451207,0.001149981590506347
2474,2886,model3,-0.36676510099068604,0.633234899009314,0.046699186087760865,0.9984409605218612,0.19017333333333325,-0.13889399521260068,0.0006194423338638974,-0.10656289686410804,-0.13884748515013143,0.0006170528844412214
2474,1536,model3,-0.5531975161495071,0.4468024838504929,0.02113491975792624,0.4615227224710088,0.10252,-0.9938630517945024,0.00137564627063845,-0.06074911080235016,-0.993803675889571,0.0013980519186947362
2474,2618,model3,0.56397953099073,0.4360204690092701,0.06616212996348206,0.5736101349768133,0.13257333333333327,4.474122633723564,0.0011498321596213337,0.4385342804326404,4.473959495827158,0.0010694332749842524
2354,2801,model3,-0.2498372324729213,0.7501627675270787,0.02042836714322104,2.8000639572494497,0.2454533333333332,1.0080968065810183,0.001101173626860339,-0.18056129062974907,1.0081193381059155,0.001097864198784046
2354,2881,model3,-0.3665489402840181,0.6334510597159818,0.018492837107508164,0.601270896399148,0.16394666666666674,0.8769378305523533,0.0005229064836149851,-0.18150904415549607,0.8769234336557984,0.0005169284500634789
2354,2884,model3,-0.4575940973080593,0.5424059026919407,0.0273504718210632,0.5220321359188997,0.1060933333333334,-0.3463152426551977,0.0009247234165061829,0.22003822342293464,-0.34629809814745294,0.0009205911526262684
2354,2886,model3,-0.5536395345697861,0.446360465430214,0.0327755949471576,0.3832641827752143,0.10736000000000002,-0.9902304348413442,0.0007537026830828959,-0.006765107452527535,-0.9900760986877492,0.0007269189465625409
2354,2887,model3,0.6555949967163561,0.3444050032836439,0.023244261520984858,0.4679221881037614,0.10234666666666667,3.638465138075339,0.0011169880962988404,-0.11872696507511862,3.638349537457624,0.0011010852801049175
2354,2890,model3,-0.31402912961845897,0.6859708703815409,0.020128525772271973,0.2514288407266358,0.06352000000000006,0.2102426651918959,0.0007016640444084478,0.1823042226489164,0.21032516000700893,0.0006878501968011926
2354,4938,model3,-0.4687435845913593,0.5312564154086408,0.04857927689532551,0.23143115284085905,0.2508399999999999,0.3237482839978044,0.0007149665217146344,-1.3515632113857552,0.3238971612676665,0.0005739499113725482
2354,1536,model3,-0.6181991714230587,0.3818008285769413,0.009118356674513894,0.3077549090326229,0.054066666666666666,-0.8016859885716001,0.001375528490328981,0.3246918993345537,-0.8015974777159558,0.001417002175828341
2354,1605,model3,-0.4889420660026556,0.5110579339973444,0.04802811639189287,0.96446362638954,0.13271999999999992,-1.0559414106910314,0.0006706713710218354,-0.12382095046918193,-1.05591599532542,0.0006679242512398784
2354,1722,model3,-0.4097634982884573,0.5902365017115427,0.01974179135379141,0.4044189220351826,0.12385333333333352,0.4709444678759264,0.0008448939650599897,-0.9321207647165384,0.47088697817589004,0.0008461752364334983
2354,2352,model3,-0.6978714146267444,0.30212858537325554,0.014119953071162006,0.4177018201157376,0.09944000000000007,-2.2418682697495953,0.001248816123875994,0.07804179593971816,-2.2417997935647223,0.0012453165629689666
2354,2356,model3,-0.8239427458264722,-0.17605725417352772,0.21002757985762024,0.09126317506533348,0.07616000000000007,-4.056762074126092,0.001545844424227182,-1.307951102860084,-4.056268529191159,0.001104694067736877
2354,2360,model3,0.7442001835565636,0.2557998164434365,0.38119399472725946,0.30072238865710416,0.07274666666666688,4.2400616217513365,0.000910317241044524,0.07021095944248804,4.239994194487833,0.0008776865233425704
2354,2448,model3,-0.8157637243587931,0.18423627564120684,0.043914377130313466,0.4184085443299404,0.10121333333333343,-2.8800239584307654,0.0008790418865362527,-0.20482319663195614,-2.8799004383305866,0.0008253979577987197
2354,2449,model3,-0.7432432520767134,0.2567567479232867,0.03150880739772592,0.6913807207520689,0.13646666666666665,-2.378710166906437,0.0007178409703094816,0.15024954552705733,-2.378693625857387,0.0007256705955759529
2354,3231,model3,-0.7843351588528026,0.21566484114719744,0.15616446528412706,0.29152740719629405,0.07637333333333339,-2.6984177156958613,0.0009626966275877,0.036562687462338296,-2.6982612935727746,0.0008829260123724605
2354,4958,model3,-0.6152153746052438,0.3847846253947561,0.057995794239556614,0.4483658382511994,0.0995466666666666,-0.9413674386142672,0.0006588878583040884,0.224800742457864,-0.9413267463052396,0.000665803854536252
2354,9907,model3,0.9295065021823852,0.0704934978176147,0.021747726605645418,0.5277434855689541,0.1148133333333333,4.154289099849324,0.0009233412650189748,-0.32813963750337016,4.154148828388336,0.0009089922694754053
2354,9910,model3,-0.8133129470271768,0.1866870529728232,0.059751797890406085,1.0645351235335827,0.1719066666666667,-2.5048413726037118,0.000677309879050967,-0.049770566153536144,-2.5048098367276324,0.0006869730370507083
2801,2881,model3,-0.6537774630915049,0.3462225369084952,0.002378102579981104,2.592309271438137,0.33139999999999964,-0.4733734035393333,0.000944697892070224,0.0972263976764213,-0.47339645449511253,0.0009369378392452513
2801,2884,model1,0.5168775924310488,-0.4831224075689512,0.8304697624303744,1.24845719893473,0.20911999999999992,-3.2680215752387546e-05,0.0010103413241915966,-0.1813082486305976,1.791835915873775e-16,0.0010133503636059259
2801,2885,model1,0.47438371963694,-0.5256162803630601,0.8542390595232229,0.940777193227284,0.2359333333333335,-8.124599497288868e-05,0.0014106546026100232,0.16684480617958616,-2.475267079376652e-16,0.0013925724422714093
2801,2886,model3,-0.69071563921812,0.30928436078188004,0.046026673125254484,4.522260535876328,0.3345466666666666,-0.960006929553672,0.000982950971233365,0.270618452887928,-0.9600301764873761,0.0009719241765070827
2801,2887,model3,-0.8111440837149271,-0.188855916285073,0.014177925750600113,6.024346595635997,0.347813333333333,-2.704525153962231,0.0011439029538455195,0.26618459211303824,-2.7045530313101307,0.0011309892637940962
2801,2890,model1,0.4496104981196201,-0.5503895018803798,0.9433849479485276,0.9376499173476641,0.12413333333333335,-6.562204919056865e-06,0.0008461505490440662,-0.044420169571261575,8.653252684463791e-17,0.0008484773310090862
2801,3481,model2,-0.9250432816051724,-0.07495671839482765,0.3468709469774826,2.610585050865977,0.29426666666666673,-2.7317135809434285,0.001352897916826616,0.03885889921860163,-2.73172106660911,0.001357641383237192
2801,4938,model1,0.6125876610358237,-0.3874123389641763,0.8906278453243617,6.477287169496074,0.3136533333333336,-6.826299068185547e-06,0.000834754918569205,0.13313400649192095,-3.581491747430212e-16,0.0008379227908361304
2801,1536,model1,0.6346234205786702,-0.3653765794213298,0.9246929175596272,0.6991729633202936,0.1482266666666668,-4.1757097643649514e-05,0.0015413358310777507,-0.5127768282619141,-4.865175200559467e-16,0.0015268928134724298
2801,1605,model1,0.4211272925997547,-0.5788727074002453,0.8025853367297592,0.5569053321504122,0.1218266666666668,-4.8546809631010806e-05,0.0010970210716523435,-0.2367922888774971,-2.4246295698940264e-16,0.0010904501276901958
2801,1722,model3,-0.7331483948566274,0.2668516051433725,0.0022055445154663326,2.3705416867205846,0.2664000000000004,-1.0233150361647614,0.0010828493048532198,0.19700192442475345,-1.0233407987804521,0.0010784039865567295
2801,2324,model3,-0.8059558437628801,0.19404415623711987,0.001,1.9517991950560405,0.2716133333333333,-1.6566957031460368,0.0012011139575414274,0.3144676666424832,-1.6567264205064594,0.0011897395904166166
2801,2356,model2,-0.9342230300467592,-0.06577696995324088,0.5463052149424096,2.553445060535908,0.3276666666666665,-2.785169004943988,0.0013905353163776446,-0.13731346716082055,-2.7851825291259127,0.0013973316774623862
2801,2448,model3,-0.8998317990917915,0.10016820090820852,0.10973185626162467,4.6869352548845296,0.2933333333333336,-2.162230007347436,0.0012767811500276325,0.17707651638125968,-2.162270134755324,0.0012577649038851416
2801,2449,model3,-0.8453097648859549,0.1546902351140451,0.01740629272882668,3.812295365169977,0.30215999999999993,-1.8607080485328404,0.0011810503058491961,0.26291684415131084,-1.8607518701617207,0.0011371842875277948
2801,2610,model3,-0.7881364682888323,-0.21186353171116765,0.06603849569056121,5.877355702661212,0.33823999999999976,-2.701608414873833,0.001090946441185089,0.2985809983248037,-2.7016345568864297,0.0010764226747274537
2801,3702,model1,0.5564915489862182,-0.4435084510137817,0.8879980166753694,1.9301081586200337,0.2446400000000001,-8.781705914081192e-06,0.0009110627051292252,0.30785320694638596,-2.2677796681510384e-16,0.0009164924428079768
2801,4958,model3,-0.8167684720929107,0.18323152790708933,0.05230030831606024,2.9490805048561333,0.2342533333333333,-1.4566554145292274,0.0011885490096513634,0.004134680022586868,-1.4566753935151244,0.0011861398906144586
2801,6285,model3,-0.8033723029140334,0.19662769708596653,0.11193583158907756,4.951979188474965,0.35422666666666663,-1.3463940220685071,0.0010733023906392186,0.1279386209695866,-1.346412099708519,0.0010696567066963332
2801,9907,model3,-0.9641793350353804,-0.03582066496461965,0.03979872563385673,3.767416141793898,0.3803866666666669,-2.762441097442081,0.0013632351111474866,0.26778262568844635,-2.762478621924889,0.0013373466778679244
2801,9910,model3,-0.9233646500768956,0.07663534992310424,0.054404648636001064,3.1718012632157238,0.2455199999999999,-2.156847922035804,0.0013056144190965744,0.13308634251937448,-2.15687083450401,0.0013016629966976275
2885,4938,model3,-0.3378061213254631,0.6621938786745369,0.11596481883269798,1.5571868475341888,0.2705733333333333,2.050506174079279,0.0006810242430907681,0.018651133126921328,2.0505334505714448,0.0006671141362889364
2885,2356,model3,0.7589239076255171,0.2410760923744829,0.14051462379114993,0.44969973815331377,0.10895999999999996,2.6405454674987303,0.0019396640013374425,-0.2947818811976067,2.640362540559146,0.0018504957462562705
2885,2542,model3,0.7891261668135091,0.21087383318649086,0.403613563050348,1.754867914456512,0.35601333333333324,2.7276984038226177,0.0014357848498626256,-0.4371870097012272,2.727653113851907,0.0014287276429410015
2885,9907,model3,0.9002863075326689,0.09971369246733096,0.03770837708428326,0.7300995055620397,0.1310666666666666,2.5195108281943983,0.0018892590522778738,-0.12065559511005508,2.519522798313865,0.0018948723572048557
2884,2885,model3,-0.5570784516067394,0.4429215483932605,0.022948310803207885,0.6578632795236345,0.13768000000000005,-0.5421715485500489,0.0012637186959700568,0.2657712655859462,-0.5421520261866623,0.0012732473737828653
2884,2887,model3,0.6477480997521277,0.35225190024787234,0.035102275133764536,0.9106572443107448,0.09175999999999997,2.7791927996865384,0.0011621687428553585,0.2947839269729841,2.7791543973774564,0.00117735561852255
2884,2890,model1,0.4329669014124726,-0.5670330985875274,0.7975811730963632,0.22639023000363825,0.06485333333333336,5.3497756941522916e-05,0.0009844180983232507,-0.4172393267548397,2.3776387958253307e-15,0.0009974263769152044
2884,2892,model1,0.4797867890764314,-0.5202132109235685,0.7523694826554019,1.5380806357352812,0.21748,1.3158640598100273e-05,0.0009357777513899653,0.19901923482990408,2.7770662109606074e-16,0.0009395026504459882
2884,1536,model1,0.6188297101047097,-0.3811702898952905,0.7628084705899902,0.4931683333245282,0.09437333333333336,2.8824829763792382e-05,0.0012927862057238904,-0.25255113947820235,-1.217849861877318e-15,0.0013114459851635723
2884,1605,model3,-0.5430797639047069,0.4569202360952931,0.01265498635432383,0.3605204475941861,0.061866666666666674,-0.6868749242199504,0.0011428000569022351,0.05651639799413882,-0.6868526785255106,0.0011522227234200104
2884,1722,model3,-0.472319928797032,0.5276800712029681,0.006666210154785421,0.4258929368594047,0.1353066666666667,0.5856959869317662,0.0009516457847175304,0.17249350349555986,0.5856494872687593,0.0009371165369657812
2884,2324,model3,-0.542736319851886,0.457263680148114,0.0035411806520481907,0.8000489351903921,0.22556000000000026,-0.26108485546185,0.0009174870870309383,0.25181807115100746,-0.261127083437957,0.0008680882443931722
2884,2360,model3,-0.7825374511778566,-0.21746254882214355,0.454474553453578,0.4098695953192034,0.051119999999999936,-3.2221803122543355,0.0013495300789707295,0.03997603915235663,-3.2221571034192245,0.0013563033049549295
2884,2448,model3,-0.8080617747135601,0.19193822528643986,0.08706397383407742,0.9322965405215736,0.16861333333333325,-1.768055651419881,0.0010950759483874543,-0.1328751534700647,-1.7680118396675146,0.0011103700587215247
2884,2449,model3,-0.7640576085793569,0.2359423914206431,0.03363117421836337,0.5000624628315198,0.08996000000000005,-1.534421339770606,0.001203675501247018,-0.33892175219171844,-1.534435183556993,0.001198632413624022
2884,2915,model3,-0.7999538675318216,0.2000461324681784,0.04092337930050982,0.4307871296521189,0.10833333333333332,-1.533744776573806,0.0013329827167809787,-0.18000545185880296,-1.5337392138964194,0.0013404796700802228
2884,6285,model3,-0.7113159601660496,0.2886840398339504,0.12068551580547747,0.4796143743818051,0.05977333333333329,-0.8206256578594666,0.0011674141025653144,-0.2571010104267701,-0.8205981272733341,0.0011824698277545706
2884,9907,model3,-0.9428045706222046,-0.05719542937779552,0.03449829714232524,0.5265272936587894,0.07181333333333334,-2.9442871392657457,0.0015264226533293,-0.14788397996522598,-2.9441830138493907,0.0015665795558120683
2884,9910,model3,-0.8391719650563598,0.16082803494364026,0.06780523101861646,0.5920467666469097,0.08826666666666669,-1.6531923696716542,0.0013340566605982251,-0.1815662531949448,-1.6531795939695244,0.0013457962376254916
2892,2324,model3,-0.7382878835337278,0.26171211646627224,0.001,2.1103619627225103,0.3352799999999998,-1.2439282135276348,0.0010120839649527364,-0.2134159624572699,-1.243942053541313,0.0010071508743071237
2892,2356,model2,-0.9757546223912952,-0.02424537760870483,0.5533007082101447,1.019364637158465,0.03333333333333316,-2.7352983131563264,0.0014844366709405009,-0.24121289498846266,-2.735257474634033,0.0014938268488195866
