stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2801,model1,0.4198100383613793,-0.5801899616386208,0.8171553205271117,0.5309917583955612,0.13073333333333334,4.358015694225633e-05,0.0008559817328721313,-0.017631171076303673,-1.8154920013529914e-15,0.0008571967194945982
1216,2881,model3,-0.5865744162343784,0.4134255837656216,0.10468948269756266,0.4486558854408822,0.08004000000000007,-0.6261780239281363,0.0008337957168707827,1.0422319768440238,-0.6261750687543745,0.0008349035171143741
1216,2885,model2,0.06301016057937689,-0.9369898394206232,0.6147418531454432,0.7979860847215041,0.2434533333333332,-2.424977238023587,0.0009793422706709043,-0.7000183867142424,-2.4249154966421282,0.0009489084461389848
1216,2887,model3,-0.43211089340082587,0.5678891065991739,0.030622751444576737,0.2839959552255132,0.10465333333333328,-0.2558387919663615,0.0013406806855961483,0.003361373912131477,-0.25572251472902985,0.0013585884357096413
1216,5880,model3,-0.4538885844246039,0.5461114155753961,0.11869954826366222,0.6376935810543185,0.1592266666666665,-0.2845260083546792,0.0008641947723667951,-0.4467674967116485,-0.28447774918234825,0.0008504481104798827
1216,2347,model3,-0.4315480451068912,0.5684519548931088,0.07642248749102233,0.3857002445795071,0.09846666666666684,0.4249720254678696,0.0006627647312765968,-0.06229609342106325,0.42497734431732287,0.0006656274187879014
1216,2610,model2,-0.5367155585637647,-0.4632844414362354,0.3015657512667128,0.3537661972301358,0.13034666666666664,-3.36909303819983,0.0010472269185103694,-0.4721695947395919,-3.3690779840879386,0.0010400337493086994
1216,5264,model3,-0.7892959372453361,0.210704062754664,0.2056667694307253,0.3552463135045689,0.11036,-2.033064001297485,0.001000771796986756,-0.32481421755821943,-2.033031870166768,0.0009951229510277114
1303,2412,model3,-0.7584586689011875,0.2415413310988125,0.010884101062522286,0.4415610035738397,0.11646666666666665,-2.157408177707832,0.000833291256718008,0.5393139342276989,-2.15792819170139,0.0007859188588549477
1303,2498,model3,-0.865973036484765,0.13402696351523505,0.2624383831616517,0.646620410472333,0.10717333333333344,-3.104302344538686,0.0009649668901792296,-0.5847409513095695,-3.1041520165701786,0.0008053222103106733
1303,2609,model3,0.8619872411511724,0.13801275884882758,0.10397545410061974,0.4988036523626329,0.07680000000000006,4.057693852053483,0.0009618562508541028,0.44933405423699535,4.057516392341283,0.0007644399455004165
1303,3037,model3,-0.8214348163398901,0.17856518366010982,0.13105556425429507,0.7895700793288833,0.1270533333333333,-3.03571598193691,0.0008496932494024463,-1.2007434352242994,-3.035606196241415,0.0006738296281496447
1301,2308,model3,0.2874081002844997,0.7125918997155003,0.15062126105163068,0.4220221173870585,0.06965333333333333,4.9106215710673,0.0011272245281545286,-0.3705261951264399,4.910560881288614,0.0010828016061106608
1301,2880,model3,0.17787185622817947,0.8221281437718205,0.18268497902080272,1.1796504523251663,0.2090133333333335,3.165347216326325,0.0012506601051968512,-0.021298497998416814,3.1653466464374795,0.001255004250263462
1301,2887,model3,-0.3256487951009197,0.6743512048990804,0.16471707024872576,0.8272423695738789,0.17311999999999994,0.3304968907503452,0.0010719416303528204,0.2319631653938103,0.33051198971760626,0.001083535105171026
1301,5880,model3,-0.291462183261627,0.7085378167383729,0.20862500884119312,1.3126913984080026,0.16987999999999995,0.7156963428947216,0.0008946131358896814,0.7560883828149341,0.7156838337558966,0.0008924536333776032
1301,2347,model3,-0.2456282318923207,0.7543717681076793,0.21074327684730398,0.6983244339019694,0.19815999999999975,1.7830341822904636,0.0006148362689490598,0.6356386776695981,1.7829996327044861,0.0005875388354904699
1301,2393,model3,-0.3032788449336013,0.6967211550663986,0.16850137871044876,0.2900365827830748,0.08421333333333336,1.6271914669262286,0.001400383941320564,0.3178024236042137,1.6271491509122544,0.0013818644929901689
1301,2610,model3,0.32340901798831306,0.676590982011687,0.17563265783135212,0.4630862284397682,0.09850666666666676,3.19635608598901,0.0013246651630813636,-0.44390495764868537,3.196384580841718,0.0013295606107508564
1301,3037,model3,-0.5206270437816864,0.4793729562183136,0.16284536750824946,1.0691960010289612,0.23753333333333354,-0.9162809806469612,0.0010103648723898003,-0.5970366153180089,-0.9162628125630287,0.0010075172367980606
1301,6005,model3,-0.2211891208426324,0.7788108791573677,0.1736938989304142,2.7336794763489185,0.25414666666666685,0.8949970224460247,0.0013455198214682585,0.10486150259036954,0.8949754855827332,0.0013494181435268738
1402,2308,model3,0.3228864922303134,0.6771135077696866,0.10177489564033544,0.6368627342851166,0.14137333333333338,4.617941530221354,0.0009822028153729145,-0.5231927339620198,4.617885456026563,0.0009326565262895684
1402,2412,model3,-0.09130310643135547,0.9086968935686446,0.12081962493774745,0.36540604767285295,0.07702666666666667,3.8439762085042593,0.0005535956542556277,0.13921807432501593,3.8439294786000233,0.0005160436299485712
1402,2885,model3,0.032372653542404387,0.9676273464575956,0.2053973086463373,0.810050195015018,0.18077333333333329,2.8777927813655686,0.0010026122037800447,0.6875731935302114,2.877742513637086,0.0009761495320496441
1402,2891,model3,-0.4918178222205674,0.5081821777794326,0.07864025056572968,0.3487151316884345,0.11399999999999995,-0.1415823187869978,0.0008496205100821102,-0.049614829001737935,-0.14142679766187075,0.0007761159395646331
1402,2347,model3,-0.2421857360385533,0.7578142639614466,0.22373948035104035,1.206932371943156,0.1975200000000001,2.009108477675326,0.0005725151273772803,0.1226873242189174,2.0090944590362563,0.0005635803917434224
1402,2610,model3,0.332211243942777,0.667788756057223,0.1921852605247798,0.6200011459431076,0.11548000000000012,2.939411987362364,0.0012832360183631846,-0.1389409747101272,2.9394089079976458,0.0012873067307350087
1402,3037,model3,-0.5119665947450694,0.4880334052549306,0.1214949428369367,0.7388073524259157,0.17015999999999984,-0.4356043255372925,0.0010218107088158716,0.11211337034827323,-0.4355016734134642,0.0009670385514215132
1402,6005,model3,-0.2135801716944387,0.7864198283055613,0.18943273837460675,2.9680711223230376,0.388866666666666,1.1208609997414838,0.0013967830907225206,0.310741587335016,1.1208463483586462,0.001402409537182885
2325,2885,model3,0.044370581124648235,0.9556294188753518,0.15431680254796207,0.7731638899525768,0.2351199999999999,2.903298573631509,0.0010010267993004502,0.6305425029050096,2.9032290945128416,0.0009584165242641159
2325,1504,model3,-0.2468547372917648,0.7531452627082352,0.044394266389304514,0.16729081920094208,0.041013333333333325,1.5484950350096849,0.0011857918406354142,-0.5434961892688439,1.548504917372285,0.0011929726080982031
2308,2325,model3,-0.6808581245438657,0.3191418754561344,0.06494772721148348,0.5936416008076741,0.15654666666666653,-2.2511969478606364,0.0010128310223668552,-0.38164838551032415,-2.25116143895891,0.0009911498452758484
2308,2880,model3,-0.2869030579085656,0.7130969420914344,0.002375920537206189,1.2493229088247728,0.22889333333333356,0.601149021006915,0.0011285859065214207,0.4550495936133162,0.6011558046433217,0.0011285867124565337
2308,2881,model3,-0.5933566188896251,-0.40664338111037496,0.038297504732240716,0.40758209321086586,0.09386666666666668,-4.736481011875466,0.0011025436601523311,-0.18768324497130626,-4.736370946888719,0.00104071014780672
2308,2882,model3,0.5286979892391848,0.4713020107608152,0.08250791649532763,0.3777939116752629,0.0930933333333334,4.596553909424065,0.0010812591800431314,0.2574413518613291,4.5964086414089005,0.0009472528089505192
2308,2885,model3,0.08774750301567823,0.9122524969843218,0.019050961157773987,0.7467557411094455,0.2057999999999999,3.056843396735627,0.0009821833440254672,0.6832852146465644,3.056772298877669,0.0009345011647835256
2308,2887,model3,0.4924297571446016,0.5075702428553985,0.005099099369390628,0.4571053659205889,0.07289333333333338,3.843902820655342,0.0012830970037436284,-0.3339696539462372,3.843900889530411,0.0012858586427229595
2308,2891,model3,0.6721157235240891,0.3278842764759109,0.039542119378052916,0.7842583947742363,0.17083999999999994,4.481322228300144,0.0009260866594725203,-1.0853981832861128,4.4813528068022785,0.0009365576760503625
2308,4938,model3,0.4837052669524437,0.5162947330475564,0.07162036973053387,0.7831724758264336,0.10422666666666656,4.80854097759731,0.0006925540813201102,-0.5069639330220281,4.808489113486279,0.0006517250232454032
2308,5880,model3,0.4323664771682506,0.5676335228317494,0.008783704391924805,2.1055412258210637,0.3241466666666665,3.80933254196538,0.0008338053696614995,-0.09789910902315198,3.8093127122432673,0.0008171997083316674
2308,1504,model2,-0.9169391976623428,0.08306080233765738,0.08927062933996255,0.14520780295284147,0.030079999999999836,-4.437176038570243,0.002082985275572602,-0.7589768986710537,-4.436795091064198,0.0018705111425240725
2308,2049,model3,-0.3824694582622848,0.6175305417377153,0.006129930585467012,0.6293689243157939,0.1711333333333332,1.4132513524463235,0.0008896774645821489,0.3541242310022271,1.4132750449071574,0.0008800099780984506
2308,2347,model3,0.4028764711816203,0.5971235288183797,0.038897388177352984,1.1556127709476325,0.21754666666666653,4.326204614483133,0.0007110577168976517,0.14149560206060974,4.32616188171337,0.000658000670104728
2308,2393,model3,-0.57849552248021,-0.42150447751979003,0.015968523049854858,0.23530707479075935,0.07562666666666676,-4.754735700106925,0.001380576794480734,-0.38632580970279456,-4.754630259410599,0.001289954175806462
2308,2610,model3,-0.5412442734989149,0.4587557265010851,0.01520509428220923,1.1154396841654255,0.1711999999999996,-1.566846213212676,0.0010120128881758537,-0.15066349729479364,-1.566805273610395,0.000987139364206271
2308,2615,model3,-0.9928592383495748,0.007140761650425142,0.3334394089857504,0.1404089376258807,0.030213333333333182,-5.080470468365674,0.0023087510630199893,-0.8532867393330683,-5.08008051181266,0.002045711857742417
2308,2903,model3,-0.7202163764915304,0.2797836235084697,0.4499555461482195,0.3707630305470021,0.05608,-2.8241139084884024,0.0012736496088166939,-0.25289632352685965,-2.8240614289222576,0.0012128543340459148
2308,2915,model3,-0.5719232365038087,-0.4280767634961912,0.014359206529577763,0.20315361405801774,0.06948000000000006,-4.777045199897573,0.0013512220018344044,-0.20362370605899102,-4.776902196264602,0.0012702288202495226
2308,3037,model3,0.6875726923553886,0.3124273076446114,0.038494378793577096,0.7539495177628355,0.21185333333333345,4.409969212993516,0.0009744695366435774,-0.9130516616433018,4.409979935092131,0.0009769572207492094
2308,4958,model3,0.7419551002925673,0.2580448997074328,0.014367811823357604,0.5061499275020515,0.14940000000000012,5.033482220232428,0.0012850118686361734,-0.05537212960245675,5.033411250008513,0.0012545553024125291
2308,5264,model3,0.7562443597812257,0.2437556402187744,0.045941230190255,0.8151564257821952,0.13836000000000015,5.178908435210663,0.0010965711543412429,0.12633992300388222,5.178839130124388,0.0010233778602604705
2308,8150,model3,-0.6804880824787236,-0.3195119175212764,0.2809306680012232,0.20849832227560602,0.055066666666666535,-4.689079387960965,0.0014052691844607956,-0.5622348257079631,-4.688847673903842,0.0012507984311622348
2330,2880,model3,0.3229846304233324,0.6770153695766676,0.022209057952945758,1.3684483345758505,0.28268000000000004,3.5810506722612763,0.0011134840581203179,0.5549262157948531,3.581055747565093,0.0011193120073898642
2330,2615,model3,-0.9686871400256548,0.03131285997434534,0.2428745485600025,0.19371478464439887,0.03965333333333327,-4.721024150370589,0.002093692376604016,0.0915197000677118,-4.721411301035483,0.0019751309917714196
2330,4958,model3,-0.7584841014924114,0.2415158985075885,0.02951726834991729,0.4857613052572839,0.12476000000000002,-2.6398460299155038,0.0014451596739067337,-0.32925639019877834,-2.6399481876576814,0.0014294203236735405
2330,6005,model3,-0.2796776560802656,0.7203223439197345,0.01205032541695747,1.7961308193707215,0.3056800000000003,0.3212597994568904,0.0013579322129443675,0.21787390364610293,0.3212471096216072,0.0013678705245178233
2412,2891,model3,-0.8785209199445879,0.12147908005541215,0.10158974762368156,0.30722848564257704,0.12089333333333352,-3.6470543948795022,0.0005866904392165901,-1.0920588840085457,-3.6469643243584877,0.0004951207760335285
2412,5880,model3,-0.7271285476229506,0.2728714523770493,0.13334424393096844,0.6160272896880027,0.15192000000000005,-2.5705086760123548,0.0005301324634641169,-0.4700329171594701,-2.5704485206018366,0.00048549674558802397
2412,1504,model3,-0.7662817667737644,0.2337182332262356,0.03244845368298562,0.5706249080253498,0.15754666666666656,-2.732074354904777,0.00046187878486195964,0.2982614594226989,-2.7320897056449054,0.00047045945703509093
2412,2347,model3,-0.7262841350341598,0.2737158649658403,0.07655054556259301,0.4959604177048864,0.12683999999999995,-2.2956213651537256,0.00043715270399458014,-0.4135344657072281,-2.295600660702461,0.0004286822295742515
2412,2353,model2,-0.737960417828457,0.26203958217154305,0.17600428574065335,0.4981426367505539,0.10561333333333334,-2.622165401982545,0.0006223841434637043,0.5430904838193437,-2.6221448933379867,0.0006117974612104124
2412,2610,model3,0.8067947124745756,0.19320528752542449,0.035070796664919024,0.3540705717642828,0.1241200000000002,4.210364777061685,0.0006522158173544768,0.2800010039793555,4.2103148932973316,0.00061902897034496
2412,5264,model3,-0.920455319751907,0.07954468024809291,0.1436418892948003,0.5375262868654026,0.1080666666666668,-3.7980822340595046,0.0005401182625131934,-0.28340084403830834,-3.7980455138400075,0.0005126789706616329
2801,2609,model3,-0.8975462382758848,-0.10245376172411526,0.1420665855499861,1.5011372513866499,0.2590666666666667,-2.848636779942316,0.0009370234618447801,0.2309188260469431,-2.848634674628325,0.0009373199559189935
2801,2615,model3,-0.9003775185488803,-0.09962248145111988,0.3126422043520278,1.215307187143999,0.1821333333333333,-2.939578004848096,0.0009582512090084018,0.3823347547080063,-2.9396226195242017,0.0009408701915468449
2801,9910,model3,-0.8382005658403983,-0.16179943415960174,0.009454930406132057,0.9909908123867888,0.1953866666666666,-3.2501311064001377,0.0009878154248163886,0.10770718829209812,-3.2501309909120377,0.0009921345136483396
2498,2885,model3,0.05611182070405134,0.9438881792959486,0.08713934006127205,0.9293640116624549,0.1230266666666667,2.9568956632713763,0.0009474679657627752,0.6711837097963698,2.956866114725342,0.0009275156803298282
2498,2887,model3,-0.26155393814187433,0.7384460618581257,0.2152521589971732,0.6348933067384646,0.11746666666666672,0.692896348317385,0.0014700318006922405,0.5791991125526581,0.6929126248315994,0.0014842045194889603
2498,2049,model3,0.1278323668794737,0.8721676331205264,0.04966246711143482,0.33645829731767896,0.058560000000000174,5.367664399793807,0.0012801152764628824,-0.6171808997440416,5.367654298401778,0.0012823882470856308
2498,2347,model3,-0.18899531004867076,0.8110046899513293,0.12963005186136695,0.4292121058311785,0.10888000000000007,2.1837929413222965,0.0009311295145696567,0.07600298831874615,2.183748011742623,0.0009225928968526442
2498,2610,model3,0.26405667214647954,0.7359433278535206,0.07256875608787941,0.4424559761388822,0.1283866666666667,3.178311368731777,0.001736983798250209,-0.16299940282304992,3.1783418604178504,0.0017501020075164438
2498,5871,model3,0.2506764017474121,0.7493235982525879,0.3530712654294884,0.9147616068515316,0.14973333333333333,4.430404171291073,0.0007637149244615028,-0.38747818491454017,4.430397771077638,0.0007692973355951139
2498,6005,model3,-0.06172729235502448,0.9382727076449756,0.04330831277040848,1.2101083838070776,0.21231999999999998,1.9472476910045757,0.0018775572520093413,0.6225511858296187,1.947230934163585,0.0018874029350841558
2880,2881,model2,-0.7584697011156433,-0.24153029888435665,0.4526230483972901,1.0872670465970529,0.1454533333333332,-3.2096263978210464,0.001213365123181343,-0.1811207438430938,-3.2096128694690846,0.0012206357089120385
2880,2885,model1,0.4952045775497125,-0.5047954224502876,0.8207742823947645,0.751549413033992,0.09912,1.013084390280176e-05,0.0009936852247868257,-0.5813676903739471,-7.707303385295987e-16,0.0009963160450799319
2880,9904,model3,-0.8968233336681891,-0.10317666633181086,0.29493578742698123,0.7784890120549277,0.12742666666666666,-3.0076403011447437,0.00149313023353883,0.025559991173902296,-3.0076091065188137,0.0015024114483327465
2880,1504,model3,-0.8438642258848645,0.1561357741151354,0.007384265496390237,0.7533787933570861,0.16827999999999999,-1.9356557317460248,0.0014414626454327538,-0.049071608133610806,-1.9356381864987724,0.0014499247731039205
2880,2049,model1,0.6527425093806261,-0.347257490619374,0.8497148758171482,0.8553998303867736,0.1721333333333333,1.2269193081485181e-05,0.0011264340388427412,-0.014616507512231631,-6.463471866415662e-16,0.001132066445225423
2880,2103,model3,-0.8888715301010514,-0.11112846989894867,0.484838713049876,0.8117609179044564,0.14787999999999998,-2.9782645596031365,0.001470024931915648,0.19742676412235052,-2.9782445626794067,0.0014715573414574904
2880,2347,model1,0.5646338544443534,-0.43536614555564657,0.903402508185328,0.3051781781456588,0.05784000000000001,5.183542925949839e-05,0.0013457974515435928,0.13599642975271745,5.574672130675443e-16,0.0013623190163247819
2880,2393,model1,0.5919559533237642,-0.40804404667623584,0.9030121179381828,0.2580193539385077,0.1330666666666669,8.638696146056722e-05,0.0016431081455290087,-0.3535191903674369,-8.044583437280187e-16,0.001673994982912264
2880,2609,model3,-0.8657505278574406,0.13424947214255947,0.1537599932711975,1.1108238304333178,0.16337333333333326,-2.1827619796450324,0.0013449346290851142,0.16270948201482227,-2.1827758941712343,0.0013502785046531
2880,2610,model1,0.47654099193799704,-0.523459008062003,0.8355138237022565,0.3945846658683044,0.08218666666666663,-5.1180003232801735e-06,0.0013823433639067444,-0.002006530179390204,-5.820763476333473e-16,0.001383416366574625
2880,2615,model2,0.9805924896411428,0.019407510358857055,0.9608916241308016,0.7199693443945686,0.10126666666666667,2.921522551726353,0.0016647220612568082,-0.052036564819911126,2.9214956872915323,0.0016749582577510842
2880,2903,model3,-0.8039775559084069,0.19602244409159314,0.6250859532026666,1.2490321981032873,0.2458666666666668,-1.7250893000800518,0.0011890325384103875,0.09099878788467622,-1.7250904568725072,0.0011930768010687688
2880,3037,model3,-0.8335208025991594,-0.16647919740084058,0.036921630400700116,1.2282274411156693,0.2463999999999997,-2.8930364346184545,0.0012815699892412015,-0.043901036642077236,-2.893052127537032,0.0012844594476195009
2880,4958,model2,-0.8654622152859452,-0.13453778471405478,0.14671957634030064,1.4262279450233997,0.2010533333333333,-3.1552937867469164,0.0012792734934934631,-0.2548679897168653,-3.155278871216198,0.0012855467325047498
2880,5264,model3,-0.8695679006573496,-0.13043209934265046,0.1488318118535325,1.4607886070607432,0.16070666666666664,-3.2224714531980463,0.0012918069534393296,-0.2675782934720013,-3.2224630757995585,0.0012973111399352847
2880,6176,model2,-0.8930735753289665,-0.10692642467103346,0.4647314892742889,1.0096905947019514,0.16437333333333345,-3.10302197280829,0.0013706329522237641,0.0163280431189784,-3.1030092312518462,0.0013743855026979925
2880,8150,model3,-0.8667864383558174,-0.1332135616441827,0.2912569927622816,0.7962592056840545,0.11470666666666658,-3.020042734065696,0.0014313464463996859,-0.009204312913668586,-3.020010395329093,0.0014401156970111754
2880,9910,model3,-0.8539803559211441,-0.14601964407885593,0.0056661022362513675,0.7381449536438724,0.14765333333333322,-3.2362177860923116,0.0014424589345183886,0.0053647597631815615,-3.236126355117314,0.001444393545055643
2882,2885,model2,-0.06546895861365945,0.9345310413863406,0.5376171872081382,0.8231468134894309,0.2478400000000001,2.4084128708325734,0.0009647156730561604,0.5771120060854141,2.4083673072704515,0.000938307970233157
2882,2891,model3,-0.6361631167823723,0.3638368832176277,0.09358948070404116,0.20131513899712916,0.15718666666666636,-1.3971674093659605,0.0010660682576710864,-1.327087404083,-1.39686504054838,0.000778220765654209
2882,1504,model3,0.05407951557912805,0.945920484420872,0.013116088853299264,0.1112162035535264,0.03061333333333318,3.3742332266398947,0.0016906291448305993,0.8519807531620208,3.3739492279704466,0.0016165575473049232
2882,2353,model3,-0.4123400207818984,0.5876599792181015,0.09144387042536108,0.7049119075765639,0.16457333333333335,0.062401492369204586,0.00097295386814694,0.1206704744882069,0.06245679721430418,0.0009680914478577588
2882,3037,model3,-0.6565541100735756,0.34344588992642444,0.0943439796318228,0.26261032519404104,0.1134533333333336,-1.6548619650392309,0.0012313844894618793,-1.0529900441989273,-1.6545775769590114,0.0009844391144504777
2886,2887,model3,-0.5102935645174064,0.4897064354825936,0.16507518897564286,0.5842326651643963,0.12766666666666668,-0.4155516153803523,0.0010517864625870091,0.002134883111425068,-0.4154773605471966,0.001062903843915083
2886,2891,model3,-0.675588334179666,0.32441166582033404,0.13462339454351602,0.7391250573550685,0.16874666666666635,-1.2113322639825042,0.0007051005640166286,-0.7281335548288473,-1.2112575690770606,0.0006157853525196734
2886,5880,model3,-0.4770040444850854,0.5229959555149146,0.13475717336697138,2.719630119148599,0.2873066666666661,-0.11017750226451048,0.0006311293304539572,0.1434890872201516,-0.11016038662957123,0.0006225999514321577
2886,2347,model3,-0.4239731661741633,0.5760268338258367,0.09873067061223836,1.2785442798109812,0.16245333333333328,0.7781344007141554,0.0005352457841128868,0.07622657745355793,0.7781334291083201,0.000536786299890691
2886,2353,model3,-0.4422743851096628,0.5577256148903373,0.09757556158036444,0.6904192162047541,0.15685333333333332,0.16146840656027564,0.0009148576562992052,0.1730245068873231,0.161473818288613,0.000920222837078904
2886,3037,model3,-0.6958858658647947,0.3041141341352053,0.11525409173014038,0.6037355059321181,0.20577333333333314,-1.4414521754263734,0.0008839408190512352,-0.17077715013417533,-1.4413575227081004,0.0008003623654757032
2887,2891,model3,-0.6843821880035486,0.3156178119964515,0.048139509410295836,0.5770888071117339,0.2512133333333336,-0.7818653225682458,0.0012519248455756054,-0.2659652424157331,-0.7818572956704293,0.0012558756319667969
2887,3008,model3,-0.7172757575623381,0.2827242424376618,0.7427751381764739,1.430806116159442,0.18354666666666652,0.4463484369790502,0.0010196727506616352,-0.39125232173836544,0.4463370230728166,0.0010195638441754566
2887,5880,model3,-0.4221472180342018,0.5778527819657983,0.0487458054481881,0.7092521318820928,0.13105333333333333,0.52362028548532,0.0011286333436755119,0.1622257167105075,0.5236157439940234,0.001136497830097094
2887,2393,model3,-0.5275526898335098,0.4724473101664902,0.03253924580837796,0.9427311818062081,0.20505333333333325,0.63183459234391,0.001027907758347962,-0.1402216536428437,0.6317985877217193,0.0010263735504846007
2887,2903,model3,0.6427425456003861,0.3572574543996139,0.7801238728097706,1.3354540702546074,0.2428933333333332,2.7837747051171893,0.001033611539939217,-0.16986363966506493,2.7837772458417844,0.0010365693780180624
2887,2915,model3,-0.4622335782703378,0.5377664217296623,0.02366770287496747,0.482936589379627,0.11241333333333337,1.112175505480607,0.0009678438884277293,0.008880454832529704,1.1121268542127822,0.0009871206572775921
2887,3037,model3,-0.6870002681806996,0.3129997318193005,0.06885373201981455,0.813755384411398,0.16580000000000006,-0.8994893813270033,0.0013346209095164785,-0.23199798613121636,-0.8994820200139946,0.0013396426908849773
2887,5264,model3,-0.7697078842331173,0.2302921157668828,0.17996923816024182,0.6013494935316894,0.10152000000000012,-0.7703115837104326,0.0014771212344517506,0.3515421854801096,-0.7703746317880478,0.0014981717285788728
2887,5871,model3,0.4726066608911166,0.5273933391088835,0.38840334525067977,1.0288366825019328,0.1308266666666666,3.5196736551778702,0.0008044470897805287,0.11542082052889932,3.519671102989373,0.0008083064374628001
2887,6005,model1,0.4794787239529662,-0.5205212760470338,0.8379866676336706,1.3739933303173135,0.2477066666666668,-5.267034651304699e-05,0.001191340489794475,0.17314196044572044,-4.0159375320055355e-16,0.001206671312617079
2887,6176,model3,-0.752081554787285,0.24791844521271506,0.41554006701084417,0.7244821294194219,0.1311599999999999,-0.778506155019622,0.0015802572763864747,0.31007821381697864,-0.7786012954280029,0.001572755286635385
2881,5880,model1,0.4026807619164939,-0.597319238083506,0.8594389738984728,0.5786090692685085,0.1540666666666665,1.6050767872692142e-05,0.0010281288058502187,0.14564019562121014,9.027801978492449e-17,0.001036127397575788
2881,1504,model3,0.27493534874065423,0.7250646512593458,0.003739626472789221,0.1613457723208227,0.0561466666666667,3.5609139171112685,0.001218197442650485,0.05743462662836205,3.560737527668437,0.0011632845239859077
2881,2049,model3,0.16049270012070754,0.8395072998792925,0.049158206508636115,0.2757216157757143,0.11292000000000002,5.259939716213974,0.0013235863863733507,-0.2210004715569926,5.259882137606175,0.0013244010823215023
2881,4958,model3,-0.6740461841902848,0.3259538158097152,0.07224886932079481,0.8622146664004631,0.15954666666666667,-1.2548028099227169,0.0012965051995803868,-0.0991069735948436,-1.2547485244666352,0.001291402359215119
2881,6005,model1,0.36484547053244937,-0.6351545294675507,0.8897987291911801,0.8862090674133423,0.2602800000000001,-1.7010769968141364e-05,0.0013782352378281196,0.058598512085655766,3.4177818976236367e-16,0.0013830591796339345
2891,5880,model3,-0.2938481264526291,0.7061518735473711,0.04963528913748732,1.7523880327467145,0.3076666666666665,1.0542610988515502,0.0008222546239280153,0.5508452053758952,1.05423589732072,0.0008120063407744583
2891,2049,model3,0.2398074776076983,0.7601925223923016,0.05521693378555028,0.7866026583056981,0.1312133333333333,4.910629100742988,0.0008990349765746953,-0.35651300437308964,4.910673524414453,0.0008922920152478917
2891,2347,model3,-0.25694968104208965,0.7430503189579103,0.10603399906349877,0.6435876912929968,0.1703733333333335,2.0021042011728865,0.0006356405274040647,1.2577041288903557,2.0020306174119593,0.0005404603293273541
