stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2891,model3,-0.3068350700812142,0.6931649299187858,0.09004954720158348,2.9370930870935292,0.3571066666666665,0.4562543092486005,0.0006884509184987567,0.20066933314579005,0.45621133020473037,0.0006628151067079745
2330,1319,model3,-0.5186087980268498,0.4813912019731502,0.07031860387158036,0.4724467211285428,0.10861333333333333,-0.7889761137210771,0.0011644839963185455,0.5425312802872114,-0.7890857194178515,0.0011268835016278662
2330,2353,model3,-0.4609581173984467,0.5390418826015533,0.03447114909614867,0.6048958132843153,0.16346666666666645,-0.9390631493950394,0.001422128888519806,0.023701428266945303,-0.939207991524328,0.001330621047468789
2330,3034,model3,-0.7336998620110012,0.2663001379889987,0.1482040716590181,0.8369548724629556,0.1860533333333332,-2.3365825406206167,0.0011830188982353074,-0.1779494921780066,-2.336583541689626,0.0011859863363792161
2801,1802,model3,-0.8796439126986558,0.12035608730134395,0.05828059775141261,0.8047139707805724,0.12361333333333335,-2.1401624636839163,0.001212633867060648,0.0493972005552288,-2.140221340342727,0.0011793710866177516
2474,2887,model3,0.2853847563837969,0.7146152436162031,0.18800683288051284,0.6257509598184775,0.1629733333333332,3.3988970402249983,0.0014594487868029484,0.5864039558986318,3.398844750057998,0.001472350890243343
2474,3481,model3,-0.4093665857119173,0.5906334142880827,0.3614871757095373,1.5503694993088553,0.2680533333333336,-1.0045667655013564,0.00042009066116745935,-0.3451822860408332,-1.0045777836410075,0.0004193390123094093
2357,2382,model2,-0.9327142492189509,-0.06728575078104915,0.12552226044258108,0.4939794840721398,0.16161333333333333,-5.485879491624181,0.0011213814592740908,0.19193022241816676,-5.485821143619328,0.0011350862740193686
2357,2882,model2,-0.9371584262393512,0.06284157376064868,0.2285066237912144,0.4929063039104564,0.09726666666666677,-5.0071134025667865,0.0010964025413188134,0.4355373555338888,-5.007072041201435,0.0011112197418895174
2357,2887,model3,-0.8026418538114347,0.1973581461885653,0.006480296354993433,0.5248847113952395,0.2007733333333331,-4.008004522224649,0.0009321981877785511,0.9716973424166032,-4.008000145092468,0.0009397090175403679
2357,2891,model3,-0.5929044903776055,0.4070955096223944,0.008128088141917691,0.6127452338968845,0.12301333333333328,-2.1646910504113857,0.0007750557003001467,0.15250600615898188,-2.164691712100347,0.0007826895046395225
2357,5880,model2,-0.7195123322831394,0.28048766771686057,0.06454516647705104,0.5121362458526109,0.08116000000000008,-3.293469970615414,0.0008880651748043073,0.5110263518095698,-3.293451253878334,0.0008962491866524369
2357,1802,model3,-0.9973368620879529,0.0026631379120469296,0.09733007690162596,0.4807047708993205,0.07504,-5.5770983278615285,0.0011849936561713365,0.5347081437654305,-5.577066994939293,0.001199673654249853
2357,2324,model3,-0.8647617507257801,0.1352382492742199,0.007627465528473345,0.508895524357759,0.1466000000000001,-4.450928874246341,0.0009772343092094068,0.6795526619668574,-4.45092426493557,0.0009824190167284936
2357,2888,model2,-0.8901380222041273,-0.10986197779587273,0.09380166993373412,0.5184312730702118,0.10653333333333334,-5.1986250264551686,0.0010387223639364805,0.37187160293856814,-5.198591381862466,0.0010546517769884612
2880,2885,model3,-0.6463643915708138,0.3536356084291863,0.025274622468549758,1.0466876618242218,0.16543999999999995,-0.8637936127433851,0.0009347052977457996,-0.11699395778458398,-0.8637709111502907,0.0009496223819351767
2880,1722,model3,-0.8141176626132443,0.18588233738675572,0.2308723339851593,0.8874515205951614,0.08980000000000002,-1.5224896089680133,0.0010324215596254037,0.2611943044813264,-1.5224205332992449,0.0010293394608779881
2880,1789,model3,-0.6893664808381419,0.31063351916185816,0.06432334224609508,0.6899232033898105,0.1809733333333331,-0.6189545600464369,0.0012027661323779535,-0.29926937880182525,-0.6188497762805344,0.0011678404182506623
2880,2313,model3,-0.6502592552462029,0.3497407447537972,0.10432019402591504,1.435295400450069,0.19155999999999987,-0.7051396246453003,0.0008153662087533872,-0.04415380221069008,-0.7050876905954734,0.0008043731212280123
2880,2618,model3,-0.8096035377074042,0.1903964622925957,0.14252018380417264,1.8499173530312287,0.22136,-1.6658973004567266,0.0008218503003350992,0.11028168660252814,-1.665871887469445,0.0008242811473615909
2882,1319,model1,0.4900062595361238,-0.5099937404638761,0.8707649553175898,0.2424871001493589,0.14218666666666654,-8.330307659033752e-05,0.0012501795401412606,-0.6968294650323893,5.682968485482984e-10,0.0012729754220235498
2882,2324,model3,-0.5139273116119388,0.486072688388061,0.021177022400916585,0.3226356976370293,0.15333333333333338,-0.5555459175315977,0.0011815755973710565,0.3682506563532673,-0.5556706009748099,0.0012248655288209195
2882,2888,model3,-0.3921342708229597,0.6078657291770403,0.030510372291826106,0.30199149829019833,0.08389333333333329,-0.30343708572757383,0.0007211382041148651,-0.03731493312334131,-0.3034317911891002,0.0007175781993739162
2882,5871,model1,0.5131922393823571,-0.4868077606176428,0.8313157683680542,0.4510962274988726,0.1615199999999998,-6.507890259452864e-06,0.0007350892222218066,0.1458527741700352,1.313232969926251e-16,0.0007270077868394446
2887,1722,model3,-0.7920490585420751,0.2079509414579249,0.25013339833113,0.9053014257760352,0.1632133333333332,-1.1766320784207185,0.0013943628330746454,-0.2721255142738408,-1.1766138261154462,0.0014106356348779618
2887,1789,model3,-0.6707111788460274,0.3292888211539726,0.03860975728212223,0.5710043211072712,0.12034666666666664,-0.3201974358994603,0.0016037550122575677,-0.6386295140848077,-0.3201064608969089,0.0016255368790930398
2887,1802,model3,-0.9036250786151632,0.0963749213848368,0.08207200718303352,0.7511718597589172,0.18835999999999986,-1.9909194060194093,0.001702282127942559,0.20380530054095508,-1.9908945222654604,0.0017294794315140783
2887,2324,model3,-0.6064630734148995,0.3935369265851005,0.014873289033487037,1.9993128581830923,0.29739999999999994,-0.35600248694862263,0.0009920512726715432,-0.5297984369062523,-0.3560006911887996,0.0009961665631559753
2885,2313,model3,-0.4910616045478608,0.5089383954521391,0.04072000473418267,1.0104724861302063,0.1790399999999998,0.3057144353316469,0.0009319413012971564,-0.05401708044507945,0.30576826413659086,0.0008918477870099048
2886,5871,model3,-0.40672179248711865,0.5932782075128813,0.07779196744152654,0.6717874762952214,0.1314399999999998,1.1218662189611464,0.000861969617877415,0.08171636603078472,1.1219260260587565,0.0008370281413047355
2891,1319,model3,-0.7349485734557207,0.2650514265442793,0.031427196336615795,0.7298391461198924,0.14766666666666667,-1.1139353586576932,0.0009225943890621637,0.4666144942878001,-1.1139230058972247,0.0009235690507349597
2891,1789,model3,-0.7824292182556335,0.21757078174436648,0.05725237426535437,1.3200516107188214,0.1715999999999997,-1.3405358291647145,0.0009490180753241408,0.1362710223254733,-1.340506103800939,0.0009469122593143593
2891,2888,model3,-0.6115383458978487,0.3884616541021512,0.09142125400733372,1.4720641028033574,0.33598666666666666,-0.973365838693096,0.0006200791589324364,0.058775547948035675,-0.9733303988917167,0.0006112467341734435
2891,3034,model3,-0.8592975093762983,0.14070249062370166,0.14594990101106364,1.4637099236376727,0.28978666666666664,-1.7643282244694918,0.000850640330921891,-0.05157141681360911,-1.764258274375399,0.0008274272932506322
2891,5871,model3,-0.6312574050517372,0.3687425949482629,0.051265030644875406,1.8276441608149088,0.3089866666666665,-0.30894595796415336,0.0006834094738346616,0.17678884177938342,-0.30893555288254915,0.00068767931210348
2891,9914,model3,0.13582071362921014,0.8641792863707898,0.009792086083848548,1.2682269659503729,0.30310666666666664,4.863945499039682,0.0010286908701245914,0.9774900571412718,4.863997409500973,0.001051763871144217
5880,1789,model3,-0.7448612508803203,0.25513874911967965,0.040927419798058334,0.8849898168761541,0.14212000000000008,-0.9205945640574562,0.0011950758184797806,-0.1283753545155192,-0.9205540912231636,0.001197998570023027
1319,2324,model3,-0.4687554080978095,0.5312445919021905,0.13584134683750065,1.0391556562058233,0.1523333333333338,-0.1830634463939533,0.0009866468491221251,0.6442826319212135,-0.1831223951846447,0.0009453455821871735
1319,2353,model3,-0.4755849437909478,0.5244150562090522,0.05963101368435215,0.9359478236815753,0.2034933333333334,-0.4485542420485218,0.0012390960511933964,0.19543477617009206,-0.44854999852786853,0.0012188189510847563
1319,5871,model3,-0.3812045519549389,0.618795448045061,0.01570839254030259,0.7044920975247366,0.14192000000000002,1.090177824583076,0.0008802693017585766,0.1847222004854764,1.0901717524815586,0.0008852490244797955
1789,2324,model3,-0.4216961271054684,0.5783038728945316,0.022412824331253314,0.41068062940119776,0.08257333333333337,-0.033708655798135014,0.0013850775253136565,0.28352739270696803,-0.03387804643974087,0.001320688072512228
1789,2353,model3,-0.4145128913089111,0.5854871086910889,0.03459322931532336,1.1311212102048722,0.1589466666666667,-0.23044271786640905,0.0013249518544059071,-0.0075217626805521185,-0.2304861546179238,0.0013091244157383635
1789,2915,model3,-0.4947199795302363,0.5052800204697637,0.29070224261930794,0.6146773149591015,0.17375999999999994,0.09428629622689004,0.0012889672096429985,0.03968159697195886,0.09421956157087337,0.0012983914493488932
1789,9921,model3,-0.5398623331733413,0.4601376668266586,0.13919915844144853,0.5023548809772456,0.13103999999999996,0.3049462015770412,0.0014037955857103726,0.14352211745726118,0.3048458307874581,0.0013830083846533322
1722,2324,model3,-0.2641243598985717,0.7358756401014283,0.2345614419736325,0.4039174695844392,0.06530666666666674,1.1437340659779864,0.0014795731926774231,-0.7785825247898241,1.1436806812962352,0.0014822635715780752
2324,2353,model3,-0.4136508380505934,0.5863491619494067,0.009695225472045262,0.9194516860651172,0.11654666666666676,0.2516609439368853,0.00123613811921589,0.07211820375576079,0.25166226375922246,0.0012404237121645882
2324,2812,model3,-0.3304911240184979,0.6695088759815021,0.03286243457928792,0.4195918260413481,0.09600000000000004,0.5696843512962589,0.0008826676584264092,-0.21471284508330504,0.5696509781293126,0.0008861396706779684
2324,2823,model3,-0.4804296015143976,0.5195703984856024,0.0316038292859183,1.7865238779215753,0.21085333333333325,0.3134121313966661,0.0006872483976702197,0.8382918236411379,0.313416015985532,0.0006904280187022496
2324,5871,model3,-0.3328988137228275,0.6671011862771726,0.015554203393731697,0.6698874340689769,0.1007466666666666,1.7192506257416986,0.0009331532721954435,0.3404763521993415,1.7192793694536797,0.0009206183818328289
2324,9921,model3,-0.6022076779595754,0.39779232204042464,0.13586587628433808,0.9887575472377064,0.1450133333333333,0.4101445626112972,0.0009700542006492699,0.6045379383522181,0.41019253838754893,0.0009601377899502812
2449,3034,model3,-0.516590158896848,0.4834098411031521,0.10327000948550552,0.29393842138576626,0.08922666666666668,0.7622135816833461,0.0018340939850997255,0.1392986551965712,0.7619147372068272,0.001807338831323016
2812,5871,model3,-0.5199791539215637,0.4800208460784364,0.035202611557393376,0.6294071952306258,0.13338666666666665,0.7451913939705812,0.0007033377451002857,-0.23721134278951803,0.7452259699188458,0.0006864581560191111
2888,2915,model3,-0.7345308316417496,0.26546916835825035,0.20087264081024425,0.5551955197127901,0.12842666666666666,-0.3399760056356785,0.0006913369500297809,-0.14602701673866447,-0.34001052538818716,0.0006796628085549998
2888,5871,model3,-0.4863821334338346,0.5136178665661654,0.05854074023279916,0.40145642775687934,0.09206666666666667,1.110546950066531,0.0008406317391801569,-0.1719398776520451,1.1105228632437447,0.000844499666202525
3034,5871,model3,-0.20011252815727476,0.7998874718427252,0.09661340498411247,0.5524761234595645,0.0958933333333334,2.2566680895402715,0.0011572693013599301,0.2683368607720941,2.2565982885097546,0.0011630221915375307
