stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2317,model3,-0.4275300694609295,0.5724699305390704,0.1985261750998304,0.37581334889928336,0.07160000000000001,0.7795950691538376,0.0007820338337997136,-0.25698916219318874,0.7796505931701627,0.0007962642601317744
1303,2357,model1,0.5796760673090641,-0.4203239326909359,0.9453484608564072,0.3610933348132201,0.06714666666666674,9.36718995748246e-06,0.0013039419573272015,-0.3010184758138906,6.978733197131374e-15,0.0013068367155472385
1303,2412,model2,-0.10100432029590793,0.8989956797040921,0.4461391768725087,0.23000208627604274,0.19634666666666664,3.7138198017376767,0.0009866345654120623,3.375482747509004,3.7136370205016496,0.0006751135042874901
1303,2882,model3,-0.5368327603617137,0.4631672396382864,0.08750182037193127,0.24717467696416426,0.07558666666666683,-0.4354669373515655,0.001290350694173663,0.18228643047233603,-0.43554779959139023,0.0013110557680604965
1303,2609,model3,0.1029036621901988,0.8970963378098012,0.05275048234733442,0.3401501361976534,0.0797733333333334,2.299730724131201,0.001173307042345592,0.4133062032661157,2.2996257952718966,0.0011535529483485023
1303,3702,model2,-0.21827819496623607,0.7817218050337641,0.4087035378947183,0.3890740788232447,0.09529333333333327,1.7940275614853192,0.0010065800680745297,-0.5396616591636627,1.7940586211172955,0.0009797352394152578
1303,9938,model3,-0.5566301642778373,0.4433698357221628,0.11931710401300913,0.3055588490253117,0.13155999999999995,-0.3641617496537632,0.0013619080630602324,-0.4879237856414551,-0.3639427498606412,0.0013365469285173141
2301,2352,model3,-0.5647591215785724,0.4352408784214276,0.4830579123763555,1.2307954188152541,0.19051999999999988,-0.9097328953438496,0.0010667451797731356,0.19775236664326526,-0.9097634049191954,0.0010552193799988033
2301,2609,model3,-0.2296146210951787,0.7703853789048213,0.150961732850076,0.7315825774444871,0.1582133333333333,0.8163201212761352,0.0007820704802161678,-0.10559896322185702,0.816303922684871,0.0007777681823232909
2301,2615,model3,-0.4139074801429112,0.5860925198570888,0.16945076152138386,0.5274139173816699,0.10308000000000006,0.1864980018152473,0.001217765029044483,0.2532965888994125,0.18647684422792307,0.0012269343204832544
2317,2892,model3,-0.4871113009013496,0.5128886990986504,0.2315095144818136,0.8359505362458366,0.18139999999999976,-0.7465730355510035,0.0007980875561203108,0.2635768882164632,-0.7465989047940547,0.0008021131563803454
2317,3702,model3,-0.17979841059956184,0.8202015894004382,0.162607667571698,0.30445410515043503,0.08157333333333333,2.0222437782612466,0.001158209137711259,-0.346700757961021,2.0222771570115774,0.0011348527934926236
2308,2357,model3,-0.3844796270735677,0.6155203729264324,0.08936442314657847,0.2761960855573586,0.09658666666666668,1.500892736597674,0.001394856162275561,-0.3686396323306456,1.501063324777452,0.001340188682888142
2308,2382,model3,-0.6177892237524312,0.3822107762475689,0.16416382716981487,0.1272676085901756,0.06270666666666665,-1.606708457057277,0.0025936763251725066,-1.7983327087309409,-1.6057961367291187,0.0019605692615242065
2308,2412,model3,-0.07286308228097141,0.9271369177190284,0.0797195061572326,0.2640689901408737,0.08388000000000022,3.8842370499612895,0.0010092811265616896,2.9515215991372736,3.884067716303261,0.0007236975229671521
2308,2886,model3,-0.21343762785682072,0.7865623721431793,0.11598318818746906,0.915175420115474,0.13210666666666662,1.3375354741072691,0.0008282392281994941,-0.14804465763595934,1.337533723046106,0.0008307461371412604
2308,6505,model3,-0.4240397071278745,0.5759602928721256,0.16116427380196732,0.2457227594443971,0.07424,0.3525678490882926,0.0013355542655237305,0.32005801121784,0.3524675253674867,0.0012856303460454565
2308,2385,model3,-0.2651681284349613,0.7348318715650387,0.09013186325367513,0.3583011603481949,0.14362666666666676,1.807721604930664,0.0008967468082987631,0.1296098543135503,1.807770677685189,0.0009144136839645192
2308,2609,model3,-0.13529271044316146,0.8647072895568385,0.07288461752143321,0.34825533830549993,0.08750666666666669,1.129027391237556,0.0010611208876106534,0.6344047186623317,1.1289756949514407,0.001044813299633407
2308,2610,model3,-0.19442162688025888,0.8055783731197411,0.074843297234616,0.35334680337045604,0.0363866666666666,0.9608621891487942,0.0025208641107758137,-0.5624168875198982,0.9607967107350972,0.002485470749822062
2308,2615,model3,-0.3763813367234185,0.6236186632765816,0.17863348290055525,0.5214486262644956,0.11667999999999995,-0.17297381319466362,0.0014976187019341734,0.7602254806382334,-0.17299988640014285,0.0015050374104822808
2308,2888,model3,-0.4744552869090643,0.5255447130909355,0.609679825638664,0.5376688830391504,0.18522666666666646,-1.3900034979728546,0.0009557561527002916,-1.0374228020698941,-1.3899352647596883,0.0009013091953995458
2308,3702,model3,-0.1735493345864115,0.8264506654135885,0.09265709755860764,0.3222436331397967,0.10725333333333333,1.955269386887492,0.001151627034055097,-0.5798382321028973,1.955358831261053,0.0010896146969594945
2303,2412,model3,-0.06662839273967673,0.9333716072603232,0.10421350087008377,0.20552877008876405,0.1152133333333333,4.1160715058438715,0.0011136240767581774,3.1742279167946514,4.115858135410557,0.0007418206802173451
2303,2313,model3,0.4349994990842321,0.5650005009157678,0.2383515787888864,0.7985839883107975,0.1479733333333335,2.823329095769725,0.0010065080701151898,-0.40190532044706057,2.823358091478529,0.001012416520171067
2382,2892,model3,-0.3391673107954952,0.6608326892045047,0.0025055823296001767,0.16003771194159988,0.030266666666666494,0.4467931683838331,0.002065027837343526,0.4125111425600601,0.4463575349202371,0.0016207505177475308
2382,2385,model3,-0.18489297876725092,0.815107021232749,0.04383885713974688,0.19604709895648773,0.1331333333333333,2.758561548063468,0.0014139611270561011,1.0291186282398042,2.758350172489072,0.0012386511765241808
2382,2609,model3,-0.08558411111880372,0.9144158888811964,0.022700083380722186,0.2276145595625659,0.0562133333333333,1.577675344616045,0.0013907937273674534,0.8583903406263712,1.5774675158374563,0.0012718163061087862
2382,3189,model3,-0.2519749331968617,-0.7480250668031383,0.01476186675970506,0.05875871140558561,0.032333333333333165,-4.128040347102412,0.003554697738877864,0.466469609250451,-4.128467021845735,0.003182514967552229
2357,2382,model3,-0.6723694949486652,0.3276305050513349,0.004011982148007853,0.2155965883893487,0.11295999999999992,-2.462077987641542,0.0015748564962228507,-0.6788031288830557,-2.461714426710715,0.0012835150496092887
2357,2886,model3,-0.14803051832531589,0.8519694816746841,0.03909702932474175,0.3179043527686829,0.08707999999999994,1.790026852514632,0.001123838360739394,0.3624781079076772,1.7898674386334747,0.0010909030238639408
2357,2892,model3,-0.4822860083029542,0.5177139916970457,0.08910016023336567,0.7112619901564972,0.1431199999999999,-1.2938371073153492,0.0009631603151088776,0.1427691452920093,-1.2938407791257909,0.0009647441482848447
2357,3008,model3,-0.8264831184201508,0.17351688157984932,0.06290461587458727,0.8611643796602858,0.19078666666666647,-3.2932826655649285,0.0010842892887895851,0.3778528572880445,-3.2931841016862635,0.0011102496569226426
2357,1536,model3,-0.744775806144602,0.255224193855398,0.07293784984655334,0.364179349711718,0.10909333333333343,-2.9291039935765153,0.0014447456089324265,0.32466534582252204,-2.929025266245629,0.0014844846852124082
2357,1789,model3,-0.6547199497814878,0.345280050218512,0.034977194372663896,0.3683888147297353,0.07121333333333328,-2.2800017389517833,0.0014851932747288765,0.3478137341852459,-2.279869175772578,0.0014454636174387704
2357,2376,model1,0.3941084132059157,-0.6058915867940844,0.9664182280042584,0.21250394008664145,0.13246666666666634,-0.00016878045904852832,0.0014246719052437825,-0.5205641831589415,-3.121210421491323e-13,0.0012345122031588419
2357,2610,model1,0.30122998353599784,-0.6987700164640022,0.8820666695462471,0.4199368917202888,0.09170666666666663,-0.00014506454598097742,0.001988007530486584,0.07114405306119664,-2.1374921049866023e-14,0.0018349569564733452
2357,2888,model3,-0.5938847722889771,0.40611522771102293,0.3159152878079854,0.3351332681054545,0.056600000000000185,-2.54417864893339,0.001118013233812467,0.5938603103070014,-2.544252953320071,0.0011295283243878335
2357,6239,model3,0.6968581022489847,0.3031418977510153,0.03701876616586754,0.3785138633106551,0.13684000000000013,5.185485575948482,0.0012844354191648812,-0.4144766680820415,5.185362641324486,0.0013071708762783252
2412,2892,model3,-0.8929329418150339,0.10706705818496616,0.04459377377725366,0.21965501183196687,0.1660799999999998,-3.805161625813061,0.0010158599866999338,-3.3474299901467113,-3.804967722762542,0.0005040782064793911
2412,2912,model1,0.5366852010181562,-0.4633147989818439,0.4740670856494426,0.26599283791158856,0.10645333333333333,8.354089488341523e-05,0.0009298494347284586,0.015283377186378625,1.6221826441937353e-13,0.0008707155271560504
2412,3481,model3,-0.9375400625791324,-0.06245993742086749,0.0773850543942774,0.2003363361386284,0.10434666666666678,-4.441468317708388,0.0011274605158420304,-3.12361824931402,-4.441230133562922,0.0007676837669477851
2412,9904,model3,-0.9939465585807092,0.006053441419290872,0.5305040309862646,0.21708637746583206,0.10437333333333353,-4.536968330694867,0.001143261972424465,-2.8834444885092925,-4.536769733879519,0.0007842943273960716
2412,2324,model2,-0.9830998952630429,0.016900104736956998,0.517782235773269,0.21994144439335728,0.10393333333333356,-4.460558409237653,0.0011309960845018881,-2.8561568025397253,-4.460345977069297,0.0007926049982394334
2412,2385,model1,0.4830835701173421,-0.5169164298826578,0.5950430407711811,0.23492221561455634,0.10230666666666664,0.00016443487363841194,0.0008717860850825437,0.28312913678238705,2.4220039336600646e-14,0.0007981181106770843
2412,2615,model3,-0.9606099868332167,0.039390013166783186,0.00444068954245095,0.2236189120048024,0.1033733333333334,-4.297214791344712,0.0010831635433693077,-2.787581015981747,-4.297014371108901,0.0007630608135094659
2412,2888,model3,-0.9213404591412298,0.07865954085877018,0.4345636935624875,0.20903859664284444,0.10448000000000006,-4.075058095389015,0.0010679720322840183,-3.2335496312504133,-4.074863877053917,0.0007322735277776357
2412,2915,model3,-0.9149510576827968,0.08504894231720334,0.016919050815393598,0.2649322427053297,0.11224000000000002,-3.8430875463452967,0.0009999997556110038,-2.9958939070757244,-3.8429126745539888,0.0006979342442830673
2412,3189,model2,0.9478754112859292,-0.052124588714070635,0.5519623673959452,0.2071627781022328,0.1048533333333335,4.130421152772871,0.0011026589921946542,3.0293725889861576,4.130208013667591,0.000759397939887097
2412,3231,model3,-0.9971966171475348,-0.0028033828524650518,0.07797080266247823,0.22176988378957252,0.10341333333333352,-4.582735243928608,0.001139075895798669,-2.7958293337709157,-4.582514296664172,0.000797274275462568
2882,1789,model1,0.5160687273540445,-0.4839312726459554,0.9345063572568012,0.2791638775858779,0.05807999999999994,0.00023401081216059883,0.001787102014921697,0.3356551349740309,1.0570302718230622e-15,0.0015745216653282024
2882,2610,model3,-0.2094031843696505,0.7905968156303496,0.0495467480999062,0.3289433443095809,0.035946666666666634,1.1201485376222402,0.0024475250715847072,-0.3282952110460662,1.119944671041592,0.00231111056714917
2890,2313,model3,-0.4564599579100523,0.5435400420899478,0.4098097137493244,0.4592597464586609,0.07196000000000001,0.6504062677648837,0.0009302017062601787,-0.08366850400638934,0.6504132251917225,0.0009343232065972183
2890,2615,model3,-0.4452935562543544,0.5547064437456455,0.4915536845825124,0.8570058201064514,0.18302666666666648,0.5404845546312451,0.0011946108538412068,0.5708770829078172,0.5404861257698238,0.0011983060577664248
2890,3044,model3,-0.4535711889566659,0.546428811043334,0.43367120826777933,0.07636752325709753,0.027773333333333174,1.1955635611123776,0.0018673745197856735,-1.0127645400494412,1.1960865691463614,0.0012328089203746252
2887,6239,model3,0.7033153575481869,0.2966846424518131,0.035154526124957765,0.8966814256650656,0.1604666666666665,2.9658154764286753,0.001144195409020826,-0.6685307536039283,2.9657592304119764,0.0011514888773917237
2891,2376,model1,0.5637386976818726,-0.4362613023181274,0.9382485175155464,0.2060547352461216,0.08409333333333326,-0.0002344599127442315,0.0016794201327586722,-0.6195628567062792,-2.6169745680174753e-12,0.0015064355815277396
2891,2385,model3,-0.32640179584208484,0.6735982041579149,0.028753421435591,0.3133437772729178,0.13698666666666676,1.9674569164782032,0.001075068458641746,0.32837197599181545,1.9673775969823224,0.0010512070005615172
2891,2609,model3,-0.13022301252595192,0.8697769874740481,0.01343651853799502,0.28447894489002323,0.06638666666666676,1.4574506998003711,0.0011733001435740096,0.6421240303919935,1.4573216200616517,0.0011307104200286853
2891,3044,model1,0.5897582540719284,-0.4102417459280715,0.8782312673907968,0.20633547787789602,0.0564266666666665,-0.00015957865819162513,0.00162235765998098,-0.22155733284909293,5.7709441215918217e-08,0.001671119149486569
2892,3008,model3,-0.8237623040042449,0.17623769599575512,0.07589135200130633,0.6496264227043069,0.09796000000000006,-0.8827062281302122,0.0012963940878307019,0.016142929550976768,-0.8826082314598901,0.001256156689104488
2892,1536,model3,-0.7283946417533006,0.27160535824669946,0.12267903138245155,0.7058829192922752,0.13197333333333328,-0.6581341763234052,0.001286957297593523,-0.24932801831558285,-0.6580334928224889,0.0012655902858318448
2892,2376,model1,0.5726830003090448,-0.4273169996909552,0.9068007137487272,0.3189100904112984,0.1071866666666667,-0.00018461645975821264,0.0013386544055367946,-0.8405588084732022,-6.927157874760589e-13,0.0012046810713734583
2892,6239,model3,0.6765905128616158,0.3234094871383843,0.057856777685444435,0.9055896486718679,0.16786666666666644,3.2075473712408065,0.0010735697341665929,0.3594934037762671,3.2074346953911324,0.0010021433940596164
2892,9938,model3,-0.6406852487497835,0.35931475125021656,0.13968166304489818,0.7625260743977743,0.15959999999999994,-0.20466432627327166,0.0010955237553220273,-0.4135919432535152,-0.2045461404692934,0.0010659693998099778
2886,2891,model3,-0.8044247626513766,0.19557523734862325,0.044557666000682734,0.39837022093471103,0.14981333333333324,-1.9215967644386205,0.0010340448367118103,-0.2517803836758781,-1.9214357700103546,0.000996118709562242
2886,2912,model3,-0.8850130963158558,-0.11498690368414426,0.007628960753907602,0.3137730305271394,0.0847733333333333,-3.3316412457772464,0.0012131215935406393,-0.06861890163689315,-3.3314612200563922,0.0011996165409048519
2886,3481,model3,-0.8793340864961086,0.12066591350389146,0.2009185800526412,0.3627752501900421,0.09262666666666666,-2.4314448087638216,0.0011070096499997098,0.268282275291841,-2.431423087549727,0.0011124040603152118
2886,2313,model3,-0.73116984598639,0.26883015401360993,0.1236978174433784,0.7540829178851524,0.14654666666666674,-1.4188184197224107,0.0007906024465727718,0.7953221966966034,-1.4188081318099224,0.0007948428947952774
2886,2376,model1,0.5423240620988913,-0.4576759379011087,0.7691613598665292,0.2059683292497335,0.0594533333333333,-0.00021027747260706924,0.0012704744490170767,1.0802158961511803,-2.5851743846665553e-09,0.001231634037433228
2886,2385,model1,0.5823709777550367,-0.41762902224496345,0.8649415012830208,2.1451014055475675,0.31849333333333346,7.4482557982162105e-06,0.0005300403162728022,-0.029530495443589388,2.611113899606648e-16,0.0005316669166700416
2886,2609,model1,0.4055987584066041,-0.5944012415933959,0.7232551375880303,1.2413327770569205,0.18430666666666654,-1.6761903656708677e-05,0.0006717616626400148,-0.10243343339697622,4.400341010825728e-16,0.0006690122405070796
2886,2888,model3,-0.8088947695629222,0.1911052304370778,0.3978075607292664,0.467675090331058,0.08129333333333326,-2.1187338586559488,0.0009161168629784985,-0.17732978536149355,-2.118705069473846,0.000906665420443144
2886,3231,model3,-0.8434789606288753,-0.15652103937112458,0.1042561972345614,0.6775014223617458,0.16299999999999978,-3.054408240318188,0.0009749013705913557,0.5176432095010008,-3.054388749191892,0.0009804131925409123
2886,6239,model3,-0.9629386036841237,0.0370613963158764,0.03447790380047261,0.33965652334136315,0.06468000000000007,-2.803373588156313,0.0012654269062950115,0.07051893043325927,-2.8033270418840184,0.0012740662242022103
1536,2609,model3,0.08906691368397197,0.910933086316028,0.04668869877568898,0.4005008913868468,0.10934666666666673,2.3442950973837364,0.001106245135273307,0.4811669461647253,2.3442414764191013,0.0010996682328045307
1536,3702,model3,-0.1384875750512139,0.8615124249487861,0.040582724651692256,0.5817687259990207,0.13387999999999994,2.280115118167836,0.0010029189939198527,-0.10425630074059752,2.280116700403717,0.0010050026121926022
1536,9938,model3,-0.39690632666886894,0.603093673331131,0.10205516967685033,0.6262814326044498,0.08005333333333331,0.6479513915209615,0.001418704022965082,-0.049311859470511636,0.6480259702565542,0.0014172929787492836
1789,2615,model1,0.4088022113643372,-0.5911977886356627,0.8335715238959344,0.1621920323688118,0.04454666666666663,-0.0004214622332299797,0.002407497812294077,-0.9873542231157628,-8.269974267150491e-10,0.0021491396982410323
2204,2609,model3,-0.15138648658893022,0.8486135134110698,0.28106742586198075,0.5460446385750948,0.1347333333333334,1.3122727476320382,0.0009177035502843082,0.5380588507202574,1.3122560836125754,0.0009129950197064721
2324,2609,model3,0.0986222855066526,0.9013777144933474,0.0750718612431077,0.3529875241573685,0.09947999999999994,2.178207075330245,0.0011594550354112206,0.5085749075193167,2.178116579763535,0.0011373540294651527
2324,3231,model3,-0.4909771898879781,0.5090228101120219,0.1330025300328632,0.4377096028120805,0.11287999999999995,0.06998429702990748,0.001270162561485025,0.14116014270668806,0.07001788645819396,0.001262775455437321
2376,2385,model1,0.5406046601907648,-0.4593953398092353,0.9265296497164124,0.1482542150562899,0.03945333333333323,0.0001882871681752037,0.0014449512676254616,-0.7397916733819345,9.679317106864478e-10,0.0013500829651383675
2376,9938,model3,-0.6564397971478709,0.3435602028521291,0.16154326190934593,0.11533637246241503,0.14024000000000045,-0.9221253409694729,0.0017953817640675906,-1.2428558668276577,-0.9216734833343957,0.0013840378318818807
2385,2449,model3,-0.7441535499524935,0.2558464500475065,0.01362371804767962,0.1798530340010341,0.10491999999999996,-2.4068546571218667,0.001232706960809763,-0.039767317686224615,-2.4066702584587443,0.0011974154157102367
2385,2609,model1,0.3285569856007642,-0.6714430143992359,0.8497080138266895,0.6079542408309376,0.1584799999999999,-4.526121227137322e-05,0.0007553472053710213,-0.1917307906592652,-1.048530200676404e-15,0.0007460558656424864
2385,2615,model2,-0.6046136208266292,0.3953863791733707,0.2239596858935549,0.40222123453015385,0.12787999999999985,-1.4935005071516827,0.0010834774340914668,0.2536933856044001,-1.49357647925614,0.0011056481063693785
2385,2915,model2,-0.8599497579384424,0.14005024206155756,0.22150751724872114,0.15983140382209446,0.08621333333333332,-3.1033135408757766,0.0013481008398193454,-0.2499140173687177,-3.103356906154874,0.00134873487404743
2385,3702,model1,0.4444136169468727,-0.5555863830531274,0.9833130182717964,0.28532795736310257,0.09225333333333338,5.243661155084123e-05,0.0009821477418583825,-0.04857236340003356,9.759638774091393e-16,0.0009485265651701834
2609,2610,model1,0.535095448387938,-0.464904551612062,0.7571449486565078,0.2511318328772333,0.041760000000000005,-3.268914250802002e-05,0.0017545065003899884,0.9348243554545806,-3.616609482988697e-15,0.0017513095667242662
2609,2615,model3,-0.7112938911262184,0.2887061088737816,0.009566595451739856,0.6351854419232934,0.10954666666666676,-0.6900963279940417,0.0008061640607328668,-0.30724302564879474,-0.6900886683209095,0.0008045942453498444
2609,3231,model3,-0.8536367386611021,-0.14636326133889788,0.07475954210134718,0.4958725695740737,0.11655999999999987,-2.2221778052396703,0.0010134970739934808,-0.5621679438324798,-2.222123109482829,0.001005598923404169
2609,6239,model3,-0.890912866750254,0.10908713324974592,0.03191927404045504,0.3733146532887392,0.07494666666666669,-1.4072696564203866,0.0010657462602612405,-0.390560014655038,-1.4072324333127766,0.0010672864901833368
2615,3189,model3,-0.8531947031803923,0.14680529681960774,0.08860224457679768,0.25847145146028483,0.06938666666666672,-1.7566641890050656,0.0023620824115908345,-0.02321160945933444,-1.7563740244713735,0.0024134818346231135
2615,3702,model1,0.5524686796491861,-0.44753132035081394,0.8945909055084926,0.3148631776396414,0.1415733333333333,0.00015670185837228046,0.0015720082552012546,0.2725530542168331,1.4322469306998728e-15,0.0015643966032509882
2888,3702,model3,-0.24662925543943026,0.7533707445605697,0.3826473335341534,0.5762248488809609,0.1472133333333333,2.1084153342575025,0.0008998738931574492,-0.20695822350961526,2.1084593901530035,0.0008845714178736817
3034,3702,model3,-0.1005162127512698,0.8994837872487302,0.14676803900254387,0.37606724650908696,0.08079999999999994,2.59405769459422,0.0011869804586639898,-0.09336401563288084,2.594073920172213,0.0011753025637102458
3034,6239,model3,0.432594448459986,0.5674055515400142,0.03532238122871476,0.26786257666765884,0.11261333333333336,4.510570344485888,0.0017041409769120645,-0.6639554710102435,4.510451961349615,0.0015812462982913221
3231,3702,model3,-0.0007025705850242512,0.9992974294149758,0.05145854867223956,0.2464365675814237,0.057506666666666685,3.4244097036378744,0.0015202759797999787,-0.13525976217198296,3.4244808796557646,0.001471249811326032
3702,6239,model3,-0.8643073742871991,-0.13569262571280094,0.032897144584677136,0.4992874356590634,0.12381333333333325,-3.5378033488879272,0.0010694547491035713,0.08762871885812511,-3.5377983816393925,0.001076123966059652
6239,9938,model3,0.4257807012187392,0.5742192987812607,0.03557795798283444,0.4620366666292788,0.09841333333333338,4.257612669701237,0.0012579608744233929,-0.5377460410271874,4.257638989604104,0.001270962437102053
