stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1702,9910,model3,-0.4628188747562254,0.5371811252437746,0.17884237005504422,0.13575825578846093,0.07790666666666654,0.8478802989527211,0.0021319876855701823,1.6053138913644711,0.8471225272256928,0.0016303727424340708
1702,9945,model3,-0.247691685345237,0.7523083146547631,0.1346381488714574,0.1129870027689224,0.03333333333333316,1.7256743888766448,0.0014283027320470358,0.9666431756034032,1.7251447770779136,0.0011861674130785225
2324,3231,model3,-0.4340259395093484,0.5659740604906517,0.03425485930032885,1.3571838946695705,0.2415200000000001,0.2665115352251958,0.0008212960796301353,-0.08081572504513365,0.2664869775063794,0.0008134706882112171
2324,9910,model3,-0.4935726896007371,0.5064273103992629,0.052693649188830925,0.967088636476688,0.18763999999999986,1.1467627291516518,0.0010258987417071667,0.1810954303802957,1.146729332075862,0.0010387483079453053
2353,2609,model1,0.46456746804364,-0.53543253195636,0.8870867521048097,0.4323421550598639,0.05792000000000001,-0.0001289759163044465,0.0017897611976952323,0.17200778771536812,-9.924244814728803e-14,0.0017480105310916758
2353,2867,model3,0.3587788440729925,0.6412211559270075,0.02309646242120203,0.5930044962700242,0.15392000000000006,2.8740350612605603,0.001262296229296137,0.5720425201352763,2.8740828260479447,0.0012556883453337874
2353,3189,model2,-0.7074548144411821,-0.2925451855588179,0.2080476873513962,0.2725632783755991,0.07821333333333334,-3.110397077642638,0.0018571171399986333,-0.8690197495090022,-3.1103637721212194,0.0018600756421756732
2353,9910,model3,-0.5989845996921057,0.4010154003078944,0.02495978089171263,1.7427708983160757,0.2443200000000001,0.5120904810038791,0.0011787846009792158,0.05375677158156728,0.512036554773278,0.0011557882501374685
2353,9945,model1,0.5821367253623972,-0.4178632746376028,0.8245607464682583,0.4948683394899768,0.09758666666666682,1.7656304992067126e-05,0.0012965875262814755,0.5518957461706848,-4.977466075996339e-16,0.0013007372960280458
2377,9910,model3,0.6224117381921684,0.3775882618078316,0.10579146635308312,0.7593242775355676,0.2511199999999998,4.164780418448191,0.000964282782788041,0.3018729285158652,4.164750450903578,0.0009561619266417443
2377,9945,model3,0.4232089546418796,0.5767910453581204,0.14289698913472115,0.5622161578855641,0.1178933333333334,3.616869844304188,0.0006853074091001454,-0.17915543554555133,3.6169112668636303,0.000673524834167465
2376,3231,model3,-0.516737012136695,0.4832629878633051,0.20618533590160806,1.4458362533238822,0.21766666666666665,-0.4759518405622141,0.0008025574956864164,0.3296693266503276,-0.4759917189843423,0.0007563549963349818
2376,9910,model3,-0.5709685577601384,0.4290314422398616,0.252379863841727,1.5453154849287358,0.16569333333333336,0.22051391721579086,0.0008495289333710325,0.11266965039974408,0.22046483599150604,0.0008230141979182737
2356,2603,model3,-0.7654808705651968,0.2345191294348033,0.030292925023027332,0.1799307635805151,0.05239999999999982,-1.6077801685445985,0.0017515078311515805,-1.0828767376133173,-1.6072966352697804,0.0013977979462142822
2356,2609,model3,-0.7235891537235214,0.2764108462764785,0.05601185272022527,0.6510039228185192,0.15889333333333314,-1.4835992786376506,0.0011815180683557838,-0.2914964591559992,-1.4834490487547867,0.0010864557200600373
2356,2867,model3,0.4846013393648882,0.5153986606351117,0.004881555940293185,0.4989176115885744,0.1895733333333332,2.9652293629122863,0.0011214932638921146,0.575852091510036,2.9651245779328526,0.0010901372127695107
2356,3189,model3,-0.6449345859454332,-0.3550654140545669,0.04496135518911047,0.27742574056316016,0.06770666666666675,-3.3889379082867355,0.0014457796099213347,-1.55064434250251,-3.388711782814183,0.0012312011720625072
2356,3231,model3,-0.5874989001092868,0.4125010998907132,0.0015691000967612177,1.8218329832908318,0.4397733333333335,-0.5623272170603264,0.0007168420761896618,0.27938915594285857,-0.5623087697530009,0.0007086404344762217
2356,6239,model3,-0.7747166746236486,0.2252833253763515,0.3315011922370807,0.8007052828634658,0.1480666666666667,-1.3110236070083685,0.0010676768293189553,-0.4896795147164381,-1.3109510274948888,0.0009809766069233245
2356,9910,model3,-0.6555376790617496,0.3444623209382505,0.006554727814412986,1.0826068157362667,0.1863733333333333,-0.11674417687911373,0.0009366688384871108,0.12666177057566966,-0.11670511383748092,0.0009039853102999054
2356,9945,model3,-0.4872528098516806,0.5127471901483195,0.0614580338950322,0.5506346530473842,0.1248266666666666,0.4655700191343107,0.0009684451448964596,-0.5782193688095154,0.4656631161670587,0.0008642397958911963
2603,2618,model3,-0.3168095488264043,0.6831904511735958,0.05009090336419247,0.2395821407919796,0.056133333333333285,1.167262375468462,0.0015228609852437095,0.039277315028656286,1.167009780747619,0.001293067775404573
2603,2867,model3,-0.15676511648107147,0.8432348835189285,0.015210999561257472,0.3414452483036468,0.0671466666666669,2.1056833875329684,0.0015165486572118374,-0.7091695579776456,2.105823609980281,0.0014943760216740876
2603,3037,model1,0.5022362429346927,-0.4977637570653074,0.8390594572442973,0.3402401694958496,0.08345333333333327,-0.00013223736250076297,0.001692741518323671,0.13120209769873273,-8.408651121861754e-16,0.0016494322403929767
2609,3231,model3,-0.3765735427856729,0.6234264572143272,0.09460518351782826,1.0739367524789682,0.2143733333333334,0.8846728532857133,0.0011958337550349509,0.08373510807177535,0.884584741242538,0.0011664956109666803
2609,9910,model3,-0.4259434409564978,0.5740565590435022,0.08658833660546357,1.2594753237395722,0.1883866666666668,2.025560713699037,0.0012867161885256715,0.3918992117876393,2.0254146120054606,0.001280770875819149
2867,3037,model3,0.5248751727661839,0.4751248272338162,0.008212246951405449,0.4801391742011114,0.08870666666666673,2.870538216340832,0.001439848701015161,-0.2542259444445402,2.870610497148648,0.0014625844400093524
2867,3189,model2,-0.9464147751537773,-0.05358522484622273,0.2493372735158391,0.32051844248623795,0.06685333333333343,-3.0653806020098493,0.001739112945098477,0.6451051303645189,-3.065521950913449,0.001676043087171056
2867,3231,model3,0.6834830975058742,0.3165169024941258,0.020403066224361218,0.4774428947010356,0.10870666666666667,2.938950015727492,0.001246094926863184,0.4032230888796456,2.9389354746677894,0.0012530487786262332
2867,9945,model3,0.5375155958959946,0.4624844041040054,0.03974907722730569,1.0201250194605676,0.19537333333333326,3.3193922425333766,0.0007951341026438205,0.4241554326316259,3.319425307266263,0.000765918164072143
3231,6239,model3,-0.6920783350996137,0.3079216649003864,0.4216236193870539,2.2289756066742488,0.2463466666666668,-0.6340677276394501,0.0009766573952203882,-0.3017243630695795,-0.6340366945877375,0.000944442872847058
3231,9910,model3,-0.5552769805666568,0.4447230194333433,0.016707375577990992,5.321512054968807,0.2782533333333333,0.7687596551919843,0.000833304772162157,0.21009183773751594,0.7687652107493654,0.0008326326118603985
3231,9945,model3,-0.3820624650080781,0.6179375349919219,0.07257386510370845,0.5822859770150102,0.07766666666666673,1.2080354701213216,0.0009608580414047225,-0.6073806000299361,1.2081034701200097,0.0008963361002800924
3189,3231,model3,0.4639329530750701,0.5360670469249299,0.04007218118378607,0.2691066120766175,0.03551999999999987,3.4653320579717035,0.0015966934262575706,1.5757995414302222,3.4651057949026796,0.0014208363671645264
3037,3189,model1,0.6076727920106059,-0.39232720798939424,0.9951146272255844,0.418974115094062,0.08866666666666667,-1.838890919703277e-05,0.0015060564377706467,-0.26242864694479323,8.31567626253159e-16,0.0015138410709132724
3037,9945,model3,-0.9068179782689948,0.09318202173100527,0.024906672197726545,0.3020215418936903,0.04658666666666653,-2.1297223649659376,0.002385554505169375,0.5954580285966721,-2.1297596915760226,0.0024071617157039493
6239,9910,model3,-0.3456207606186781,0.6543792393813218,0.45329232976043604,1.2600477293546561,0.1822533333333332,1.9558621099099436,0.0012361842418002185,0.4069179189526289,1.9558065864150367,0.0012208679175466565
9910,9945,model3,-0.31614936762395673,0.6838506323760433,0.10060005743706124,0.5000035818831315,0.1165999999999999,0.8692140420206258,0.0009102357366510131,-0.2723811331953364,0.8692867697591575,0.0008656119689539617
