stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2867,model3,-0.3530211621543423,0.6469788378456578,0.0677588772282169,1.7449362950093248,0.2155866666666665,0.451856660104645,0.0007646062864498166,-0.2939628601219483,0.4518725816638562,0.0007628657352076966
1303,3702,model3,-0.5296380831889679,0.470361916811032,0.060895235846873,0.2227763817979106,0.1338799999999999,-0.5563840465262808,0.0008599929692498568,0.08476182952947839,-0.5562924586376646,0.0007854644102407709
1303,5871,model1,0.4972525532289012,-0.5027474467710988,0.7853851476885909,0.2681151180461329,0.09122666666666657,7.848165806671878e-05,0.0009345879245772169,0.07625644013807402,1.0627782467100158e-14,0.0008591686701843825
1303,6239,model3,-0.4831243065010267,0.5168756934989732,0.08491729598766852,0.3969774139047096,0.09704000000000017,0.12871685158198246,0.0007746498442867501,0.6931974431206503,0.12870450182443421,0.0007766318737980747
1303,9933,model3,-0.2885019247627317,0.7114980752372683,0.12012006020836676,0.4347383568686543,0.08588000000000003,1.4677154061282662,0.0006191843229556139,-0.7996588254172551,1.4677924670346414,0.0005955454438516894
1303,9938,model3,-0.8345639130775712,0.16543608692242878,0.1464866136688349,0.11954969725438733,0.019546666666666587,-2.775338553524332,0.001446052592685284,0.7734430650906257,-2.775317236166145,0.0014423114744773133
2303,2881,model3,-0.5570356557110925,0.44296434428890746,0.15080037317360062,1.2289548623250863,0.16776,0.36093811998775377,0.0011072532900754286,-0.20798558066801284,0.3609233423488352,0.0011101421729468371
2303,2884,model3,-0.3594479605331203,0.6405520394668798,0.02615924677720917,0.6787158317442518,0.13634666666666687,1.0178171587681504,0.0010469313146537164,0.010478409137907487,1.017804448295413,0.0010443143852953587
2303,2885,model3,-0.5483303399005062,0.4516696600994938,0.06160539703594774,0.7475750258636721,0.14486666666666656,-0.21572620455220984,0.001217444999289314,0.015256592120355182,-0.2157344841997485,0.0012211525830188041
2303,2887,model3,-0.4593307195864564,0.5406692804135437,0.05812947923257495,2.711239003886867,0.2869333333333333,0.2244125521912079,0.0011193698328393355,0.19359169671016854,0.22439519181998924,0.0011168290801782524
2303,2890,model3,-0.5589845057506526,0.4410154942493473,0.04291609970385294,0.3745246964083141,0.05201333333333332,-0.34598623265269823,0.001540659163973926,0.4426180725454008,-0.34597635749065603,0.0015464392336526909
2303,3008,model3,-0.4947042010436104,0.5052957989563897,0.052698360862527015,0.6643732221804168,0.1394266666666669,2.7073125688972026,0.0013652391405094284,-0.0957729317143476,2.707304252629572,0.0013677349999598595
2303,4904,model3,-0.2030919721290105,0.7969080278709895,0.029983672548787414,0.8327948926815325,0.18450666666666654,2.8843500532988178,0.0007535708432436109,-0.004453309230544611,2.8843431994141175,0.000755767561410579
2303,5880,model3,-0.060385294949275164,0.9396147050507248,0.016614150686313306,0.7381602066118506,0.10112000000000013,2.3718461285820123,0.0014120248582302633,-0.4125675945177996,2.3718958988416237,0.0014100466995366776
2303,1319,model3,-0.5565282926358929,0.4434717073641071,0.1901810360971632,0.44400730679158135,0.1174933333333334,0.1880692051114147,0.0013915520056678983,0.16949059182955348,0.18815648895418455,0.00137162797145517
2303,1722,model3,-0.2977782909106392,0.7022217090893608,0.061092022209213524,0.6709033233091343,0.09805333333333333,1.8907582576784816,0.0008002912468734719,0.1663177964256991,1.8907746474488685,0.0007985709794003931
2303,2347,model3,-0.1781380061143536,0.8218619938856464,0.01828225119956602,0.4897274060499808,0.10590666666666683,2.4673139365673507,0.0008849644857431213,-0.009480788346734098,2.467320958764026,0.0008868332393219365
2303,2609,model3,-0.3855790643941468,0.6144209356058532,0.014361256576226068,0.9363778504052452,0.14426666666666665,0.45140569390135,0.0016833789194858255,-0.03849364370914972,0.45136205986604416,0.0016639693191871263
2303,2823,model3,-0.44215999045194265,0.5578400095480573,0.0957692343310053,0.6721891108483227,0.13753333333333315,0.7259890671384653,0.0009242510483228018,0.2539654233176433,0.7259538240090335,0.0009272779877827591
2303,2867,model3,-0.2494281074456553,0.7505718925543449,0.03351422268363899,2.1941233591214115,0.1938933333333332,1.6131082624407127,0.0009269183070319252,-0.2914080327887905,1.613134005954339,0.0009253207389052751
2303,3702,model3,-0.41710546540820204,0.582894534591798,0.1314508890647413,0.31391756110016233,0.07145333333333337,1.0119198002188947,0.0011869115860254006,0.26270262564784025,1.0120117000525508,0.001136482769800707
2303,5871,model1,0.6223158218482591,-0.37768417815174105,0.99805228538876,0.20857696537388865,0.031759999999999886,0.00028915524214149444,0.0018962004717777625,0.3034911559946569,2.812624460684181e-12,0.001804751886643283
2303,6239,model3,-0.3640995415881392,0.6359004584118608,0.06941365305981177,0.6101122303023042,0.1445866666666666,1.733394192855766,0.0009608003055699944,0.06134536784161939,1.7334066690080363,0.0009664425429742545
2303,9910,model3,-0.5245843401916643,0.4754156598083358,0.03261337245263783,0.32018647763516617,0.05755999999999997,1.16424360384227,0.0017537707014353534,0.4132231350619423,1.164245612940978,0.00176044630163859
2311,4904,model3,-0.20378766818525104,0.7962123318147489,0.1501106622689798,0.4629391514919259,0.1054933333333332,2.6494925387478263,0.0007631040897242256,-0.1578112061831283,2.6495014069179383,0.0007681612573522044
2311,2867,model3,-0.2398881561384432,0.7601118438615568,0.14458598387132782,0.7513616817950199,0.14448000000000005,1.3946816291785342,0.0010043487469914845,-0.1562711063771118,1.3947351862898825,0.0010127337148824168
2311,5871,model3,-0.4664537385942192,0.5335462614057808,0.07315964909250103,0.1534442064547894,0.09108,0.5112232867927203,0.001415935027597751,-0.03609013911687636,0.5117385689829046,0.0013981314301855878
2357,2347,model3,-0.11300604529235153,0.8869939547076485,0.14544831336856506,0.4987962321777845,0.10069333333333344,2.5010480517304208,0.0009470076856380838,-0.06632678229416815,2.501145886442992,0.0009051392746091704
2357,2888,model3,-0.27443808770028205,0.7255619122997179,0.2682057522303771,0.4064765939857112,0.09419999999999996,-0.0620437330441762,0.0006526331249625961,-0.30142551214035723,-0.06201570495702331,0.0006508359229533899
2454,2845,model3,-0.30875335825021305,0.6912466417497869,0.10327320240450613,1.0521442783911166,0.1885066666666667,-0.12070768586264445,0.001848816324107913,0.0982140410192236,-0.12064941678924902,0.0018276674817313831
2454,2867,model3,-0.1964133308384604,0.8035866691615396,0.10129624629466308,0.6771293287492389,0.09889333333333332,1.3026345791138918,0.0011278668138595108,-0.3137847315196124,1.3026820415132543,0.0011261808570081676
2454,3702,model3,-0.3835659869968244,0.6164340130031757,0.2349647594136969,0.3354518935463114,0.10529333333333347,0.03903642880601355,0.0009258557553908439,-0.6936082457241373,0.03915322065989348,0.0008211644683892773
2474,2353,model3,-0.20059041213866716,0.7994095878613328,0.011802061396698631,0.7975959109604238,0.16695999999999994,0.967754092111115,0.0018088476996410761,0.11611376738926595,0.9677839347718377,0.001795709230066179
2409,4904,model3,0.33750219191971464,0.6624978080802854,0.057392442136530226,0.330568152357114,0.04306666666666663,3.5943879090976387,0.0007700336207531879,0.1828917004797954,3.594376721005356,0.0007702067801620482
2409,5880,model3,-0.10387145891772004,0.89612854108228,0.01752880203887634,0.6881506522777157,0.061733333333333286,2.169490816602033,0.0013707171505530859,-0.4849853139349166,2.1695000567960334,0.0013756294252297416
2409,2347,model3,0.3929692490267919,0.6070307509732081,0.053764035724707324,0.3599915498653874,0.0929333333333334,3.0519510217286023,0.0008622722589631741,0.07471887874466268,3.052043895275452,0.0008267189778131135
2409,2609,model3,-0.4749217376268625,0.5250782623731374,0.02854219446520088,0.2664228621548801,0.1003333333333333,0.12901973284573892,0.0019516648447196207,0.46779593748841497,0.1286541841511282,0.0017217871477871384
2409,2845,model3,0.5897342313271743,0.41026576867282577,0.0627532101755453,1.1330097451135863,0.25496,2.2996549883416497,0.001128236879423866,-0.2119483181516944,2.299689595289177,0.001122187705679654
2409,2867,model3,0.07014467021180719,0.9298553297881929,0.03897378863143578,0.3737222609833477,0.08202666666666669,2.9363476064403247,0.0014864755011935694,0.24892558386233304,2.936354680682381,0.0014921413750521712
2881,2887,model3,-0.40709774585316,0.5929022541468401,0.1125163632660724,1.96086719037088,0.26705333333333353,-0.1063219588798273,0.0010987762072749343,0.04085726839035436,-0.1063267165815623,0.0010993781124241178
2881,2890,model3,-0.4721345362069854,0.5278654637930146,0.1424382821135939,0.3615378540860281,0.06820000000000002,-0.6092311062180487,0.0015508503381108092,0.18107824108470408,-0.6092070645799851,0.0015581209748783
2881,3008,model3,-0.4291381627644115,0.5708618372355886,0.12861531069672585,0.6292159140836542,0.07126666666666674,2.7573655457356137,0.000993022630730457,-0.28126568541739977,2.7573725981549626,0.0009988582865163977
2881,4904,model3,-0.17420734551226078,0.8257926544877393,0.1364685929350664,1.0491529216279938,0.15082666666666675,2.825268118799692,0.0006065132812645116,0.21109605577289287,2.825268256144227,0.0006085462616645679
2881,1722,model3,-0.23056996698909646,0.7694300330109036,0.141824514688215,0.4375382793015393,0.07108000000000014,1.9752668089985828,0.0008440002586369862,-0.2562486933994893,1.9752982336957192,0.0008386934041836269
2881,2324,model3,-0.4147892404927228,0.5852107595072773,0.14624092691085394,0.5633107035338234,0.08401333333333334,0.11345223807443335,0.0009559356847599359,-0.6712635989560779,0.11343206748921306,0.0009580895406071358
2881,2347,model3,-0.1355511193000448,0.8644488806999551,0.125100131800015,0.5282948832502843,0.09537333333333342,2.527265694333787,0.0008911656762888285,-0.006388254936165661,2.527276077973801,0.000892456333951502
2881,2356,model3,-0.2253898372283982,0.7746101627716019,0.1318777096399018,1.3563378037144835,0.22942666666666656,1.3711993914224203,0.000890801652703309,0.06969817854900419,1.371232950091095,0.0008791686623475854
2881,2609,model3,-0.3179487599814769,0.6820512400185229,0.1105821959608919,0.6700693244072831,0.19241333333333324,0.3129641743211184,0.0019032009846161515,-0.02718725297139437,0.31291393125867734,0.0018826161778907923
2881,2823,model3,-0.3803004604111349,0.6196995395888649,0.15132266171616907,0.6866596966349594,0.17062666666666648,0.5292199362277338,0.0006617727670437505,0.5094550393232035,0.52919259924928,0.000665433445399085
2881,2867,model3,-0.20141296941132356,0.7985870305886765,0.1402448923555479,1.134730758918585,0.18959999999999996,1.5826416397950585,0.0009232791542467217,-0.3433188345137466,1.5826799619904162,0.0009192576685515137
2881,3702,model3,-0.3443322338496588,0.6556677661503413,0.12434005044122592,0.1640531270618595,0.059986666666666674,0.9487149683166982,0.0011050245760936773,-0.19060894162004688,0.9489035715885089,0.0009753627737257639
2881,5871,model3,-0.3566284724029711,0.6433715275970289,0.07552636445021732,0.2140293561959479,0.16451999999999992,1.2479344566323494,0.0012563124504102571,-0.8701576826696031,1.2482501863951316,0.0010973793390891824
2884,2890,model3,-0.6825664483420049,0.31743355165799514,0.04320924821639,1.2346389684279482,0.21490666666666652,-1.284994295592338,0.0009970028997908717,0.06263620070209512,-1.2849823455615683,0.0009947784728060976
2884,3481,model3,-0.5832813747756908,0.4167186252243093,0.07384714784869073,0.6546127416739144,0.1827466666666664,-0.7532319171099665,0.0010281638404854704,-0.06998846981963416,-0.7531389755051436,0.0009558516133965367
2884,6505,model3,-0.5763638958722996,0.4236361041277004,0.17537725920038952,0.4992573269754075,0.1424533333333333,0.13043127663336562,0.0009668278001631961,-0.12594649479030154,0.13043577010663773,0.0009669750274557431
2884,2324,model3,-0.6273087564434733,0.37269124355652666,0.08008196766677704,0.818822929841885,0.1516533333333333,-0.7591833450535594,0.0009014713007012516,-0.14869146091567711,-0.7591834346996175,0.0009078790105498725
2884,2347,model1,0.5417364819193651,-0.4582635180806349,0.7765946487878171,0.2833948020774032,0.0734533333333334,5.077685828546545e-05,0.001097143499244003,0.4196312058963194,4.694743032162176e-16,0.0010584951108254712
2884,3702,model3,-0.5535756850121513,0.4464243149878487,0.11457103029197227,0.4112211125249112,0.1696666666666664,-0.08244275193786048,0.0009714522956053817,-0.4805216433984616,-0.08237987978868687,0.0009094727739335347
2884,6239,model3,-0.5272334435882952,0.4727665564117048,0.04782415601184698,0.5625022113747136,0.1285333333333334,0.3876288509864912,0.0010051676856521546,0.5758940491038147,0.3876561992886936,0.0010005478485360356
2883,2885,model3,-0.7135720499665372,0.2864279500334628,0.08856081670188115,0.7702963801917707,0.1178533333333333,-0.8301755556719056,0.0005588441132556486,-0.025100140965430458,-0.8301779903849287,0.0005621796037751967
2883,2887,model3,-0.6319989198183826,0.3680010801816175,0.06723545185476673,0.5507443371135866,0.13939999999999986,-0.44962816055217225,0.0008836820433696398,-0.19870105122413684,-0.44963516955577787,0.0008867854442773242
2883,2890,model3,-0.715054673250645,0.2849453267493549,0.07883561841537774,0.955379711199756,0.16719999999999965,-0.886355659740687,0.0007110154587773097,0.4794327181433954,-0.8863572782366884,0.0007144300231560171
2883,3481,model3,-0.5906185423395346,0.4093814576604655,0.05036450273921567,0.7250078084595813,0.21258666666666653,-0.3184792902525942,0.0007773552337080651,0.4887720257428978,-0.31841539631432375,0.0007390411260374486
2883,2347,model3,-0.3567506238415345,0.6432493761584656,0.06731355097781967,0.8760396846412626,0.1620266666666667,1.4978345538631566,0.0005919968809440014,-0.5240806913794749,1.4978723716767048,0.0005660227333473634
2883,2356,model3,-0.438554556422436,0.561445443577564,0.07395271712511095,1.7972273863359367,0.2808933333333337,0.6800122604117538,0.0006233325884790824,0.1383710663562453,0.6800333086009412,0.0006165117101794256
2883,3034,model3,-0.6395656141665984,0.3604343858334016,0.13764887878413232,0.412868709271514,0.13718666666666654,0.3138208887815659,0.0009548523262594928,-0.4931316154446106,0.31394296308638814,0.0008693259139416434
2883,3702,model3,-0.5897003378487741,0.41029966215122604,0.14743869949349475,0.3558901827624677,0.2237599999999999,0.15498040461767468,0.000645134723874616,-0.4643420706563245,0.1550713824306382,0.000557467961816655
2883,9938,model3,-0.8435828637627487,0.1564171362372512,0.268859145234888,0.20259561431025866,0.0819199999999999,-1.1709171178911562,0.0008574697099777169,-0.3546379719548482,-1.1708526027559305,0.0008253332753789814
2890,3008,model3,-0.4356343220681881,0.5643656779318119,0.06924956729898411,0.6123883791206589,0.16353333333333342,3.366502342054779,0.001374303863100597,-0.34881593482040923,3.3664853734117934,0.0013753468178180869
2890,4904,model3,-0.17790997351176804,0.822090026488232,0.038868272082834936,1.298456778065539,0.19085333333333326,3.0748329526880958,0.000628352949004311,0.27883356588719543,3.0748281088311424,0.0006305214650547548
2890,1319,model3,-0.5097548284672245,0.4902451715327755,0.1988276182661348,0.26329867570761023,0.06582666666666667,0.5301031997074228,0.001661027670804234,0.16341889632691992,0.5302379288490092,0.0016226756817300674
2890,1722,model3,-0.2519278568373568,0.7480721431626431,0.07089934453333455,1.2265978466569971,0.16501333333333318,2.2065815187838527,0.0006206689695248471,0.3994378425830133,2.206592379271044,0.0006176338885975322
2890,2324,model3,-0.4226298178908872,0.5773701821091128,0.07993536792704242,0.9903592906654728,0.1791599999999997,0.7239433814482601,0.0010479795576652977,0.03164935616057602,0.723915470338472,0.001051040225486228
2890,2347,model3,-0.1768605030898672,0.8231394969101328,0.04731240535931607,1.1479858488839283,0.16209333333333326,2.494768770091622,0.0007733498658830923,-0.44816533761147176,2.4947778718908076,0.0007732779105539976
2890,2356,model3,-0.2256807460738325,0.7743192539261675,0.04245005709963153,1.626689250147877,0.26062666666666684,1.7244665723974226,0.0009166512662237127,-0.1476362824281619,1.7244938739842535,0.000907976735093013
2890,2845,model3,-0.23148795304497,0.76851204695503,0.027886481542622764,0.8565377618741088,0.19301333333333315,1.225199664340208,0.0021597945646336576,0.047119819032287256,1.2252455063524135,0.0021502607772103184
2890,2867,model3,-0.1843839479683888,0.8156160520316112,0.0381792964741141,0.8587059649921512,0.11280000000000005,1.991504728949059,0.0011052154325227198,-0.07144470796483053,1.9915384282978534,0.0011046886783059704
2890,2888,model3,-0.3663851265881886,0.6336148734118113,0.18653769916090496,0.4650659761263145,0.11977333333333337,0.43381771914210665,0.0009954584453357378,-0.022406222323034467,0.4337827607360423,0.0010069710039623246
2890,3034,model3,-0.3901087810715637,0.6098912189284362,0.06756229345830651,0.5630468233531956,0.14979999999999993,1.9714321627408231,0.0016200049144095535,-0.9896599655208972,1.9715063599269786,0.0015907470936333927
2890,3702,model3,-0.34831039804763264,0.6516896019523674,0.15029623765258945,0.8586620423854486,0.18357333333333292,1.4671417953776171,0.0008493630697740383,-0.9876459147429882,1.4671972122421113,0.0007926336375636602
2890,5871,model2,-0.37184531265427817,0.6281546873457219,0.7571001035937989,0.4316529169736066,0.1327200000000001,1.709681766898559,0.0011709941533981402,-0.9853087163323012,1.7098271443842745,0.0010736748481259886
2890,6239,model3,-0.3210288596916792,0.6789711403083207,0.06191855230657355,0.3638432907577469,0.07162666666666664,2.0570052811368953,0.0011859412798723257,-0.28614988373650263,2.0570247355946742,0.001191904672202005
2890,9910,model3,-0.4700949084725242,0.5299050915274758,0.05767919431445843,0.996288879460687,0.14036000000000004,1.6384678778785309,0.0012985962394529824,-0.0761631100329508,1.6384586146968858,0.0012981996542824343
2890,9938,model3,-0.6601244946036988,0.3398755053963012,0.3588044522250387,0.5526494238667718,0.12902666666666665,-0.10303561547801987,0.001634604119030427,0.15546671691873076,-0.10299684488743241,0.0016220063396052275
2885,2887,model3,-0.41182725569060863,0.5881727443093914,0.0794804448890425,1.7011971472777263,0.2341733333333336,0.44013773055365335,0.001157561791889526,0.03785056242481224,0.4401298327238362,0.0011555771045886948
2885,2890,model3,-0.5032715037426201,0.4967284962573798,0.07905726381835483,0.7591193370844803,0.11796000000000008,-0.10245640877593674,0.0012765636979974592,0.2894392250710035,-0.10245697124970252,0.001284841640796861
2885,3008,model3,-0.451704682360033,0.5482953176399671,0.07401683554923674,1.3260211022680328,0.18302666666666656,3.124327216772352,0.0010189227298566868,-0.22154262085136744,3.12432822069202,0.0010226345960756623
2885,1722,model3,-0.2578120783790715,0.7421879216209285,0.10693866441550187,0.8271965543853934,0.10992000000000003,2.1258837589229267,0.0007371812427482021,-0.3598753507357105,2.125918872979456,0.0007282913847076249
2885,2324,model3,-0.4399494140310439,0.5600505859689561,0.11231957213021024,1.58844592787408,0.2633200000000001,0.5542780165007306,0.0008827184601544055,0.2044404072311912,0.5542678788261111,0.0008893239752545866
2885,2347,model3,-0.1678951681594354,0.8321048318405647,0.08070566147324283,0.6485715793945379,0.1525466666666666,2.519202514117468,0.0008936303767183182,-0.04363723935413207,2.5192612923142867,0.0008642552729942342
2885,2353,model3,-0.2445745650370265,0.7554254349629735,0.07844400920237818,0.6906939535432364,0.1391466666666666,1.383465147964159,0.0017587112814574824,0.15675901618895588,1.383446817857833,0.0017828727384519422
2885,2356,model3,-0.22740380599679075,0.7725961940032093,0.06719453976398515,1.2319655379153711,0.20026666666666632,1.6760925785605032,0.0009032662638394777,0.04458650484385759,1.676126051931684,0.0009018723559800286
2885,2609,model3,-0.27392840105979965,0.7260715989402003,0.0495696269516954,0.5264843597059121,0.09800000000000014,0.9740054759087948,0.0022441848391896065,-0.35179496057778303,0.973868236852176,0.0021957370446891696
2885,2823,model3,-0.39567180828824544,0.6043281917117546,0.052999688413288566,0.7693524358995096,0.1568266666666666,0.9720971747863338,0.0007945495883383148,-0.358376501957942,0.9720441149778,0.0007986662198799818
2885,2845,model3,-0.26066985331686404,0.7393301466831359,0.07548705503067674,0.7372991525673486,0.2038666666666664,1.04244264402922,0.002074990484420343,-0.002835206057543225,1.0425345872001504,0.002046458308347585
2885,2867,model3,-0.21443035663119656,0.7855696433688034,0.08633844576091046,1.0878392855346009,0.1976933333333332,1.7925986130913036,0.0009321785026622988,-0.2612546808860127,1.7926577354942594,0.0009102848459137928
2885,5871,model3,-0.3923852357304491,0.6076147642695511,0.12720823802623532,0.2605002580615849,0.20859999999999987,1.50752774066797,0.0012728992387462438,-1.2550977502164813,1.507753349700484,0.001153887877366016
2885,6239,model3,-0.3168021674345196,0.6831978325654804,0.0828241706339318,0.33114289287874393,0.13376,2.030190913172055,0.001015456130366596,-0.007914591026232662,2.0302181972465987,0.0010236345272696058
2887,2890,model3,-0.5968129487826801,0.4031870512173199,0.029863353933539737,0.4700951392258488,0.11081333333333336,-0.5539368714851685,0.001516732331469087,0.4484260516837025,-0.5539148816513058,0.0015173683167817927
2887,4904,model3,-0.2399068300678659,0.7600931699321342,0.03591978930218938,0.9710739177395438,0.15441333333333312,2.62609664074674,0.0006931022547789656,0.22775426880756955,2.6260920936456387,0.0006950072903738182
2887,1319,model3,-0.6101772484777032,0.3898227515222969,0.18542730496573856,0.4942622711194975,0.07369333333333343,-0.1613689200171081,0.0015469530009204256,-0.2951622308530462,-0.16120161063079746,0.0014727529303215855
2887,2324,model3,-0.5385935877698509,0.461406412230149,0.08970804678780603,0.9185585986105956,0.16215999999999992,0.01584882991312279,0.0011551647644693075,0.4444380949610125,0.015848401294065884,0.001159315282819472
2887,2347,model3,-0.2226911858726016,0.7773088141273984,0.02672220664191677,0.55154878229783,0.09786666666666677,2.189021929406461,0.0009453695922112742,0.10155645344897728,2.189085033615572,0.0009187645752319404
2887,2356,model3,-0.2978496152880761,0.7021503847119239,0.03272535454615349,1.2489330927853624,0.18201333333333325,1.2955364444344395,0.0009624724758039436,0.12336317879729115,1.2955751444930053,0.0009495364503593545
2887,2609,model3,-0.41285377339183904,0.5871462266081611,0.024601555999031664,0.9029105877991598,0.16305333333333316,0.3045923210103156,0.0016839817100056693,-0.2767732010117889,0.30453491485010287,0.0016729235758751564
2887,2823,model3,-0.471725383751085,0.5282746162489149,0.05377683508023842,1.4939269168150102,0.2021733333333334,0.5369248274978555,0.0008948531848124275,0.2665456648511863,0.536892918793955,0.000893575076777426
2887,2845,model3,-0.2803328437195242,0.7196671562804758,0.02582357681377989,0.6336977717697626,0.1393466666666665,0.9530076110495638,0.0021369756102621444,0.07705804131471543,0.9530898121862332,0.0021196435391733224
2887,2867,model3,-0.2891524951514163,0.7108475048485838,0.05418205018623728,2.350917632042046,0.3088266666666668,1.3840003489488393,0.0009157752826797256,-0.3339766792085585,1.3840476632691556,0.0008922622123700796
2887,3034,model3,-0.5086370615909742,0.4913629384090258,0.09545178343685563,2.0137231320016107,0.3528533333333332,1.0456809666234226,0.0012317673000194276,-0.4550099108955648,1.0457643408151638,0.0011469111131505382
2887,3702,model3,-0.4844257760590122,0.5155742239409877,0.09044061231156113,0.3885596565416649,0.0723200000000001,0.5867491057452154,0.0012957141402621854,-0.0021489485869463504,0.5869227566576445,0.0011808428518063072
2887,5871,model3,-0.4860242042866271,0.5139757957133728,0.14538539583411364,0.4122269462094609,0.1400533333333334,0.889883847779212,0.0013538005322046554,-0.3697719551814113,0.8901145594403104,0.001189846689125886
2887,6239,model3,-0.40264809431243337,0.5973519056875666,0.09326765641312526,1.0323338924173275,0.1493333333333332,1.4610748969044294,0.0009992372326401485,0.029150986223584637,1.4611160021004437,0.0009981168503860095
4904,1722,model3,-0.6170840424523809,0.382915957547619,0.04099208629714487,0.8210285385263961,0.15435999999999994,-1.1896108252420727,0.0005307261258197954,0.2801206371222181,-1.189599639309675,0.0005294348160678312
4904,2324,model3,-0.7762037366658894,0.22379626333411065,0.10980328898829657,1.419164752049354,0.32569333333333284,-2.6326069846188123,0.0006148669879244644,-0.2551887612748648,-2.6326048479484,0.0006183413557094614
4904,2609,model3,-0.5274481017030163,0.4725518982969837,0.004444790698133689,0.4085825994884833,0.1116000000000001,-1.1539220412404545,0.0015011129643756464,-0.28883467133282426,-1.1540469681125578,0.0014479910001124025
4904,2615,model3,-0.8526479327349858,0.1473520672650141,0.46468936149838896,0.7645331406879918,0.2848133333333336,-3.1796171705189034,0.0006861308830272306,-0.6356334718760831,-3.179601600504977,0.0006844056413783897
4904,2867,model1,0.41200083274548,-0.5879991672545201,0.8102212911577222,0.8586963158836434,0.16253333333333328,1.4435405760642915e-05,0.000769342973991432,0.18524123857071195,1.5030484954090012e-16,0.0007711213751133132
4904,2888,model3,-0.7153458199610306,0.2846541800389694,0.1877418118017473,1.143185564642258,0.27984000000000003,-2.4571417920139718,0.0005334452440551869,-0.5502587634853583,-2.4571455326463703,0.000535664805285226
4904,5871,model2,-0.7494184257401939,0.25058157425980604,0.6012681388070404,0.4849229415437297,0.1738399999999999,-2.1543020905180943,0.0006947009546227638,-0.780146272772402,-2.154240250828566,0.0006697760430965301
5880,2347,model1,0.5690992104851362,-0.4309007895148639,0.9723776200145476,1.0314177686184631,0.11859999999999993,-2.908885182414315e-05,0.0008582719201310426,-0.20583205823339792,3.4147044728824816e-16,0.0008566740606164596
5880,2609,model2,-0.8975190017517973,-0.1024809982482027,0.0245182287789616,0.6992764117189378,0.12484,-2.6478405442463817,0.0014482040976406265,0.6023759292230675,-2.6478036181954314,0.0014538608068510766
5880,2867,model1,0.5263890601622045,-0.4736109398377955,0.9416869688894868,0.6305537026203861,0.10725333333333344,-3.156436927644298e-05,0.0009965671789637046,0.00812872128817434,5.40930547279275e-16,0.000996197386875223
5880,6239,model3,-0.7966331281851865,0.20336687181481347,0.04004423884663903,0.9154623392191659,0.12850666666666655,-1.2923891969463592,0.0011547364247411526,0.3810700159082507,-1.292432409634108,0.0011468849026864012
5880,9910,model3,-0.8518681710272925,0.14813182897270746,0.032290146997611166,0.9633947571071348,0.1581599999999999,-1.5140570158815487,0.0012305071674249435,0.0968343323948811,-1.514104299484787,0.0012122274295800863
