stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2880,model3,-0.2397590543178484,0.7602409456821517,0.2962993342578863,0.3884334807450179,0.1331866666666665,1.5330975506564115,0.0016022610372245266,0.16595464661707549,1.5332082690858662,0.0015996615360836033
2409,4958,model3,-0.123440568891951,0.876559431108049,0.26675951402249765,0.32807806140573803,0.05778666666666665,3.786472940928845,0.003318253761214277,0.7028131540678798,3.7866950465942852,0.003342988245670476
2412,2880,model3,-0.4118708264680597,0.5881291735319403,0.6174263271544922,0.7925217615805185,0.12792000000000006,-0.1854000144722998,0.0009565410488154767,-0.13501499517749813,-0.1853921781777011,0.0009588482713002121
2412,2884,model3,-0.394013588607374,0.605986411392626,0.6075777569688049,0.4663249610704006,0.11460000000000005,0.033796048645556916,0.000959683213188742,0.13052410585123986,0.033729008190284605,0.0009396680453386969
2412,2885,model3,-0.3133567611630523,0.6866432388369478,0.6232134630954039,1.6744038004817838,0.2775066666666671,0.5159041932938979,0.0008057438338093477,0.19891621629676615,0.5159044538977409,0.0008084202131354275
2412,2891,model3,-0.31333285103110553,0.6866671489688945,0.6203724008922972,0.6159626067651375,0.11198666666666672,0.7379903630704195,0.0007420778542960327,0.3229731972296451,0.7379453048533055,0.000718465457207193
2412,2892,model3,-0.22743970974394276,0.7725602902560572,0.6222301506250834,1.7807204301799775,0.19435999999999987,1.2260879471149808,0.0007331282964068563,-0.3601824333388133,1.2261026996970668,0.0007289400444381387
2412,2344,model3,-0.7260783307847378,0.2739216692152622,0.915669682754218,0.11362405295731592,0.07314666666666661,-2.7286074630524344,0.0016679969307520695,0.647772281928894,-2.729279368443341,0.0014529363232310736
2412,2812,model3,-0.3579656131808041,0.6420343868191958,0.6223914869097449,2.489992673165895,0.3177999999999997,-0.11555882629163675,0.0013070842343410312,-0.30687106327140706,-0.11557304762858737,0.0013066826042036333
2412,4958,model3,-0.3125258376510837,0.6874741623489163,0.6960177968434909,0.3636414830059185,0.07741333333333343,1.8085012432832843,0.002533469562989696,0.7639669908463625,1.808594491239489,0.002544271711116214
2412,6005,model3,-0.3034257239871805,0.6965742760128195,0.6347311617123258,1.303792536411392,0.2203866666666668,0.22519637157901576,0.0015251789875659466,0.4407146845062973,0.22517079504159715,0.001527385263050813
2882,2885,model3,-0.28686776877248304,0.7131322312275171,0.5995602590626696,1.879785275554945,0.2618400000000002,0.8889143253975836,0.0008346200577978396,0.4927200066730124,0.8889273899113991,0.000830773110996436
2882,2891,model3,-0.26690520635888704,0.7330947936411129,0.4560941635608877,0.3416517294578815,0.06654666666666674,1.2612447764792978,0.0009615977146171363,-0.3787850445713227,1.2612134944217253,0.0009586049271120843
2882,3008,model3,-0.7553684959399956,0.24463150406000436,0.2349008194166601,0.2628829972148528,0.18297333333333315,-0.999745340915312,0.0015480027281182882,-1.2427435182607578,-0.999527833502748,0.0012080630318457382
2882,2356,model3,-0.5561371091618003,0.4438628908381996,0.6490305725151257,0.21260205316911826,0.14445333333333335,-0.839469101232629,0.0014667451833482847,-0.7500591343534639,-0.839300978384855,0.0012590444339152804
2882,2376,model3,-0.3082527580423385,0.6917472419576615,0.20236378689315584,0.04993139807275191,0.07999999999999942,1.1836558179971421,0.002457440115591372,1.6164899979631575,1.1828468436096362,0.0017879509329669697
2882,2812,model3,-0.3225353369814922,0.6774646630185078,0.6036405325184754,1.7043110935609131,0.1759999999999999,0.3289967599200799,0.0014882923272023858,-0.1660613639181631,0.3289998990255073,0.0014934875501244644
2882,3037,model3,-0.4688815222185507,0.5311184777814493,0.037659126239952594,0.04822889343403677,0.2000000000000016,-0.4291061866622777,0.003496762871905874,0.8620740005703154,-0.4304878060960049,0.002985564495114801
2882,3231,model3,-0.455063532259745,0.544936467740255,0.19989338099087176,0.183119177072652,0.0858533333333333,-0.06870423437018536,0.0016463378101077369,1.3953015147208092,-0.06908708467791294,0.0014089239447427407
2882,4958,model3,-0.2711190780754932,0.7288809219245068,0.5608317651506322,0.38675063708607904,0.06802666666666675,2.359677452820533,0.0027036370176194017,0.8636650111542549,2.359817373734112,0.0027043610308378732
2882,6005,model3,-0.2499988334743851,0.750001166525615,0.554259975288725,1.221955598073151,0.19857333333333324,0.7468804646734187,0.0016717718202151125,0.16291776389389262,0.7468670350644674,0.0016783570804003525
2880,2882,model3,-0.6301699160066746,0.3698300839933255,0.5440129010443818,0.6653976147512055,0.16430666666666627,-0.35586658031318624,0.0010843557635417873,0.39709731392232495,-0.35591239988878903,0.001068317192942786
2880,2891,model3,-0.3931855866611269,0.6068144133388731,0.031351928187519224,0.5134578301394384,0.13210666666666684,0.7831685828540591,0.0009155868365332256,0.21575962436197024,0.7831082747303122,0.0008907363277066212
2880,1722,model3,-0.7239913231235898,0.2760086768764101,0.2451871530201643,0.3424690560431475,0.07038666666666674,-1.0010733022650025,0.0015503933283897773,0.3859304262482038,-1.0010794951883986,0.0015577319781718117
2880,2344,model3,-0.8119994639350473,0.1880005360649526,0.5225039174938412,0.3087676482867613,0.0868266666666667,-1.9378030285430887,0.0019897694336891707,0.5759090901116118,-1.9380166373848924,0.0019426566522533486
2880,2606,model3,-0.4643828029415269,0.5356171970584732,0.10504762796405538,0.28643298745571555,0.08021333333333341,0.6401156032724193,0.0013319096265691256,-0.36593137190215147,0.6401058095928567,0.0013333416516734128
2880,2812,model3,-0.42363642260752987,0.5763635773924701,0.014510336995388331,1.988517145298598,0.2920266666666666,0.14246525864592285,0.0012874223746130332,-0.32224079478701834,0.1424501589313787,0.0012861118056407305
2880,2888,model3,-0.4905039177491261,0.509496082250874,0.1668140912339663,0.5585510326972231,0.11937333333333328,-0.26209809997286704,0.0009685831933612428,0.03929367974236792,-0.26213872223349444,0.000980777495201327
2880,3034,model3,0.6207889017429201,0.3792110982570799,0.1989134976956772,0.43218554165354345,0.11076000000000004,3.701931454224874,0.001394383030463168,-0.18722609007440089,3.7020130884358027,0.0014124750698927058
2880,3037,model3,-0.8903770762870421,0.10962292371295797,0.029992729918830167,0.14741250929026226,0.046666666666666995,-2.2725657851590446,0.002828822625755825,-0.11819379058097546,-2.273142619594749,0.002842221867825408
2880,9921,model3,-0.8884549712703638,0.11154502872963623,0.6949863228563774,0.6541576788787261,0.1490133333333333,-1.9448298926239145,0.0016246323989700187,0.11144057211426336,-1.9448617167881685,0.0016395544615470906
2883,2892,model3,-0.08463285369189848,0.9153671463081016,0.6181350525257471,1.0858188132769182,0.11826666666666664,2.4741254739025504,0.0009334345799959401,-0.14597328846989369,2.474173483490947,0.0009315303931869179
2883,2812,model3,-0.15473256288623194,0.8452674371137681,0.4846058006735742,1.7889868213042843,0.13118666666666665,1.617511324253999,0.001892082176374836,-0.36528736158889136,1.6174945078228082,0.0018898826423681314
2885,3008,model3,-0.8913173782554235,0.1086826217445766,0.2088095748812747,2.325233799954076,0.2944399999999999,-1.6458286884509294,0.0010052273706275974,-0.3449116199858677,-1.645814769753878,0.0010079308457126475
2885,2344,model3,-0.8772688912284703,0.12273110877152975,0.474223919712993,0.4464356989546672,0.1136133333333334,-2.2242437001225785,0.0014841721244147606,0.17685839131045045,-2.2243207451919496,0.0014697220171520382
2885,2379,model3,-0.9596470680567728,0.04035293194322728,0.040441722216447776,0.257960500338139,0.0542,-2.5397486805706078,0.0019162285066128496,-0.13211570499028635,-2.5398996334582806,0.0019449662863985247
2885,2812,model1,0.4548720459736718,-0.5451279540263283,0.7594799008039278,1.409336968572157,0.20427999999999996,-1.3542295927275736e-05,0.0013267705517267755,0.07740548815631602,-2.540929812328356e-16,0.001330367214986171
2885,3037,model2,-0.9093696129182184,0.0906303870817816,0.30504324087678564,0.23828626876962106,0.07754666666666672,-2.335261053362874,0.0018668028792883,0.2063540785329534,-2.3354928224105955,0.001863098936338378
2885,3231,model1,0.5279822671908075,-0.4720177328091924,0.8974865137654385,0.2263607614065457,0.07814666666666667,-0.00015991593426894381,0.0015277452138016065,-1.115946318208758,-7.662683054236668e-15,0.001338587423023642
2886,2892,model3,-0.23062758848521064,0.7693724115147894,0.5535239904758331,0.8337745401567768,0.17023999999999975,1.4935582349755845,0.0008744821455564634,0.1124517538305347,1.493611463158451,0.0008643596959626417
2884,2376,model3,-0.5172431813763749,0.48275681862362496,0.12086350420352232,0.16630420661579515,0.034679999999999905,0.1111862422897605,0.0014984721152388532,1.3228219201006115,0.11087184461582536,0.0012970540503168054
2890,2892,model3,-0.16960535166408802,0.8303946483359119,0.14938192014886115,0.4648973711949516,0.12040000000000005,1.9912055483784716,0.0011190228585130934,-0.5902547983570734,1.9913651421401866,0.0010411148795285855
2890,2376,model3,-0.4399717202953456,0.5600282797046544,0.04651113934501098,0.4887620439390048,0.1385733333333334,0.7950194594085324,0.0012016333309304626,0.1386284733745542,0.7948794852504643,0.0011193905430444766
2890,6005,model2,0.09354002661657446,-0.9064599733834257,0.6122872100009528,0.6893225542776287,0.09338666666666658,-1.851570440507582,0.0023425346481502425,0.19780814772808408,-1.8514607747371192,0.0023110780857671584
2891,3045,model3,-0.5214907250450713,0.4785092749549286,0.07828540180872337,0.9667418581363144,0.3088533333333333,0.5780318767276256,0.0010310114746458717,-1.0956693540550544,0.5781007365132914,0.0009873323715252284
2891,6505,model3,-0.8073613373544245,0.19263866264557547,0.489019021083377,0.48212840029415704,0.11978666666666672,-1.7166183329177598,0.0010067009461483193,-0.2315223301921527,-1.7165280458680632,0.0009670785645989634
2891,2344,model3,-0.8376198978690861,0.16238010213091394,0.5159885715671052,0.8936934472520227,0.16447999999999988,-2.2976602099892416,0.0009470456316585926,0.5705989708455813,-2.2976687598636643,0.0009505212097327174
2891,2812,model1,0.428264226705554,-0.5717357732944459,0.8529383822046642,1.856082646102157,0.2894133333333335,1.5233180881725574e-05,0.0012638531660191742,0.30318977139076553,2.703043091827114e-16,0.0012694313054677595
2891,4958,model3,-0.6054478164868273,0.3945521835131727,0.1611922130403483,0.5231341027380281,0.1208933333333334,-0.055217088258597585,0.001570365693140188,0.3991401100675261,-0.05509054850006437,0.0015324294584975501
2891,6005,model1,0.42266224457648977,-0.5773377554235103,0.8390643980014386,1.990255831730056,0.2968000000000001,-3.854049245791765e-05,0.001251419567177666,-0.20244703465719227,-4.823133913057602e-16,0.001233877392457334
2912,1227,model3,-0.3335057161700247,0.6664942838299753,0.08573990488724051,0.15546852043233894,0.037026666666666624,1.1604871157564187,0.0015987348406276386,0.3766465682018267,1.1602631619475703,0.001367945716037184
2912,1722,model3,-0.5499096729680303,0.4500903270319697,0.22059218262548536,0.3813266568202904,0.08603999999999998,-1.1889110269936107,0.0013230063057959624,-0.27252876608623683,-1.1889603123107861,0.001315314853098408
2912,9921,model3,-0.8394783124028334,0.16052168759716665,0.3441698556943697,0.08702785170003154,0.03078666666666653,-3.63113992662692,0.0032411830899047854,-0.4393332481328062,-3.6319213086544915,0.0030672208392260427
6505,2344,model3,-0.6431147687273299,0.3568852312726702,0.43893994401956027,0.09021369560261353,0.07024000000000019,-2.017239732073085,0.002795514013163487,0.2921222229664233,-2.0189299697671346,0.002622298751015008
6505,2376,model3,-0.16049616996565338,0.8395038300343466,0.3258634668798145,0.04501508272185816,0.042719999999999966,2.219578923568669,0.0027351233672819053,1.6301496513538831,2.2187060865222663,0.0017314407092874182
6505,2812,model3,-0.2252836745900411,0.7747163254099588,0.5071984348332129,1.6189832645614657,0.3025466666666664,0.8583738752149558,0.0017224073733196619,-0.16144401506539988,0.8583417868459801,0.0017178775167963625
6505,4958,model3,-0.21085301620112445,0.7891469837988756,0.4638549351188474,0.39424972443238737,0.09181333333333323,2.8020038370325118,0.002864223398891617,0.6251672402631377,2.8020636060886206,0.0028744400617952874
6505,6005,model3,-0.1896451505801045,0.8103548494198956,0.4845575617860696,1.1215569741326772,0.2511866666666667,1.0534442145886702,0.0018506189870895196,0.33739866724794404,1.053402808420814,0.00185187179659039
2892,2379,model3,-0.7479293592140417,-0.2520706407859583,0.06557511936179651,0.5178496711836665,0.14380000000000015,-3.321398106774395,0.001047998847654432,0.14203644422485526,-3.3214649395395037,0.0010347670533965303
3008,2344,model3,-0.44659179253971015,0.5534082074602901,0.18418583498862232,0.03428408167357766,0.06333333333333327,-2.4353539126309056,0.0049149606430793705,0.7964669120567108,-2.4373586339974915,0.0032129388287856168
3008,2812,model3,-0.11730214031259835,0.8826978596874017,0.1931140243564496,1.352823335177474,0.2814666666666669,1.137235056544927,0.001997949159317791,-0.2066214313664915,1.137192308255737,0.0019881376489684693
1227,4958,model3,-0.5590359012899785,0.4409640987100215,0.05713665194354699,0.7999182573869337,0.13592000000000015,-0.4034003222172362,0.001445290410842564,-0.03323501311390323,-0.40334106964255967,0.0014012943982546738
1722,2812,model3,-0.19478021439770726,0.8052197856022926,0.2614706192290265,0.7800835451764208,0.09883999999999997,1.1387308278009356,0.002081392271913923,-0.4626364048670464,1.1387128888247984,0.00207953337337692
1722,3044,model3,-0.3990107045332836,0.6009892954667164,0.2799269281979625,0.04262492871279059,0.04425333333333328,0.8380322688388495,0.002590970751991176,1.209034948844437,0.837100453880142,0.001512143672757082
1722,4958,model3,-0.28891272131638623,0.7110872786836138,0.2379552345591303,0.5920861087927684,0.1203466666666667,2.210216073576035,0.002281348457964853,0.3160926321224571,2.210227792306442,0.002291953220717551
1722,6005,model3,-0.1741279090540647,0.8258720909459354,0.2254946679473243,1.0450299326019008,0.22888,1.224622600235965,0.0019386923108337727,0.3806628623145686,1.2245845342239379,0.001933943095055334
2344,2376,model3,-0.18350420966428374,0.8164957903357163,0.4323298182114478,0.08556916450605906,0.06393333333333329,2.4409856805949284,0.002298296770204166,1.1636966360900192,2.4404356424757556,0.0017643807405237299
2344,4958,model3,-0.09171306684992253,0.9082869331500776,0.5261673058090559,0.3317705506946622,0.05929333333333345,4.078223272472692,0.003515839705971332,0.3263354632215973,4.078485360114587,0.003529314066259356
2376,2379,model3,-0.5903837241089359,-0.4096162758910641,0.0321082759390317,0.08946776805056808,0.05387999999999992,-3.883849220256368,0.0018004261163834519,-0.8991441207577068,-3.8834620766326706,0.0013679121651630475
2376,3037,model3,-0.9943741377915858,0.005625862208414149,0.013346204284609213,0.04758637591446521,0.039773333333333216,-3.4361004559912987,0.003225146913111692,-0.7570249973371777,-3.435333547861281,0.002284293799249332
2376,9921,model3,-0.9346409501848542,0.06535904981514577,0.11426734500041515,0.03802667870731173,0.060000000000000324,-2.8830453986878455,0.0033883250011695976,-1.3661373696106434,-2.8819870474916223,0.0021550827897289983
2324,2344,model3,-0.7109460957825581,0.2890539042174421,0.16144999627425108,0.07695401155904454,0.05741333333333343,-1.6507438239710452,0.002364691913507689,0.2930844201803789,-1.6514192348060954,0.0017546770185111332
2324,2812,model3,-0.28572043761956545,0.7142795623804346,0.1931987561061677,1.1665848878563037,0.2416266666666668,0.7775796408811716,0.0017051707351361152,-0.2169783401623949,0.7775585567340751,0.0017052574088911717
2324,3231,model3,-0.4405732812286151,0.5594267187713848,0.4290769231903773,0.1333824812747595,0.1136,0.3677265516865822,0.001923401171690911,2.16150707615962,0.3673448637808046,0.001401368513090874
2324,6005,model3,-0.28049415300915537,0.7195058469908446,0.2157474836598232,1.633106452866751,0.3147999999999997,0.7681303298325846,0.001596766055065084,0.5919098410161827,0.7680341799160906,0.0015137672060493786
2379,6005,model1,0.3404380155360555,-0.6595619844639443,0.9025287525169676,0.5347840781984895,0.1114133333333333,-5.0442300111190145e-06,0.0018952143317371446,-0.1712864754202162,-2.0756027740604357e-16,0.001901845825624028
2606,4958,model3,-0.5246521074391227,0.4753478925608772,0.06455206322486128,0.5343629302139029,0.09820000000000008,0.2990657245370262,0.0017165038289811824,0.9358272649514151,0.29909252963266625,0.0017164662169547845
2606,6005,model3,-0.35927298570557265,0.6407270142944274,0.212896577829834,0.8328117632595121,0.13577333333333333,0.15428347630407213,0.0016372909488190915,0.21559444289617216,0.15415766443148501,0.0015945480755782736
3034,4958,model3,0.16631447499140334,0.8336855250085967,0.1351186015271783,0.3351913786954462,0.06462666666666668,4.76236502700573,0.003174747695580581,0.7416131859683813,4.762585515291207,0.003212587248882249
3034,6005,model3,0.2404506242961622,0.7595493757038378,0.2253909528305565,0.9449842592041616,0.22743999999999984,2.9689673423073195,0.0017824912474149112,0.09993032696780883,2.9688699850254383,0.0017324541140282714
3037,4958,model3,0.20173333986469996,0.7982666601353001,0.021303564853728172,0.3984028099448125,0.06864000000000013,4.297022865863492,0.002848901432721713,0.1792652546969149,4.297163373425063,0.0029180230715507498
3037,6005,model3,0.016790481869288075,0.9832095181307121,0.00810456459001995,0.6418775051752054,0.15402666666666687,2.3181964722321857,0.002585769448913641,-0.03672657079441315,2.3180730958253863,0.0025341568356342433
3037,9921,model3,-0.9277763761551018,0.0722236238448982,0.0729158159615909,0.05054691629771183,0.05657333333333334,-2.0859076015903817,0.005694925468546446,-0.7844188832314208,-2.084246939157404,0.0044652338519982765
4958,6005,model3,-0.30794296511143177,0.6920570348885682,0.010781549433143134,1.2021078825613385,0.18221333333333306,0.15084065954601736,0.0018521442138294847,0.3768839864445335,0.1507201682068241,0.0017863895179958294
4958,9921,model3,-0.9441099154280472,0.055890084571952624,0.6990861931367578,0.3624517926961323,0.09804000000000017,-4.134605004763993,0.0035265613355763546,-0.9156210416396252,-4.134788623971205,0.0035651706364867447
6005,9921,model3,-0.9345466012034211,0.06545339879657894,0.5827177747716574,0.9441264189348126,0.16181333333333334,-1.799393383989674,0.0022255261178536147,-0.12195555017028548,-1.7992493408771102,0.0021266043601400044
