stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2903,model3,-0.4097303052348341,0.590269694765166,0.012305672170806616,0.6533009989525888,0.22937333333333326,-0.2880547131413963,0.0012221590968726904,0.2865483237927061,-0.2881322053981838,0.0012310170689767282
2330,9921,model3,-0.6631558463856344,0.3368441536143656,0.02154196214227939,0.4654002532172274,0.1401999999999999,-1.433016146635863,0.0011487851095173876,-0.6426928328471482,-1.4330414194724923,0.0011623344446692713
2408,2885,model3,-0.3205066433145258,0.6794933566854742,0.6785364975306423,0.7866057147448617,0.14655999999999986,0.5751933516641188,0.00126235851320507,-0.1157833171582438,0.5752451459170268,0.0012488196490163593
2408,2891,model3,-0.194953899700667,0.805046100299333,0.6678851328315053,0.6127016156685103,0.0979999999999999,1.610251132324907,0.0010603240177012756,0.013206643507548032,1.610225507613824,0.0010665864273005855
2408,5880,model3,0.14682379860772682,0.8531762013922731,0.5918150544711245,0.7294656590650208,0.12468000000000005,2.8000010763298984,0.0011948239241026904,0.12069429725633772,2.799993656076502,0.0012016315972882723
2408,1434,model3,-0.010188415380815021,0.9898115846191852,0.6968617656352901,0.6075424929544282,0.2161333333333332,3.424335473168984,0.0010962524973652122,0.39171407087537197,3.424367344642288,0.0010764456630912914
2408,2344,model3,-0.2979807089241596,0.7020192910758404,0.5248823978709106,0.2405570252655605,0.049466666666666666,0.3504508974773172,0.001016891898839098,-0.2203293796930655,0.35048473620018006,0.0010028491182974178
2408,2347,model3,-0.1882138031255787,0.8117861968744213,0.5763482703776676,0.33673376668777993,0.032866666666666634,2.19373554867823,0.0011179248465664812,-0.4818000120345765,2.1938420532664034,0.001111289906056664
2408,2352,model3,-0.3445110985128517,0.6554889014871482,0.6473502557542997,0.6331629565631632,0.10829333333333324,0.2959919392659475,0.0018558160615216566,-0.02899565690583205,0.29597980733613594,0.0018642059347168261
2408,2603,model3,0.2922688553417251,0.7077311446582749,0.6608843195080775,0.33387949558494506,0.06505333333333344,2.9489102873767115,0.0016458389937465158,0.9275356221070128,2.9488091937316954,0.0016074260209725283
2408,2618,model3,-0.26969116878029303,0.7303088312197069,0.6397090389604665,1.7097396634537787,0.2318399999999997,1.1807148072524796,0.0007846063979432175,-0.34878736624773493,1.1807159909594027,0.0007873630401221408
2408,2903,model3,0.2497568283419753,0.7502431716580246,0.6732822652493315,0.4836968581918441,0.15459999999999985,3.1181517935526006,0.0014490203690621006,0.23437990198951314,3.1181491683202576,0.0014535153660201752
2408,9907,model3,0.049953998640989664,0.9500460013590104,0.540741596860426,0.4641582425054443,0.14565333333333347,2.7830130542157403,0.001915925779129132,0.1352643980130107,2.7830614351825016,0.0019362213849179293
2357,1434,model3,-0.17838619619877574,0.8216138038012242,0.07763072521469437,0.6976789414984009,0.2002266666666665,1.8625117650303182,0.0008942814505417242,-1.037798356335769,1.8625918492946223,0.000802439773444916
2881,2882,model3,-0.5645381896939515,0.4354618103060486,0.0468292763238568,0.21279115877920587,0.12938666666666668,-0.5717056772368604,0.0008278519751759977,0.0053156582763177725,-0.5717305795416894,0.0008405393684683055
2881,2883,model3,-0.5630083095165743,0.4369916904834258,0.041676839897413887,0.25907196060073895,0.03410666666666652,-1.2952842393865271,0.0006810244907829668,0.16841235007538302,-1.2952799816115164,0.0006837691968921499
2881,2891,model1,0.4200018903216759,-0.5799981096783241,0.8959000363137353,0.2332618776688184,0.0675066666666667,6.88786415700419e-05,0.0011405101882922895,0.5656442955497718,1.5240498143836157e-14,0.0011176659252956206
2881,3481,model3,-0.2761349127163089,0.7238650872836911,0.0209301225716986,0.3642060035433381,0.11833333333333332,0.5999596704157278,0.0017335626670329466,1.1008752094593854,0.5998486043420814,0.0017268693364557088
2881,5880,model1,0.3996918703163429,-0.6003081296836571,0.8171046416001089,0.6854418668780012,0.2249200000000001,-8.792685726238443e-06,0.0008624809457828217,0.3153050352948633,3.357581991756498e-16,0.0008715031039562947
2881,1434,model1,0.4674426499373445,-0.5325573500626556,0.9016006503458004,0.2313824193005049,0.06410666666666683,5.7217165876686245e-05,0.0009260875457152373,1.0539867670087246,8.119414301028787e-16,0.0008717008019777808
2881,1504,model1,0.4517055810921785,-0.5482944189078216,0.8538009809319371,0.42489806732991625,0.055213333333333364,4.271472070861057e-06,0.0009060843539777783,-0.09893823102172017,6.763894879182671e-16,0.000912693128987114
2881,2609,model3,-0.3974971509461099,0.6025028490538901,0.025985596624184586,0.3901840709755569,0.1399333333333332,-0.22612546875863845,0.0006178114180215822,0.1814040842376056,-0.22617179005349927,0.0006370747773300389
2881,2903,model3,-0.3948454720594157,0.6051545279405842,0.02991308251516922,0.4674107797315702,0.1754933333333331,0.20563249287288715,0.0012183250260467357,0.6739404665063842,0.2055180588667502,0.0012211285745284764
2881,3231,model1,0.4111494784139737,-0.5888505215860264,0.7610647630419061,0.5127054545948204,0.14162666666666665,7.433015187669293e-06,0.0009113447373881881,-0.055485326018140615,3.2334185800353913e-15,0.0008888605600693427
2881,4958,model3,-0.693045435156048,0.30695456484395195,0.06597000965531513,0.34056585096368763,0.07494666666666665,-1.3631915884551435,0.0007988586324629022,0.2767179183084179,-1.3632229458464864,0.0008022364369301493
2881,5264,model3,-0.8816941815394725,0.11830581846052753,0.02938217047596625,0.06643052499160662,0.023279999999999888,-2.90898770767213,0.0020007570579686244,-1.5285714045182228,-2.908478162353371,0.0017044914107093817
2881,9907,model1,0.4072216375640271,-0.5927783624359729,0.8662863777176997,0.6126551703129468,0.1354399999999999,2.485273052652411e-05,0.0011373156476905779,0.13268809349413954,4.676760701329944e-16,0.0011393374279260787
2884,2885,model3,0.3850888467941082,0.6149111532058918,0.01217756600076253,0.3259544092423869,0.11057333333333337,2.7270818607052125,0.001749939188791222,-0.1680106749500255,2.7272776018449565,0.001687418792585264
2884,2344,model3,0.4788110735721634,0.5211889264278367,0.08581637222302299,0.4610859245023749,0.16141333333333316,2.4942754589370315,0.0011927811562647665,-0.11466608214183766,2.494376671212332,0.001129553579799846
2884,2903,model3,-0.4202350596796103,0.5797649403203896,0.0594270743440836,0.5098992754969038,0.1198933333333334,0.4530550268259991,0.0013734902308046545,0.3473573810792294,0.4529155044025857,0.001291659522777419
2882,2883,model3,-0.5358435858516186,0.4641564141483814,0.08208881341890545,0.5346420981419076,0.09496000000000013,-1.0574800816098364,0.0005908050388005758,0.06794886208248821,-1.057440035194952,0.0005938368475273699
2882,2885,model3,0.3975896454222657,0.6024103545777344,0.06943699765778932,0.4997163290360654,0.16007999999999994,3.080174380722253,0.0014542634875500259,-0.08227707954428662,3.0803000004146437,0.001452438462022086
2882,2891,model3,0.12303802363408226,0.8769619763659178,0.06250611195694583,0.3427301779218775,0.08353333333333332,3.0042514462311494,0.0014242895051746547,-0.6104567335287814,3.0042808786490904,0.001428785035418587
2882,3481,model3,-0.4381478765133045,0.5618521234866954,0.05564771015758958,0.5242646674596433,0.08197333333333334,-0.3683573251597157,0.0012185810516476912,0.4723302025080933,-0.36834960628664043,0.0012242546086181764
2882,5880,model3,-0.2948651579626203,0.7051348420373797,0.06597223499734899,1.1650148966331282,0.16274666666666654,0.7346562343633889,0.0009045467405198251,-0.5389680212213827,0.7346501097952032,0.0009109807964871048
2882,1434,model3,-0.10679751694747852,0.8932024830525216,0.029667337433984056,0.6124458686241391,0.20816000000000007,2.7122540611512367,0.0009718338625503363,0.08865951798495167,2.712290637042392,0.0009452070687931806
2882,2344,model3,0.4538200420246266,0.5461799579753733,0.011863533506796028,0.19184816207077848,0.03546666666666652,2.8683324445646012,0.0013109890959593102,-0.1693243337073083,2.868469673167934,0.0013045697052922946
2882,2449,model3,-0.4551281032488564,0.5448718967511437,0.04471307320147701,0.3441915761738158,0.10816000000000003,-0.09975752812041536,0.0010104027599430214,0.09395951321482644,-0.09966232007050217,0.0009568467262496844
2882,2603,model3,-0.5196535344844686,0.4803464655155314,0.06331334977938068,0.7887489402390284,0.1243199999999999,-0.7255411893310495,0.0009588637052966461,0.3613196974683703,-0.7255939158494764,0.0009493486312068006
2882,2609,model3,-0.3954097374746424,0.6045902625253576,0.08961755071863772,1.2462716345715523,0.20837333333333335,-0.16098108081737347,0.00046269250332178205,-0.05799703249717225,-0.16097419061498783,0.00046153853277872316
2882,2618,model3,0.24369854092147156,0.7563014590785284,0.06642128920406694,0.35138774148951984,0.09612,3.1823255749487886,0.0013143824817339466,-0.1550244216126068,3.18242537110315,0.0013419370570958676
2882,2834,model3,-0.2747965223915236,0.7252034776084765,0.039821090587741435,0.3789241896992547,0.07863999999999989,0.4776558924340469,0.0005960845283805923,0.1033857136300628,0.4777235285887084,0.0005787927844566627
2882,2903,model3,-0.4371049763681482,0.5628950236318517,0.047179700091268775,0.5962848082844977,0.08979999999999995,-0.029354521750880918,0.0011769446676371885,0.3200221183238205,-0.029398458591910828,0.0011770400968707212
2882,3702,model3,-0.670760082958025,0.32923991704197497,0.11249445312124796,0.3892037187926597,0.07468000000000019,-1.431694813304776,0.0008049234459649484,0.0177005655953397,-1.431692002629804,0.0008098713586104062
2882,9907,model3,-0.22164679016422587,0.7783532098357742,0.05771748520373079,0.4831265025466011,0.09714666666666667,1.2765650797455803,0.0015675185505800342,-0.024056905545193977,1.2766104806903893,0.0015824337805340207
2882,9921,model3,-0.6170724160018378,0.3829275839981622,0.07123391383567469,0.35185768214005936,0.0593733333333336,-0.2838813300477614,0.0009319554591984182,0.663595363734921,-0.28392124298682364,0.0009174551977372086
2474,2881,model3,-0.40405313004162907,0.5959468699583709,0.03502281680778005,0.8489837905020614,0.15021333333333328,0.03647992081525155,0.0007415904296253963,-0.025500436984076447,0.03647653056115815,0.000743475376049725
2474,2603,model3,-0.4797212930831528,0.5202787069168473,0.04041224026681864,0.5768276270268474,0.1926533333333337,-1.3932882513194007,0.0012697394652459518,-0.5275407982512715,-1.3933534181554428,0.0012883746513199365
2885,2891,model1,0.5288378079308212,-0.4711621920691788,0.902736543272438,0.513081647993113,0.19177333333333327,-0.00011646447424096856,0.0010961535475069748,0.2787985918359451,-2.1383706581230965e-16,0.0010792372520324785
2885,4904,model3,-0.5651982882024112,0.4348017117975888,0.06286409642247154,0.4173575550497792,0.07794666666666658,0.3878948712711325,0.0012547501282784265,0.3121316855630156,0.3877769081854814,0.0012217727479572208
2885,5880,model3,0.24642728643933226,0.7535727135606678,0.0027901527406598713,0.8787865099882959,0.12174666666666673,2.6325747198302207,0.0012304557240077965,-0.4364950135796805,2.6325809573872965,0.0012317010249742483
2885,9904,model3,-0.6078341975017664,0.3921658024982336,0.5205394547060718,0.6422782620694324,0.15755999999999973,-0.0535388508121747,0.0011935953447380664,0.13074119877082058,-0.05362134148802383,0.001160478905554738
2885,1434,model1,0.5763499905513695,-0.42365000944863057,0.7833200791964844,0.2993601621673592,0.07317333333333338,-0.00017745695019258118,0.0014883143064732985,0.19770248103650384,-5.4228073137611645e-16,0.001507408907954049
2885,1504,model1,0.560802452807434,-0.43919754719256615,0.8453404896735235,0.1849447125521262,0.06949333333333338,-0.0002425848647846355,0.0016995070198223747,-0.5412983859964803,-1.0686354943118525e-13,0.0016103911212416741
2885,2204,model3,-0.8075574191945132,0.1924425808054868,0.039994199041504384,0.5011353512745059,0.15649333333333326,-1.4691749092971629,0.0016837957366116734,-0.1096748745146609,-1.4693039911031551,0.0016969719454557526
2885,2313,model3,-0.7417508954701304,-0.2582491045298697,0.03772541369360115,0.4624720330068743,0.1229199999999998,-2.7121636042426966,0.0016861884083052454,0.1939887418187765,-2.7122699455219386,0.0016954898592964885
2885,2324,model3,-0.7577095284810069,0.2422904715189931,0.07980560284483232,0.6571140526148579,0.24826666666666686,-1.220171189240549,0.0013505362810958506,0.017045532073071794,-1.2202449137656144,0.001351745649543443
2885,2344,model3,-0.6021591503533866,0.3978408496466133,0.015144791024598682,0.4074341672620499,0.08526666666666666,-0.731995554285192,0.0014513353337018687,-0.16749166799361095,-0.7321034449818493,0.001456562694009814
2885,2347,model3,-0.4324333156917262,0.5675666843082738,0.0018485479714374984,0.5383352911249211,0.1503066666666664,0.903185681632864,0.0010270321913156684,0.7770757375667335,0.9031725543705865,0.001028754709514379
2885,2360,model3,-0.7505818803894194,0.2494181196105805,0.7187997083538697,0.6461418067224795,0.10206666666666696,-0.9045173378835286,0.0014914531229617085,0.3532280285746089,-0.9046003472384471,0.0014457830750089287
2885,2449,model2,-0.608738411069908,-0.3912615889300921,0.06213315609972254,0.2728317072602065,0.12401333333333332,-2.7521478855458446,0.0016797314359185329,-0.22160637421519488,-2.752373234564887,0.0016099131137570365
2885,2603,model3,0.5512349292927036,0.4487650707072964,0.005630596145822554,0.6873061322404139,0.11457333333333343,2.609439467689432,0.0015379803182261865,0.004808477416656011,2.6094658867825493,0.0015458367290623425
2885,2888,model3,-0.7642607177131661,-0.235739282286834,0.0629079174475216,0.33624837170171984,0.10092000000000008,-2.441343202298353,0.0019797597437837453,-0.2654265587720065,-2.4416312274326843,0.00194600825305241
2885,2903,model3,0.4714028448082951,0.5285971551917049,0.003102391269969975,0.5890851626946756,0.13400000000000006,2.7655054296014003,0.0013416992930306922,0.5371969368837513,2.765557192370195,0.0013408541796458876
2885,3231,model3,-0.10309996425196696,0.8969000357480329,0.004866735443680996,0.35855632701134543,0.05606666666666665,2.230218221201285,0.0014594375852430978,0.5914207193414055,2.230167824019355,0.001467804542176528
2885,3673,model3,-0.8078413422773636,0.1921586577226363,0.033496161830619424,0.5037693135648059,0.14982666666666658,-1.1842677862913893,0.0016779858420174335,-0.3625361577434244,-1.1844005952755623,0.0016730555353127268
2885,5264,model3,-0.755773234930365,0.24422676506963495,0.008076236598331874,1.2562601637458701,0.2765733333333332,-0.6954880799726246,0.001341464577363324,-0.1333335493536075,-0.6954969189892525,0.0013490591812607602
2885,9907,model1,0.5156963936802695,-0.4843036063197304,0.6822757535773883,0.3125142986251208,0.07577333333333333,-0.00011580172880224727,0.0015969269106909545,-0.1196596534167053,-6.713873694099178e-16,0.001558996244010747
2885,9921,model3,-0.7234784440765226,-0.2765215559234774,0.026827071765709736,0.4818480363361843,0.1896933333333332,-3.3713426980234837,0.0016443963540331815,-0.291552833862331,-3.3714678584468842,0.001663719172663046
2883,3481,model3,-0.4387977405905403,0.5612022594094597,0.10687589589508556,0.8099390499282509,0.13302666666666654,0.36622106583748176,0.0010660604302571354,0.5500626933374082,0.3662008834416208,0.0010701655162232966
2883,1434,model3,-0.1772476589621321,0.822752341037868,0.081721141601621,0.7157319828699145,0.19331999999999966,2.49280813781496,0.0008612120945642004,-0.4756500658362799,2.4928682346641677,0.0008072657428429899
2883,1504,model3,-0.4667560968641218,0.5332439031358782,0.090428942048686,0.36889140790846936,0.1028666666666668,0.7378207662822521,0.0008513585208395959,0.20970161075576232,0.7378777748221761,0.0008689636036105286
2883,2449,model3,-0.4702031811409753,0.5297968188590247,0.0863374684637607,0.5221752188251132,0.13391999999999996,0.5878819803233419,0.0008760098653932017,-0.07789628079092484,0.5879836990283286,0.0007965137013910556
2883,2603,model3,-0.5129756542336876,0.4870243457663123,0.13579102316381045,0.8527291575409481,0.1415333333333333,0.1814015684964876,0.0009003188061467293,-0.3288522709774545,0.18133727482377543,0.000887253926725682
2883,2609,model3,-0.3829284257217181,0.6170715742782821,0.09556870900664036,0.917216850198778,0.18050666666666654,0.5597970999904867,0.0004535883416215657,0.14178049108621016,0.5597752111999568,0.0004581219107361836
2883,2707,model3,0.7044872856108749,0.2955127143891251,0.1288871428635275,0.4571519325270959,0.14834666666666682,3.1366690982252647,0.0006390051487829976,-0.3047608247304891,3.136748948114293,0.0006061163141802713
2883,2834,model3,-0.25778763127599,0.7422123687240101,0.09611523596172084,0.6678921541894147,0.17454666666666652,1.0131413141772376,0.0004751486397809657,-0.10724180588698712,1.0131777802967226,0.0004600713075913618
2883,2903,model3,-0.4396001846183601,0.5603998153816399,0.10936777689766387,0.9529187812378204,0.18135999999999955,0.6936566872523735,0.0008981114857842032,0.2501470186068529,0.6936075373336875,0.0008982612746068814
2883,3231,model3,-0.3462391634350981,0.6537608365649018,0.12225080416575873,0.6788700909985614,0.14311999999999986,1.0676606797469013,0.0008742491511515678,-0.4167957262356803,1.067705868804158,0.0008616624476096164
2883,4958,model3,-0.6439663684451786,0.3560336315548214,0.0620051194998673,0.6434451909737386,0.11858666666666665,0.22477550191633586,0.0005655898625289704,-0.28866293466531623,0.22474623092627602,0.0005506858970966403
2883,9907,model3,-0.3029326529208048,0.6970673470791952,0.08498185259510001,0.6487011815499011,0.1368533333333333,1.2508167065416629,0.001287819400490473,-0.14871778215832604,1.250912415496625,0.001277799709762958
2891,9904,model3,-0.7386842738770533,0.26131572612294673,0.4852087559503352,0.6666242069259211,0.11756000000000005,-1.1258937133915696,0.0009786345949406331,-0.10273858083155164,-1.1258901572899795,0.0009826550466974623
2891,1434,model1,0.5479430054980479,-0.4520569945019521,0.8770805211179364,0.5506012129497171,0.11913333333333335,1.3662241785820463e-06,0.0009045487642230648,-0.2811914965410711,5.461862640449792e-16,0.0009074946517887143
2891,1504,model1,0.5322063711823629,-0.46779362881763703,0.9290291958657678,0.2492162799532856,0.09010666666666677,-2.843547952824969e-05,0.0012248629652865572,0.17332876608285122,-3.823058761393693e-15,0.0012120543870491245
2891,1723,model3,-0.7935198622950167,-0.20648013770498327,0.01224150261280142,0.332506821004353,0.07200000000000002,-3.2744697801656737,0.001403976659119677,0.10023125265532888,-3.2743412669273813,0.0013553585790620595
2891,2313,model3,-0.9855940097661902,0.014405990233809882,0.03598783269147967,0.3171175763734809,0.06893333333333335,-2.7987147679099347,0.0016022034286012337,0.4478730901568542,-2.798773962774233,0.0016041163489029615
2891,2324,model3,-0.8766727241078515,0.12332727589214855,0.08335473527927376,0.4200471331696353,0.06700000000000005,-2.159144463894871,0.0012542742124491727,0.3017391413352304,-2.1591303604089305,0.0012574479360918293
2891,2344,model3,-0.6796180638648178,0.3203819361351821,0.013941398745789127,0.4819718666525439,0.07277333333333331,-1.3039185266830549,0.0010302799844445014,0.25130537028584704,-1.3038923789684072,0.0010299898640031633
2891,2449,model2,-0.9652124814679812,0.034787518532018745,0.04169354536321291,0.3202825089812573,0.07560000000000013,-2.6792686980461804,0.0015593050887192756,0.4436627689958407,-2.6793164104128895,0.001563045551692804
2891,2603,model3,-0.7341788105456292,-0.2658211894543708,0.0018991602816123753,0.4012066895624099,0.07178666666666679,-2.824679759612361,0.0013007937577691404,0.17403791606326768,-2.8246362331727126,0.0012993603195817214
2891,2834,model3,-0.5349809324017681,-0.4650190675982318,0.04186318116820502,0.3764004007463153,0.09074666666666666,-2.528686884068329,0.0009424140961819217,0.2509646422665172,-2.528717004448127,0.0009485441629213491
2891,2888,model2,-0.8019404138977534,-0.19805958610224655,0.404745674656092,0.4355125556523539,0.10661333333333332,-2.714479842562626,0.0012673497610275195,-0.0206914489064106,-2.7144981042687757,0.0012688489786443497
2891,3231,model1,0.4908964707336734,-0.5091035292663266,0.9142527691004944,0.6001985010979868,0.11042666666666666,-6.898915431359973e-06,0.0008879210893633303,-0.4492948875426885,-9.06201778077197e-16,0.0008940485542122417
2891,5264,model3,-0.8247345268065691,0.17526547319343094,0.017911625085844433,0.5947198104281031,0.12027999999999996,-1.4845772328899596,0.001136413581722972,-0.2908865003886387,-1.484506004651976,0.0011038943667880542
2891,9907,model1,0.4868353608146989,-0.5131646391853012,0.8955125885199756,0.4348091813027237,0.08926666666666662,1.0768494314235727e-06,0.0012375658342097654,-0.11038793977142068,9.471978047816308e-16,0.0012409114901379768
2891,9921,model3,-0.933069325344335,-0.06693067465566506,0.023873200767597167,0.34670274008298474,0.07540000000000001,-3.05802389089806,0.0014854695227403095,0.5265114821776898,-3.058052354716092,0.0014913611758976208
3481,9904,model3,-0.6427815096946569,-0.3572184903053432,0.2577833858628619,0.520884080068039,0.12705333333333324,-2.8841089994570592,0.0014010567562030675,-0.6357743259818072,-2.884071257259841,0.0013877068181149515
3481,1434,model1,0.5982330511547095,-0.4017669488452905,0.9457425503180492,0.3990606257835776,0.11412,7.01723727475656e-05,0.0014194021904250654,1.0008050886044058,9.15149021530508e-16,0.001385232131614973
3481,1504,model1,0.5829145188298532,-0.4170854811701467,0.9844622200667342,0.440598854936184,0.0586533333333333,4.193842408588555e-05,0.001432707247797109,0.4930604307637697,4.362725103806053e-16,0.0014369471546872709
3481,2313,model3,-0.686655441255556,0.31334455874444395,0.03918291843900986,0.7622782273987707,0.15118666666666655,-0.6353284181126834,0.0013639701086924985,-0.363180948274044,-0.6353798675040141,0.0013708818864230788
3481,2344,model3,-0.9547857475667004,-0.045214252433299455,0.015415813394634678,0.2894924184758485,0.09030666666666674,-2.335310929980684,0.0024570364152483835,-1.1952317826218408,-2.335226742677004,0.002440609752076004
3481,2603,model3,-0.5344487587187019,0.4655512412812981,0.0035059970863171343,1.321025116333572,0.15290666666666652,-0.01812297792532391,0.00110899504322382,0.052300201937844994,-0.01817103451661359,0.001109441464670591
3481,2615,model1,0.5593416649669471,-0.4406583350330529,0.8104027046665877,0.9976185180666554,0.12354666666666675,6.8522274608214435e-06,0.0010740123329483731,-0.013276852891844479,-2.8868187472978945e-16,0.0010781647874512949
3481,2888,model1,0.4627712469702226,-0.5372287530297775,0.9341549120835244,0.4014102136071584,0.0613600000000001,5.81883981026691e-05,0.0011687951488970677,0.04894040000738738,6.013438287684392e-16,0.0011527934909839903
3481,2903,model3,-0.4641738341408038,0.5358261658591963,0.028190080258895737,2.561483939978888,0.21949333333333326,0.4848411531262927,0.0010818139543727944,-0.4363046125429365,0.4848093822771483,0.0010856233985710338
3481,3702,model3,-0.6627564784258905,0.33724352157410964,0.17097439594631852,1.3491506348129956,0.16865333333333327,-0.376148454308989,0.001085468973923684,-0.18092624168175134,-0.3761717268486467,0.0010975716894392018
3481,5264,model3,-0.7973959146603694,-0.20260408533963065,0.007899664483787512,0.3875824308362247,0.11374666666666658,-2.9074863392287544,0.001902489421639505,-0.9592735400458252,-2.907612277497975,0.001907334958173264
3481,9907,model1,0.5381890087765637,-0.4618109912234362,0.9899959199523556,0.7212553221326196,0.13950666666666675,3.7288955814685686e-05,0.0012609911956773193,0.5501682597930185,3.2883006335810233e-16,0.0012592949684728377
2890,4938,model3,0.5060680794465887,0.4939319205534112,0.13941052105140966,0.4490263280851965,0.1476666666666666,3.378691161615176,0.0011793300038910222,0.7154069603414477,3.3786599779335322,0.0011684686145070925
2890,5880,model3,-0.3411574025250247,0.6588425974749753,0.11981072754925792,1.4725626070992852,0.2956000000000001,0.9392574145549042,0.0008516739836442513,0.21887219054673115,0.9392707808665887,0.0008493292135664796
2890,5264,model3,0.6515024777896506,0.34849752221034946,0.0643655346740131,0.2546597230858356,0.10366666666666663,3.3237205408271544,0.0019132188289662407,-0.8879406985936508,3.324226852111943,0.0014955086966997556
2890,9914,model3,-0.8220247803240079,0.17797521967599209,0.007085233665778731,0.7150182257424026,0.17278666666666664,-1.005481659147443,0.0013580769267912966,-0.02351328143852291,-1.0056333497442556,0.0012358852003247827
6505,2204,model3,0.7006643622898361,0.299335637710164,0.14990467644204933,0.4933695880108616,0.13169333333333325,3.99146159139066,0.0009677545873482596,-0.3628275022596714,3.9915187042539206,0.0009130868621426227
5880,2313,model3,-0.8369265361047384,0.16307346389526145,0.043806836511994664,0.9192351090641032,0.16882666666666668,-1.7115932526265936,0.0011249075688995057,0.34776646645228804,-1.711594323722352,0.0011279858320937975
5880,2324,model3,-0.891742237648263,-0.10825776235173701,0.09867613256372516,0.8735151271077192,0.12290666666666668,-2.690735500582597,0.0012131959206418167,0.3914301526854821,-2.6907268151158226,0.0012218455053398275
5880,2344,model3,-0.7502336173570062,-0.24976638264299386,0.019195832723990128,0.8078340302816256,0.12803999999999993,-2.502450500612557,0.0010617578685839762,-0.15869176203157678,-2.5024454905774047,0.0010680823801140886
5880,2360,model3,-0.950222784838017,-0.049777215161982906,0.3757363672996541,0.6436134712115849,0.05208,-2.725381408413396,0.0013766909474090534,0.21775044507974928,-2.725311552968522,0.0014074216764463267
5880,2377,model3,-0.8949187890969481,-0.105081210903052,0.250291542467393,0.8610352027151825,0.17659999999999987,-2.7428361544086157,0.0012072123556622744,0.10080766972111166,-2.7428332317112805,0.001218598175757277
5880,2610,model3,0.7064903536057464,0.2935096463942536,0.13922112624002006,0.7417383543558365,0.20261333333333345,2.5991421334380407,0.001203242589356012,0.17214975209122513,2.599259660917956,0.0011232308299848506
5880,2618,model3,-0.6432592021300898,-0.3567407978699102,0.013458602326108416,0.8088375142988122,0.1391066666666665,-2.7647303307869415,0.0010261723060019344,-0.2514117397226169,-2.764730494658725,0.0010330870689210187
5880,2903,model3,-0.6547820525813562,0.3452179474186437,0.02393386689394325,1.1492146313000922,0.1448933333333333,-0.7223011244235096,0.0009987571063427721,-0.06300855040008145,-0.722316803371707,0.0009958063753213744
5880,5264,model3,-0.9243421902536982,-0.07565780974630182,0.007842932468200291,0.6443140224576936,0.1024933333333332,-2.8385469212197365,0.0013477689640792867,0.4069420992066079,-2.838540320029811,0.0013561863999629184
5880,6239,model3,-0.8663083323623635,-0.13369166763763649,0.07433075959054722,0.8882283434643148,0.16279999999999986,-2.869923568976584,0.0012053759888106185,-0.19287284807760724,-2.8699156337870697,0.001218055238359627
1434,1504,model1,0.4841644974905238,-0.5158355025094763,0.9454371034925352,0.2920665077069875,0.055626666666666574,-4.007529470677914e-05,0.0010980266813904974,0.013467620018205218,-3.0969876084172455e-16,0.0010711001101691797
1434,2313,model3,-0.8968111164844069,0.1031888835155931,0.04939147529785875,0.6990394394611688,0.25306666666666666,-2.81442799491314,0.0009582063199994344,0.5804835738109935,-2.814475886716057,0.0009138392285591321
1434,2324,model3,-0.9727464953467942,-0.02725350465320583,0.07788587548444295,0.6288864777427922,0.2162399999999999,-3.4837096902545888,0.0010776930656956779,-0.1863489335264964,-3.4837497850749024,0.0010499175519736827
1434,2344,model3,-0.8866631776932993,0.11333682230670072,0.01425916183567212,0.6994158645904385,0.19847999999999996,-2.8684475921146464,0.0009530738689246408,-0.3645580196579465,-2.8684646991477107,0.000944856076070372
1434,2449,model1,0.4646240875815818,-0.5353759124184183,0.8610976873488161,0.3803360605088103,0.09219999999999998,7.059633959056732e-06,0.0010349561722809745,-1.2043158858222942,-4.703087637409525e-16,0.001038071099495699
1434,2603,model3,-0.8302167419457794,0.16978325805422065,0.0011852737338818606,0.7127207105683371,0.21950666666666652,-2.4522403650130773,0.0008952385157607863,0.22097816218713728,-2.452289812024451,0.0008480042711436442
1434,2609,model3,-0.7440953175528969,0.2559046824471031,0.021389733719904318,0.7320738645002679,0.2135466666666664,-2.0255889259309097,0.0008093659095312523,0.4252267773927429,-2.0256522902620744,0.0007561234411278394
1434,2618,model1,0.4589425098475766,-0.5410574901524234,0.7801681824603064,0.4344342919396592,0.05961333333333334,6.091725182652218e-05,0.0010271330382234619,0.3139125479714531,1.288037271498553e-15,0.001055692818811511
1434,2834,model1,0.3772429128914746,-0.6227570871085254,0.9224802546264612,0.7201094365988817,0.1412666666666668,-2.555916248884553e-05,0.0004996429046953307,0.05402036112065837,-4.2326988461589987e-16,0.0004885623400628663
1434,2888,model2,-0.8523772475176356,0.14762275248236453,0.467364767745547,0.7802951786603199,0.2200799999999998,-2.682270490190796,0.0008834838909366471,-0.03618727922214204,-2.68228558599899,0.0008687473729818455
1434,3702,model3,-0.88375335021638,0.11624664978362,0.1404863451541805,0.7430250783988294,0.20419999999999988,-2.683737334633391,0.0009306765219420002,0.5586126980687407,-2.683811468796219,0.000861984886940569
1434,4958,model3,-0.8898714272036621,0.11012857279633788,0.0667256760029014,0.7326701743089621,0.2932400000000001,-2.6104028788843063,0.000933573997401457,0.5517766099423506,-2.610443151180428,0.0008932779612098589
