stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,2395,model3,0.15144944800946894,0.8485505519905311,0.008992348094072544,0.4296890036523241,0.06618666666666673,5.306711564828206,0.0010582381754884916,-0.03631279750325227,5.306650442810535,0.001030719003021241
1326,2454,model3,-0.02017116414114292,0.979828835858857,0.00846460756077995,0.3370748145838097,0.0464666666666666,5.400442451252799,0.00102179470491417,-0.11709939107022672,5.400467195157163,0.0010358945106741426
1326,2880,model3,-0.3748508862547966,0.6251491137452034,0.011008403562235078,0.9300006173495556,0.11955999999999987,0.1206486137489738,0.0009484467076517914,-0.15019538415718964,0.12066601285052901,0.0009496333231511159
1326,2881,model3,-0.7505209461712024,0.2494790538287976,0.08176427508856235,0.1926476890367905,0.09155999999999992,-2.2453282239495773,0.001112131846607528,-0.9451214221810096,-2.245245281920088,0.0010612389743808036
1326,2883,model3,-0.3288070726348565,0.6711929273651436,0.00983262693269752,0.3065789335119505,0.08817333333333306,0.06413013943411805,0.0009077969721150267,-0.614803456588432,0.06407882127603048,0.0009323273090935788
1326,2884,model3,-0.2347463191050322,0.7652536808949678,0.008997492744346415,1.9843886697033597,0.2123466666666668,1.282490249250394,0.0006867180586557338,-0.07286008443277371,1.2824752414510479,0.0006878390615769515
1326,2885,model3,-0.11099601021164243,0.8890039897883575,0.006958398717093671,0.6341865530341508,0.10798666666666663,1.8173271274820035,0.0016871074181329852,0.3272460110972209,1.8173601953217156,0.0016619622038906094
1326,3481,model3,0.5990525671262961,0.4009474328737041,0.011701998234966137,0.21753414269287133,0.06194666666666665,3.5466091848629646,0.0014543928326655616,-0.024216661222193916,3.5465006544343773,0.00145790526033985
1326,1536,model3,0.6632877662119779,0.3367122337880222,0.007097893012547094,0.2954927847803007,0.09197333333333324,4.430272897073254,0.0014286980614069288,0.08107044996217037,4.430291238611277,0.0014343635551729225
1326,2324,model3,-0.4195937279705087,0.5804062720294912,0.0077499757879893215,0.3841568412970197,0.10625333333333324,-0.05607062728522212,0.0009129623614098576,0.12047725296384855,-0.05608125291231892,0.000915935154845375
1326,2347,model3,0.4115043439745544,0.5884956560254457,0.01040391419387295,0.1296781595770648,0.09198666666666666,3.858512804366141,0.0012433708256140562,0.3193164358883481,3.858345747325296,0.001107195470211662
1326,2353,model3,-0.2501640103222369,0.749835989677763,0.004258070688756296,0.2901938915035919,0.06194666666666674,0.91652853201158,0.0017052431537864358,-0.16212593296816638,0.9165587519924653,0.0016809807620947552
1326,2376,model3,-0.5047955316739087,0.4952044683260914,0.023734521867158475,0.7742421593723672,0.15542666666666655,-0.4404347796731253,0.0006196189209969575,-0.19472972683026066,-0.4403986102910409,0.0006102955811698471
1326,2610,model3,0.4131163769985168,0.5868836230014832,0.014324090460665241,0.5812065755822238,0.08142666666666654,3.2530556804890085,0.00131969970129002,-0.327898323392595,3.25296991104303,0.0013228635602916604
1326,2812,model3,-0.06372160907454212,0.9362783909254578,0.009355844480035666,1.4017407383698002,0.09766666666666668,1.8747445869026176,0.0004929316610607312,0.12793706228277266,1.874740325645311,0.0004954992255425015
1326,2834,model3,0.009423231953055996,0.9905767680469442,0.011760814520710974,0.5255496665826633,0.0893333333333334,2.1686917369914127,0.000782667558742203,0.14436935492435538,2.168626657400436,0.0007586217343009518
1326,4958,model3,-0.644153202130794,0.3558467978692059,0.07594197636557205,0.23400430523378485,0.10070666666666674,-1.161187309018634,0.0009081071645292543,-0.7622853442136693,-1.1610781542778388,0.0008409189599757485
1326,6285,model3,0.8438482219683208,0.1561517780316792,0.01945720492854896,0.1994281029438316,0.09128000000000007,4.326950110979056,0.0013515111252007707,-0.4480658953298222,4.3267895365155695,0.0012241225693683173
2311,2395,model3,-0.16095702613081406,0.8390429738691859,0.01465376478755633,0.42307872747095626,0.15704,4.011051671909138,0.0010713995111054256,-0.8607299305932499,4.011026834667453,0.0010777376633248727
2311,2885,model3,-0.2907831828487958,0.7092168171512042,0.010486832855120195,0.7585190776631084,0.11958666666666673,0.7668466761462607,0.0012785709350847975,-0.11442442784699533,0.7669315150323974,0.0011894052073252892
2354,2884,model3,-0.22406467948730904,0.7759353205126909,0.037502103700838736,1.5883949775302142,0.3190400000000002,1.3213901084236992,0.0007272224474480135,-0.32046593579102806,1.3213660241844427,0.0007243874996630585
2325,2357,model3,-0.34348584267436383,0.6565141573256362,0.2793675813988233,1.0835586779991433,0.18418666666666647,2.4590343193776105,0.0006789690610061974,0.2401317926845559,2.4590390647496165,0.0006797858538133276
2325,2454,model3,0.09485193779665678,0.9051480622033432,0.2863400335890285,0.3846641149354354,0.09076000000000001,5.427613411667583,0.0009214383240528105,-0.06157894024293836,5.427595995525826,0.0009147916421055481
2325,2880,model3,-0.244191683241771,0.7558083167582289,0.2148712962533748,0.9675837429833052,0.1755066666666667,1.1800070626661852,0.0011022789743763764,-0.5748321362712171,1.1800165505144662,0.0011091668882399488
2325,2883,model3,-0.1856398593554332,0.8143601406445669,0.2038562390542352,0.4475042255797222,0.13310666666666662,1.0989102138149267,0.0008282575999650322,-0.1505017879459963,1.0988383108909252,0.0008312469248117881
2325,2884,model3,-0.14019719540245693,0.859802804597543,0.22388820345288532,1.4980636750858691,0.1874266666666665,2.0500329731403117,0.0008026878034624657,-0.2084003514698448,2.050006378760377,0.0007945222296853419
2325,1722,model3,-0.17245374116069398,0.8275462588393061,0.18649084674387356,0.5011791497372358,0.17883999999999992,2.4607279093302825,0.0006939355402785629,-0.2587472683389335,2.460764184242283,0.0006859007092362909
2325,2606,model3,0.19354259929257214,0.8064574007074279,0.1214969337909081,0.8394897654715249,0.09726666666666672,3.675576752527709,0.0010034691959124203,-0.7046127916038798,3.6756507304693935,0.0009220935662554801
2325,2812,model3,-0.06621860042494919,0.9337813995750508,0.2237275227249461,3.012251273235852,0.21368000000000004,1.8939644330957384,0.0004321542289067628,-0.12483915422192653,1.8939646449294711,0.0004335667147149716
2325,2834,model3,-0.0021222772485056424,0.9978777227514944,0.21851043166833356,0.5338148287765571,0.18446666666666672,2.1356741525161618,0.0007831286717356733,0.15143146454677486,2.135611576187938,0.0007612753731299618
2330,2357,model3,-0.4775525478279049,0.5224474521720951,0.1954829817037341,0.8036869853356959,0.18586666666666646,0.6299776094480386,0.0007910115870578446,0.3170440163774456,0.629946751376123,0.000796973721990664
2330,2395,model3,0.1402740522073771,0.8597259477926228,0.10214033546427692,0.4427382538861617,0.14579999999999993,5.407192850381005,0.0010950982836638713,0.02254817570200336,5.407086083603118,0.0010670542790493574
2330,2880,model3,-0.3951523798918609,0.6048476201081391,0.10313261722923976,2.212434950640879,0.2615866666666667,-0.2698314229030541,0.0008077729251902471,-0.20278343123074,-0.26983053353045633,0.0008134457756360743
2330,2881,model3,-0.6442998273146796,0.3557001726853204,0.10485773626079647,0.5762895824439549,0.1872533333333332,-1.7647619960228973,0.0008789779249700352,0.6190336129999778,-1.7648597369614316,0.0008403935733783132
2330,2885,model3,-0.27439471882471,0.7256052811752899,0.09089028134547494,0.7543096313056813,0.13092,0.5186880541499649,0.0013370655667975812,0.1208487800784668,0.5187543132087757,0.0012871998470714698
2330,4904,model3,0.3609797940185397,0.6390202059814603,0.0976387922073806,0.7612118963211426,0.16630666666666655,4.50653332669207,0.0006795012176363653,-0.10556534853187904,4.506515626253002,0.0006870105548344605
2330,1722,model3,-0.2884530465962692,0.7115469534037308,0.15622484036332684,0.5119556969521256,0.11885333333333327,1.2507622607216742,0.0006952112763940485,0.10994993957801523,1.2508161767954686,0.0006705180682610026
2330,2603,model3,0.6840173095534904,0.3159826904465096,0.17952161485257628,0.4535962525494073,0.07037333333333334,4.238795667569993,0.001257097845515115,-0.4219886570416244,4.238810055828541,0.001265185773609283
2330,2812,model3,-0.0763226656747726,0.9236773343252274,0.08596950238510273,1.6530020796629958,0.15962666666666672,1.7438232251430497,0.0004678894341277059,0.15800790943575946,1.743827533510761,0.0004685155813054909
2330,2834,model3,-0.014624196421584962,0.9853758035784148,0.10734418127630847,0.5400942606244749,0.16262666666666664,2.044577924818054,0.0007674434990120728,0.1750674293769939,2.0445003240581605,0.0007325718541540217
2357,2395,model3,0.17079970082862495,0.8292002991713752,0.11250067401023167,0.4448688639564079,0.21109333333333336,5.524071710038934,0.0010384217272109279,-0.10277689690317447,5.523955442282096,0.0010065280955431606
2357,2880,model3,-0.3796888990978327,0.6203111009021672,0.10870318724896644,0.9761136901769748,0.16643999999999992,-0.4470397575705712,0.0009903466164591468,-0.2037236906297545,-0.4470235269693378,0.0010011040383495061
2357,2881,model3,-0.6780015365415489,0.32199846345845096,0.0976095282225125,0.5449084696015153,0.11297333333333336,-2.595374098171916,0.0008455653380667688,0.12052204258522015,-2.5954090341245997,0.0008290649692695699
2357,2883,model3,-0.3271782446347595,0.6728217553652406,0.05249516130508077,0.510997318982284,0.16941333333333314,-0.3848181040401467,0.0007250114242448227,-0.2221287483256244,-0.384863532366079,0.0007214254030258289
2357,2884,model3,-0.2432415152569747,0.7567584847430253,0.10141854960783513,1.906833228630155,0.2339066666666668,0.8786475876164972,0.0006976947534985397,-0.3487924011530781,0.8786088347171283,0.0006818534418560098
2357,2885,model3,-0.2553782466697224,0.7446217533302777,0.11343657426408725,0.636908972383416,0.06833333333333334,0.4622594931151153,0.0014072988539472636,0.27463586728652345,0.4623406195589898,0.0013504133034109658
2357,4904,model3,0.3796240221561008,0.6203759778438992,0.08127346052743796,0.6959208207816869,0.13245333333333348,4.815783694650864,0.0006374825060980612,0.1565961108998992,4.815732468531304,0.0006562736090675098
2357,4938,model3,0.5961696288840763,0.4038303711159237,0.6058442422815707,1.1490890258704711,0.13577333333333325,5.192044157288726,0.0006881783759810612,0.6998536509379089,5.192010155002116,0.0006746909509190181
2357,1536,model3,0.6738923814669474,0.3261076185330525,0.031484822070116686,0.5592539255496921,0.13015999999999994,5.373323818469716,0.001202449232525467,0.4048212525396652,5.373371668361948,0.0011782590229645405
2357,1722,model3,-0.31233251811326074,0.6876674818867392,0.17349448760952818,0.5608619656426709,0.10586666666666686,0.7989641601205473,0.0006836755305982487,-0.4057590153242143,0.7990373330081856,0.0006493375812135789
2357,2352,model3,-0.5598615456663193,0.4401384543336806,0.021356160648996137,1.7073686597451307,0.18529333333333303,-2.140576285849344,0.0009267113811157416,0.6302544570829129,-2.140614837850115,0.0008710610352687398
2357,2353,model3,-0.4642481230337127,0.5357518769662873,0.11959990361229825,0.4546456197082816,0.12735999999999967,-1.2299338414413168,0.001218884583742167,-0.6903529476613917,-1.2298159388711547,0.0011251421016444415
2357,2376,model3,-0.5200131843064061,0.4799868156935939,0.05822008268786639,0.8051200165313968,0.14859999999999998,-1.2900285455348042,0.0006793119217118671,0.15380886087664167,-1.2900103695110199,0.0006949570813762928
2357,2392,model3,0.7536675939053101,0.2463324060946899,0.9128620162505447,0.4406037766682829,0.1085466666666667,5.268680811344243,0.0009098629071958805,0.32852795897478737,5.268658356770191,0.0009103913175853549
2357,2606,model3,0.3553603007999045,0.6446396992000955,0.1413938017037405,1.3947227491171077,0.1644,4.387023832765103,0.0007956677294402139,-0.4434640038798333,4.3870573140744975,0.0007250048324993646
2357,2610,model3,0.4163220524651932,0.5836779475348068,0.07281734844329145,0.7109991002588266,0.09929333333333333,3.843669583396136,0.00115958283940234,-0.15171751714705745,3.843607808645457,0.0011890774454181873
2357,2812,model3,-0.10918504782572454,0.8908149521742754,0.04531871812174764,2.793158415906088,0.20282666666666668,1.420696325639602,0.00044463410484241406,-0.00861125592776252,1.4206949182814665,0.00044620395507116527
2357,4958,model3,-0.6354469460671673,0.3645530539328327,0.1637053279922721,0.5521844432672798,0.0932933333333332,-1.976566014631314,0.0007995117727044673,0.019797743685846414,-1.9765321787615835,0.0008160443280674282
2357,9914,model3,-0.6731915540446226,0.3268084459553774,0.12137301156280635,1.803580774580536,0.3538799999999997,-2.1272720095397903,0.0006017765440378103,-0.4026687672663329,-2.1272772031258036,0.0005965185554148866
2382,2395,model1,0.5750360351866315,-0.42496396481336857,0.8119595116656948,0.9168102238368679,0.15136000000000005,1.1739729227156676e-05,0.0008396161633899351,-0.4604543024643821,1.351566107036641e-15,0.0008440454071784399
2382,2454,model2,-0.2780377675262828,-0.7219622324737172,0.1016136890837784,0.5528671985162741,0.17994666666666634,-5.170035272534764,0.0007610862477115082,0.7022692040979113,-5.170022960102055,0.0007602297376465047
2382,2880,model3,0.44178391079262985,0.5582160892073702,0.02852751178353978,0.4258296633387238,0.11046666666666677,3.343083950626963,0.0012609730310206636,0.2221298960846807,3.3429549764605757,0.0012265467203711041
2382,2883,model3,-0.4793544970210796,0.5206455029789204,0.006868345536250464,0.2630919756888454,0.0493733333333333,-0.79154046219866,0.0010072136960298699,0.7944192682916339,-0.7916125479935772,0.0010050391842919236
2382,2885,model1,0.3893144532603094,-0.6106855467396906,0.8646312718645959,0.6805211143682828,0.14477333333333314,3.8705504335857144e-05,0.0011972365351150679,-0.2861458154138989,1.81368009888545e-16,0.001179050087028247
2382,1722,model3,-0.7543646957787369,-0.24563530422126306,0.003847242880833898,0.27199458950345,0.06285333333333339,-3.9806781332104064,0.0014438317215907305,0.7402441492098603,-3.9805532879103045,0.0014524801242324845
2382,2049,model3,-0.8421904219303091,0.1578095780696908,0.11242501604468116,0.4126216610394469,0.16069333333333324,-2.5902773792677403,0.0013119901782831984,-0.006349635840146456,-2.5900994587570034,0.001279264024566728
2382,2606,model3,-0.4857167783450882,0.5142832216549117,0.012690333335795615,0.402310184759318,0.14782666666666694,-0.09059032005979692,0.0012124450419680195,-0.1061271369064112,-0.09034439035548382,0.0010941505546951187
2382,2812,model1,0.36169007324954333,-0.6383099267504566,0.7840746293235782,0.4686209404056089,0.0836533333333334,-2.464021011475322e-06,0.0007846661353296402,-1.1052130880412208,6.912594226387654e-16,0.0007870392592001379
2382,2834,model1,0.3464575678205803,-0.6535424321794198,0.7289733760067,0.6339425677169672,0.1089600000000001,-3.048226147488305e-05,0.0006586477644747432,-0.19748962247577848,-3.7038341079057135e-16,0.0006562385089312793
2382,9945,model3,-0.5440860588469032,0.4559139411530969,0.12682596795654674,0.7684327389067719,0.20469333333333306,-0.5207690733477518,0.0008767089803205688,0.8833618813005525,-0.5208107591169301,0.0008865229260653282
2454,2880,model3,-0.7108533651270778,-0.2891466348729224,0.002858257295880566,0.31834478983236697,0.03439999999999994,-4.785485216412495,0.0009150226045633401,0.0453117146910948,-4.7854830710459755,0.000918692453221365
2454,2881,model3,-0.9033145558547672,-0.09668544414523274,0.07479293531341942,0.3695469053546181,0.1102266666666667,-5.444626290405469,0.0009255722571162683,-0.06627303383478014,-5.444594170607961,0.0009078531763946315
2454,2883,model3,-0.639558299909085,-0.3604417000909151,0.017092573941841955,0.5538540598875635,0.11337333333333335,-4.3786370694451335,0.0006926196622000452,-0.21152686141776306,-4.378602444450912,0.0006750803507114917
2454,4938,model3,-0.87147072501251,0.1285292749874899,0.582671494831287,0.4363208203942928,0.05947999999999998,-4.313922760634897,0.0008405068715138718,0.17234525517860505,-4.313919026653693,0.0008417070730216071
2454,9904,model3,-0.8029892762567478,-0.19701072374325224,0.9750608656739924,1.0226764949352882,0.2299866666666665,-5.262467138774031,0.0006439620185229104,-0.03421461942233121,-5.2624452455769966,0.0006336517230959417
2454,1434,model3,-0.8073856247409918,0.19261437525900826,0.2619609862628575,0.8800213271326703,0.12817333333333342,-3.846987258120967,0.0006169650445746466,0.03179114550891414,-3.8469842803503513,0.0006179532808247916
2454,2376,model3,-0.9327877724988342,-0.06721222750116608,0.029749189226801462,0.34791833339425243,0.04647999999999992,-5.4601039321047455,0.0009747127220221484,0.1387151774588794,-5.4601124492190385,0.000982599388582582
2454,2812,model1,0.2907748004992176,-0.7092251995007824,0.9815577191471591,0.4689981414499511,0.11802666666666667,-2.137899294236837e-05,0.0005588793341347603,-0.147145673766457,6.619572540832063e-16,0.0005667830718857437
2454,2834,model1,0.2772297825643528,-0.7227702174356473,0.9896785970742382,0.3132628947777559,0.11091999999999996,-6.665606593575143e-05,0.0006818478256352548,-0.18043582208821807,-4.495493627757434e-16,0.0006772793241159427
2454,4958,model3,-0.9453922171640552,-0.05460778283594486,0.12216661923906458,0.3574181616443633,0.045306666666666606,-5.543257421838809,0.0009756727139754168,0.16676899675367526,-5.543263283202764,0.0009820329201920266
