stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2887,1802,model2,0.9425774868987524,0.0574225131012475,0.1036413099351857,1.2126951804806452,0.2962399999999997,2.6162073045520686,0.0014164912052586846,-0.0929608073644246,2.6162362963482475,0.0014276176782738882
2887,2106,model3,-0.8820875217365068,0.11791247826349308,0.07489174752848134,1.5509945850108018,0.2252266666666668,-1.818744183368017,0.0012593712569729082,0.09369217221956698,-1.8187888483960366,0.0012598048350167127
2887,2337,model2,-0.8674730169840768,-0.13252698301592322,0.15212775617013927,1.2404294126433546,0.22322666666666674,-2.5085938142174435,0.0013020160204919849,0.010392892147081865,-2.5086170324003185,0.0013124626879600016
2887,2353,model3,-0.8231456450129278,-0.17685435498707225,0.13495991602497293,2.221789245765017,0.2675599999999999,-2.6493220398722737,0.001085321279619499,0.0048803386553174545,-2.6493509494363106,0.001091238144516203
2887,2356,model3,-0.9815108539725691,-0.018489146027431062,0.0013895646412305249,1.2142457975443737,0.2980533333333332,-2.6049754932692744,0.0014742108466365266,0.128641147075027,-2.6050023761661185,0.0014850695340811433
2887,2360,model1,0.6200702408901521,-0.3799297591098479,0.9261389436430834,0.5737244144909551,0.08657333333333342,-4.3991180960172295e-05,0.001388255627978818,0.4648519144939409,-2.3680664637053437e-15,0.0013778887255629045
2887,2379,model2,-0.8471979866269859,-0.15280201337301422,0.7765328633779084,1.4111938365558894,0.2563200000000003,-2.892214152776737,0.0012533384435693318,-0.22105629284097053,-2.8922208081665883,0.001263445132338382
2887,2392,model3,-0.8366650665639983,-0.16333493343600156,0.14862292279350728,1.7077456575636512,0.34622666666666635,-2.8423498427895466,0.0011831320061283905,-0.1293271001722489,-2.8423734664686644,0.00119316216520481
2887,2393,model3,-0.9311053977976208,-0.0688946022023793,0.0031348730958808075,1.2124272439724315,0.2969599999999998,-2.70987273694194,0.0013989211861236506,0.12533140821980354,-2.70988626056793,0.0014092046444329522
2887,2603,model3,-0.932452438738068,-0.06754756126193201,0.9773673953228708,1.2701030126238175,0.30539999999999984,-2.6147653055730466,0.0013965175071490206,0.08086785152718969,-2.614775560490015,0.0014067744634866433
2887,2834,model1,0.4694273749228027,-0.5305726250771973,0.8546313781237914,1.056641316711699,0.20649333333333333,-4.484218525329394e-05,0.0008233007806123954,0.40568984126480895,-7.112142452333685e-16,0.0008211509545312886
2887,2888,model3,-0.8723264285793231,0.12767357142067698,0.010958787779788029,1.1803084460961306,0.2827733333333329,-1.970929553327578,0.001318196761408856,0.21289288200233225,-1.970970566926458,0.001324026656325177
2887,3034,model3,-0.9690562075543828,-0.03094379244561732,0.8378052567054692,1.252205933115374,0.2821066666666667,-2.673769606716294,0.0014461932197546027,0.047688481774725705,-2.6738082031959785,0.0014573724900163515
2887,3044,model1,0.6075349348642726,-0.3924650651357274,0.8680300595501667,0.8872825028754442,0.15291999999999986,-2.769453073206603e-05,0.0010217251908533262,0.31765474830344315,-1.2025462520372184e-16,0.0010249772731098724
2887,3702,model3,-0.8647712325160405,-0.13522876748395954,0.02089119003477351,1.214535481293437,0.21527999999999986,-2.7414566843019115,0.0013057286669986114,0.04576061356885733,-2.7414673234471874,0.0013171864286763823
2887,5264,model2,-0.8978320156045069,-0.10216798439549303,0.7795425046473997,2.031665788302285,0.21000000000000013,-2.8772615007155853,0.0012481477147729435,0.07894646766627726,-2.8772924785948826,0.0012518950240958324
2887,6176,model3,-0.8781204078762166,-0.12187959212378345,0.10553531508592433,1.5432550578756363,0.2945066666666665,-2.8549953848017524,0.0013012411387107266,-0.11898246328913213,-2.8550123164873895,0.001313047815940395
2887,9907,model1,0.5395884335278821,-0.4604115664721179,0.9227271254980624,0.9885825997854204,0.156,-4.871453215808064e-05,0.0010570715625277038,0.3096868732854731,-7.188708932027492e-16,0.0010591021750557368
2884,2886,model3,-0.8271579778815521,-0.17284202211844793,0.02992665408631257,0.6170117968525803,0.11145333333333336,-3.087489254579197,0.0010157433208821019,0.052740481814885616,-3.0875520996151296,0.0010072148264705673
2884,2887,model1,0.4603845382732592,-0.5396154617267409,0.7882901895257678,0.7181785439627899,0.09780000000000008,-1.3107534132183275e-05,0.0010552734266845616,0.030592133939499163,-3.599040741233533e-15,0.0010584380631482426
2884,2890,model1,0.4650423911054637,-0.5349576088945364,0.7332887201547579,0.9709488712235936,0.15781333333333342,1.1612161132550369e-05,0.0008340269428541807,0.2730690078695172,6.664803584453657e-16,0.0008360255031455749
2884,2891,model3,-0.8718403434563134,0.12815965654368652,0.7968360025746549,1.8216943350727013,0.25341333333333343,-2.2481312471169552,0.0008032828980428036,0.045899240115236016,-2.2481241324142163,0.0008064205952885028
2884,3045,model3,-0.6858917686141354,0.3141082313858647,0.036491056889804786,1.4059124961179528,0.1872666666666664,-0.6195929408381312,0.0008081545784063997,0.3607483077956729,-0.6196145813899736,0.0008011490816280542
2884,1504,model1,0.523508225351363,-0.476491774648637,0.8593606718670113,0.7412648416714042,0.14621333333333333,-4.456636114715658e-05,0.0007754084453664287,-0.2449547667031695,-3.1561525426134916e-16,0.0007371696194949119
2884,1507,model3,-0.7832019092307924,-0.21679809076920775,0.1542082515101636,1.2285038608644354,0.2266666666666667,-3.2881167837871565,0.0008084138127706475,-0.07941165369050113,-3.288130273342555,0.0008052489770370144
2884,2337,model2,-0.7568026245348971,0.2431973754651028,0.17472645003839035,0.5085491043498879,0.1226266666666666,-1.8310492354239067,0.0009427035104092689,0.22744123999407725,-1.831145176018898,0.0009096576649758792
2884,2353,model3,-0.8263861368728327,0.17361386312716734,0.13758470210835466,0.9918512677861504,0.17410666666666633,-2.010884875717506,0.0008910527021240347,0.11296661383405356,-2.010918278162863,0.0008817696148412803
2884,2356,model3,-0.6576708498186673,-0.34232915018133275,0.0013013148586830765,0.6883935315340998,0.09263999999999993,-3.0613102659984612,0.0008229730687844879,-0.07160704685408142,-3.061311727186193,0.0008239065741768929
2884,2379,model3,-0.7747136030415308,0.22528639695846925,0.20351748716344628,0.7818970055177694,0.16500000000000006,-1.3350170921910312,0.0008914645280559525,0.2955267146951112,-1.3350834697424454,0.0008640013039179518
2884,2723,model3,-0.9448839174857964,0.0551160825142038,0.13438716940379036,1.9519779296400277,0.2446399999999999,-2.5944586783396497,0.000870533008626641,-0.03553170179603054,-2.594488183337817,0.0008639258677070783
2884,2888,model3,-0.7752820329162909,0.2247179670837088,0.020640874975070538,0.44710828877217296,0.12996000000000002,-1.8423530101873689,0.001016954239200218,0.28460828623385304,-1.8424685189607601,0.0009684963026841758
2884,3034,model3,-0.8592136663207759,0.14078633367922394,0.6696027976871742,1.6212684226360032,0.23333333333333325,-1.8933907546845208,0.0008343955812089571,-0.11884231237688538,-1.8933773607166626,0.0008373560710051637
2884,3044,model3,-0.6992203989726806,0.30077960102731943,0.01276094707125314,0.6530055494888778,0.14393333333333333,-0.9187002837167824,0.0008943300575890846,0.4081136226516869,-0.9187569402645495,0.0008701477301433382
2884,3682,model3,-0.7311442491357398,0.2688557508642601,0.018490284392495903,2.8320905344430964,0.2957466666666664,-1.5497144589047958,0.0008457226194269902,-0.4395554082203896,-1.549714465357304,0.0008508940755197924
2884,3702,model1,0.5469780682047584,-0.4530219317952417,0.9843415662827306,0.3536946366664228,0.11585333333333328,-0.0001030748003101012,0.0008643416880559493,-1.096106078673478,-1.5522482840603423e-15,0.0007425470183235388
2884,6176,model3,-0.8178504794768007,0.18214952052319933,0.11248964230836696,1.3665066617500137,0.19649333333333308,-1.6278787987648342,0.0008719904303057527,0.007975041693587577,-1.6279228225477314,0.0008507229284627401
2884,9907,model2,-0.6543094099599295,-0.3456905900400705,0.1430049882202959,1.2159225751515057,0.15390666666666672,-3.0423095594912364,0.0008040413975354369,-0.03403585315864306,-3.042341949191124,0.0008052563191480951
2890,2891,model3,-0.9202430739259491,0.07975692607405092,0.8181057960947665,0.5267378050126023,0.10736000000000004,-2.182173726309596,0.001406547114528649,0.6478462098224049,-2.1822065990603052,0.0014014076489361736
2890,3481,model2,0.8775514950587977,-0.12244850494120232,0.6675447187133084,0.5072538459941525,0.12304,1.9614318133176265,0.00137596344534995,-0.6165745907293717,1.9614731404706522,0.0013648803768324868
2890,1504,model1,0.5582771190514809,-0.4417228809485192,0.9922000572516251,0.6772995689567354,0.17502666666666666,-3.641680963227589e-05,0.000899588682281564,-0.18199063566434048,-8.473619057618311e-16,0.0008793948236511861
2890,2379,model1,0.6316974764659913,-0.3683025235340086,0.9379332630963952,0.4193370352557294,0.13975999999999994,-3.5747634078372085e-05,0.0011003922003250774,-0.3517436864985905,-7.696178241970018e-16,0.0010918744647335369
2890,3034,model3,-0.929300849491992,0.07069915050800807,0.6438736613202012,0.4958316281324785,0.10734666666666684,-2.0958605373438632,0.0014488434834176286,0.6929310389912015,-2.095891630141013,0.0014451496260755251
2890,3702,model1,0.5813916951170804,-0.4186083048829195,0.891655458243915,0.30094798497608977,0.18631999999999985,-0.00016638360065627912,0.0010943415716717537,-1.072881143076392,-2.7163249727343377e-12,0.0009614074934418918
2891,1504,model3,-0.1408897815370702,0.8591102184629298,0.8139240696330517,0.32652072674442784,0.06828000000000008,2.427221969930264,0.0012278923228068038,0.2514241176027861,2.4271429579137367,0.0012009073272948422
2891,1507,model3,0.29463247289965244,0.7053675271003476,0.780453737699709,0.3323100631996372,0.08340000000000003,3.8750721210432006,0.0010339933813317958,-0.5446255167749303,3.8750350307009924,0.001017642395039658
2891,2356,model3,0.11165236898232783,0.8883476310176721,0.8247674671980902,0.5486358903846588,0.1118666666666668,3.104076183802774,0.0011472272202385234,0.130482484712404,3.104017689036823,0.0011318758666735169
2891,2393,model3,0.12185377558411355,0.8781462244158865,0.846115341444433,0.5764456098794484,0.17314666666666656,4.1191867935025215,0.000813638964730247,0.5202556842752398,4.119109104405977,0.0007406078107052655
2891,3034,model3,-0.4683737889642733,0.5316262110357268,0.7823199715548584,0.6649606283362087,0.11701333333333334,1.2436133691328644,0.0008907846258578477,0.3495403076480004,1.2436721627001612,0.000893895397146837
2891,3682,model3,-0.29546224706247204,0.7045377529375279,0.878755629530105,1.7180076734232104,0.2800933333333332,0.8358946144252751,0.001306823046468109,-0.30563677363623315,0.8358935479600006,0.0013108414027577099
2891,3702,model3,-0.214260717713595,0.785739282286405,0.8519899928429209,0.13644531219154402,0.1128533333333333,2.210503953497274,0.0011511979222738882,1.3571595246228825,2.210214101448482,0.000823941041174672
2891,9907,model3,0.1889004366808476,0.8110995633191523,0.9657171111465808,1.0420487161478718,0.1808533333333333,3.063481432328879,0.0011793169535442515,-0.26262640760780936,3.063486684002854,0.0011783045236509393
2891,9917,model3,-0.181673735454988,0.8183262645450121,0.7694057078442231,0.8428905658834535,0.11904000000000013,3.1273790883111747,0.0005624543367444589,-0.6499203850093856,3.1274097319091156,0.0005356638343592907
3481,1504,model3,-0.19737674581328452,0.8026232541867154,0.11250315153416776,0.3754618408462861,0.09226666666666664,2.103480630696352,0.0011903767138847395,0.5112435200997634,2.1034501343062426,0.0011847504827520046
3481,1507,model3,0.4043463578493292,0.5956536421506708,0.20911904148916555,0.30166719316039275,0.0867733333333334,3.6743801549688433,0.0011293369277848853,0.7484154212317491,3.674258016330581,0.001062618444970681
3481,2337,model3,-0.17422814067186165,0.8257718593281383,0.1001727317927514,0.24820198057012302,0.04723999999999992,1.0892638376960198,0.0010108128180416553,0.08551895863662365,1.089191962573841,0.0009827360035026616
3481,2356,model2,-0.14943925092035218,-0.8505607490796477,0.6762815802739682,0.5246872768485505,0.12071999999999998,-3.07346456946522,0.0011995167411186858,0.18528754931237568,-3.073374334138905,0.0011749210409254145
3481,2392,model3,-0.4036431550201144,0.5963568449798855,0.206163757097062,0.5799346398780747,0.14574666666666666,1.2635886216473189,0.0008861282703779002,-0.2781415114186424,1.2636289812153458,0.0008646318455946007
3481,2393,model3,0.13335244055687673,0.8666475594431233,0.1351133774922222,0.3329947611120437,0.14086666666666658,4.077313673646737,0.0009644547434032988,0.5360343332428241,4.0771823002788805,0.0008670974571956183
3481,2834,model2,-0.14445320053284272,-0.8555467994671574,0.6550470194405977,0.5104656619631576,0.1150800000000001,-2.3889434142898485,0.0007635342262033236,-0.4792013795311392,-2.3889174472572705,0.0007536013823417982
3481,3702,model2,-0.2792184539755536,0.7207815460244464,0.6377606678738635,0.19818603268049,0.058053333333333325,1.8281765912082288,0.0009209260220703916,0.3238962541244481,1.8280727234529193,0.0008048805645499201
3481,9914,model2,0.13379686631282198,-0.8662031336871779,0.6438890266045921,1.1752356650601694,0.18551999999999985,-4.28572658751998,0.001273165868758852,-0.07414121185784357,-4.285704892492909,0.001274812756685456
1504,2106,model3,-0.9090128020243128,0.09098719797568718,0.04076733048829855,0.2361069004526935,0.03493333333333324,-2.67517010926961,0.0015048798762668444,0.1210861363806755,-2.6751502198470773,0.0015072562214216469
1504,2337,model1,0.3670494298888572,-0.6329505701111428,0.8596386494878274,0.5340952443496637,0.13038666666666654,-2.9070253530888067e-05,0.0007395821594480789,-0.045791347626951064,-4.607942611484266e-16,0.0007323000501644879
1504,2353,model3,-0.7256470805268775,0.27435291947312257,0.1986050519156944,0.582782802565282,0.12110666666666668,-1.6302690956725636,0.0009800306443082966,-0.3298955352624001,-1.6302071584702973,0.0009436245396294816
1504,2356,model1,0.4809702058230042,-0.5190297941769958,0.8197358117317207,0.3079965958326481,0.053853333333333316,-6.567950915966402e-05,0.0010402842656004833,-0.13856698421809305,-1.38247243963384e-15,0.0010579431392407862
1504,2379,model1,0.5757475881540655,-0.42425241184593465,0.981765083648518,0.39316914314757984,0.10036000000000003,2.087889713161465e-05,0.0008946883773777184,1.0960974983676433,6.991896091906448e-16,0.0008904540721250719
1504,2393,model2,-0.31934981665123663,-0.6806501833487634,0.061840046170590475,0.39456274524311824,0.19825333333333345,-3.962277671800273,0.000879415735825009,-0.6159407511298873,-3.9621581467021634,0.0007899418059306051
1504,2609,model3,-0.4190731473825913,0.5809268526174086,0.002897711916252521,0.2927376084428993,0.05718666666666668,0.06597543654427478,0.0016935191702998342,0.2495673565698472,0.0658020291173426,0.0016643762493954769
1504,2834,model2,0.29175728883691626,0.7082427111630838,0.02587944552360989,0.2915763789596241,0.07836000000000003,2.6018271171440617,0.0008789198410653974,0.5949852154736004,2.6017886982477867,0.0008640902964228489
1504,2888,model3,-0.4873206639339158,0.5126793360660843,0.0148450054180826,0.44213379312627255,0.10573333333333344,-0.4509382656874361,0.000723938526574137,-0.2509788147341316,-0.45098954447099004,0.0007193500145966012
1504,3044,model3,-0.4646827667190128,0.5353172332809872,0.015084084918862576,0.5235021019184226,0.08293333333333328,0.5977303087554052,0.0007805178402683215,-0.11142530952457322,0.5977698888847153,0.0007846454337565273
1504,3673,model1,0.6140843247494521,-0.3859156752505479,0.9196249920862468,0.9178513832300236,0.12885333333333315,3.0238617903002308e-05,0.0008508687007353287,-0.2978498574412311,3.314894932629699e-16,0.0008275899480313659
1504,3702,model1,0.5235771384421353,-0.4764228615578647,0.7462613582756468,0.4096266096997131,0.07401333333333368,-3.727321445520459e-05,0.0008200238697940793,0.2032404728516894,-4.0750590001022915e-16,0.0008002748724042041
1507,2723,model3,0.8491044657133423,0.15089553428665775,0.3174573822387703,0.5756379413271651,0.10920000000000003,4.312971508261529,0.0012533132865853065,0.23190972837199125,4.312934841560599,0.0012801249284100729
1507,2834,model3,-0.2255911093432526,0.7744088906567475,0.18413391608915086,0.7057233099670187,0.12254666666666665,0.8364996606577396,0.0005955266743006533,0.2915594007305275,0.8365001271601695,0.0005995548488848022
1507,3682,model3,0.4520930442192518,0.5479069557807482,0.1889592826759479,0.9394048358306382,0.23662666666666676,3.2628728786420824,0.0012197096535195493,-0.3589167019294705,3.262906613570788,0.0012271902688365665
1507,3702,model3,0.4025780114102239,0.5974219885897761,0.28686476639298314,0.1367217022673193,0.06974666666666675,3.875797354828078,0.0011477048551326624,0.8194358383795821,3.875507919682683,0.0008265187898343672
1507,9907,model3,-0.3347235512447825,0.6652764487552175,0.1645465992231682,0.9929150170289721,0.2574666666666665,0.6261288867516,0.000971160712742874,-0.25711666418267226,0.626139994346233,0.0009647128914511049
1802,2106,model3,-0.7965859969042725,-0.2034140030957276,0.06426415520733142,0.3936238405398333,0.06581333333333324,-3.1645964542681004,0.001287173323151879,-0.21418786541181212,-3.164549633052498,0.0012636223607161818
1802,2379,model3,-0.8311247300229563,0.1688752699770437,0.11629845607470125,0.28394337843426226,0.10360000000000004,-1.6881904191639487,0.0014618849191031385,0.14497118287212993,-1.688220996881964,0.0014765862002270075
1802,2888,model3,-0.7373974287498041,0.2626025712501959,0.005821786929969193,0.22939704750242065,0.05902666666666671,-1.5740828181494018,0.0013901473799976442,-0.09859308605328304,-1.5741995039052925,0.00142075611127522
1802,3044,model3,-0.4198261135947981,0.5801738864052018,0.03119253896821772,0.5358024150048372,0.15754666666666686,1.0915383829888128,0.0008542351998200165,-0.1752704442825644,1.091540113772996,0.0008600898212990994
1802,9907,model3,0.4769999884628903,0.5230000115371096,0.021791576436837504,0.5154878516988171,0.10499999999999997,2.9996063561648363,0.0011271402796371687,-0.07631646760660654,2.999562948373417,0.0011144303386021383
2106,2337,model3,-0.1798975229879075,0.8201024770120925,0.029073299888041332,0.20635319273245725,0.024399999999999863,0.8713181544715651,0.0011228935534356305,-0.5830917035308263,0.8713088924968869,0.0011269982183970627
2106,3702,model3,-0.7898548984064774,-0.21014510159352268,0.001441311418632088,0.027553602147384795,0.08666666666666596,-3.9262842257181285,0.0030318700145612536,-1.1433103935539923,-3.9247659735826645,0.002018493407569589
2337,2356,model3,0.27398344573491545,0.7260165542650845,0.012269988144677986,0.32288555185058204,0.05049333333333337,2.7800770953822567,0.001143189762626183,-0.04063610088424878,2.7798948702007764,0.001093778245942536
2337,2379,model1,0.7006153603138218,-0.29938463968617823,0.8881601834395083,0.3498150225867049,0.09234666666666662,3.781516027835608e-05,0.0008080985606847925,0.3199831749252344,5.080214373434408e-16,0.0007815526215097672
2337,2393,model3,0.33566314249535023,0.6643368575046498,0.02045741766801702,0.2385761973588396,0.11041333333333347,3.476088513318175,0.0009122551454711471,0.7407277606715005,3.475838385369046,0.0007929026226692657
2337,2609,model3,-0.5446934386515205,0.4553065613484794,0.011532041837883918,0.3913356362381274,0.14119999999999988,0.09374583073566968,0.0012277182498355492,0.5811104793679134,0.09366672026821572,0.001220882350101206
2337,2888,model3,-0.4950928605624879,0.5049071394375121,0.021757671890960374,1.7439707584357158,0.24514666666666696,0.20043356733511736,0.00039971280706182594,-0.22651796370225535,0.20041645947582087,0.00039195932140390977
2337,3673,model3,-0.6794355680543178,0.32056443194568224,0.060211985688950184,0.6764075955809262,0.10366666666666678,0.3879896067521907,0.0008844142389502947,-0.29627346829142365,0.3880382723223225,0.0008601285930916769
2337,9907,model3,0.5017788706900768,0.4982211293099231,0.030212706138738332,0.4544838730093614,0.11389333333333332,2.488360560086621,0.0010326782988690519,0.3423657215187597,2.488262828694165,0.0010037058049918069
2344,2379,model1,0.6640604324552486,-0.3359395675447513,0.8551375823937422,0.3477727157086685,0.0998933333333334,9.911506096589454e-05,0.0009114626041443801,0.7156007183801137,1.0607598986433436e-15,0.0008063974064242198
2356,2379,model2,0.7833323284129141,0.21666767158708589,0.6397318304181665,0.5077365279556131,0.0694,3.409372877054305,0.0010434339577888,-0.13295414699135424,3.4092972496472687,0.001026290778601128
2356,2609,model3,-0.7970019681928981,-0.20299803180710194,0.0034310992615833066,0.3558087920016235,0.15165333333333333,-2.9814148721956952,0.0012157657362398418,0.12376055680091196,-2.981168725797382,0.0011347723234264168
2356,2888,model3,-0.720226891271379,0.27977310872862104,0.003048191323204703,0.37904422567082907,0.12464,-1.588183612532282,0.0010546223484597269,0.12937934456769956,-1.588071481254393,0.0010730143587853525
2356,3034,model3,-0.8663069819149216,-0.13369301808507836,0.6478214011496987,0.6010119442248116,0.10573333333333332,-3.3678966481861385,0.0010880512134822,0.01696533679256611,-3.3678576458541345,0.001078027658212785
2356,3044,model3,-0.6431436000384664,-0.3568563999615335,0.02368608335964111,0.3783126106930578,0.10581333333333336,-3.4261749573002347,0.001051147804378943,-0.07257616064021996,-3.426053928574746,0.0010088793967291422
2356,3702,model3,-0.6709780840949428,-0.3290219159050572,0.08434130897061329,0.3463230956478343,0.08170666666666658,-3.287169134650984,0.0011073090652127472,-0.2252327915283905,-3.2869873915118455,0.00098183696683263
2356,9907,model2,0.6827472118246475,-0.31725278817535263,0.06363650643693605,0.4721945920512588,0.11257333333333333,1.1497941587583973,0.0009598661088734599,0.4091230393569251,1.1496875115591885,0.0009440499007259213
2360,2609,model3,-0.3499156390405488,0.6500843609594512,0.04452289445942219,0.43646049652513386,0.07916000000000001,0.1590128083498641,0.0015942052796458009,0.16359048233151294,0.15885286749751953,0.0015849155346091706
2362,2609,model2,0.4374625002065565,0.5625374997934436,0.4642558736600809,0.28211005514862697,0.10956000000000003,3.0444330654409044,0.0017231007861083266,0.8812821082286743,3.0440884653965665,0.0014488500414459062
2379,2392,model3,-0.521837329711934,0.4781626702880661,0.14971584663645998,0.32972595885647377,0.05370666666666669,-0.40393366424432,0.0007916919742806701,-0.7655647984702562,-0.4038554611893554,0.0007871157566742156
2379,2393,model2,-0.11593141264479807,-0.8840685873552019,0.6752516009339854,0.2975440718930911,0.10876000000000008,-4.285826207397775,0.001023693370002756,-0.2825686254527114,-4.285660227273084,0.0009365068203166777
2379,2812,model1,0.34446229868303857,-0.6555377013169614,0.9933328586741098,2.4270177040049763,0.17921333333333328,3.1365180629623355e-05,0.0013939079345759895,0.015190719250181166,6.291640464826004e-16,0.001412591093686974
2379,2834,model2,-0.21345923319171767,-0.7865407668082822,0.6976035929127882,0.4223286504785061,0.06758666666666673,-2.774704886274972,0.0007003631299363015,-0.4419932295353974,-2.7746815573754064,0.0006939324068235624
2379,3673,model3,-0.477706294148947,0.5222937058510531,0.13571160356783452,0.3810223173285796,0.0760933333333333,0.61104010562466,0.0011703398857089418,0.6523076014050019,0.6110476889722339,0.0011729383473095992
2393,2603,model3,-0.791712510128732,0.20828748987126805,0.9912489776363302,0.5930107910825013,0.1361466666666667,-2.7676858607429238,0.0007441779090227974,-0.13184518491091027,-2.767617775452447,0.0006987493873573585
2393,2609,model3,-0.9959663865165054,-0.00403361348349463,0.0055170370818357,0.27437319024137874,0.12198666666666674,-4.246017533258197,0.0011812911363888096,-0.03764643245224513,-4.2456716228181985,0.0011149877457480345
2393,2834,model1,0.3506585478679577,-0.6493414521320423,0.5469570176923924,0.444015749296367,0.08238666666666662,4.248376785608965e-05,0.000637010635576221,-0.3549489981393881,5.497045328650826e-16,0.0006364955370039357
2393,2888,model2,0.7579598467453648,0.24204015325463524,0.5113892637599282,0.2127142139000479,0.07646666666666667,3.7797438778637766,0.0009976321011438412,0.6374572710209234,3.779467406651981,0.000849098475966328
2393,3044,model3,0.4990001557608717,0.5009998442391282,0.03296300774292588,0.4804705032094455,0.16608000000000006,4.135358468677529,0.0007842769473367593,0.7402818539637767,4.135237841297938,0.0007027235220449189
2393,3702,model3,-0.6943249111986666,-0.30567508880133354,0.18925548698022215,0.230204053787412,0.08895999999999996,-4.0758803923606814,0.000904303257748334,-1.462496536312215,-4.075664208292405,0.0006880771018088652
2393,9907,model3,-0.6371431722202999,0.3628568277797,0.009859097511526171,0.6415699076794124,0.1582533333333334,-1.6058860826553127,0.0008307000538897933,-0.3185745963947446,-1.6057932938683372,0.0007933664422955634
2392,2393,model3,0.19390958177215367,0.8060904182278464,0.1658916530922862,0.3973300862773843,0.17065333333333316,4.224449879512447,0.0008923017847404539,0.21747010911139245,4.224267394527539,0.0008299994928618747
2392,6176,model3,-0.5623463732528814,0.43765362674711866,0.16963255331747326,0.5166318347141121,0.12884000000000004,-0.2417591997780897,0.0012681986188474725,0.09026321441217812,-0.2417120391026354,0.001257935381031797
2353,9907,model3,0.2680299471983524,0.7319700528016476,0.11005641315087396,0.8026169970620539,0.11725333333333338,3.0037842936772705,0.0011528057781630672,0.036092261311685005,3.0037593796642876,0.001147511835605805
2603,2834,model3,-0.162533107381542,0.837466892618458,0.3357059218349248,0.5505914641076519,0.0657333333333334,1.4555853163199086,0.0006886706224027643,0.14788465236594892,1.4556090170831841,0.0007036391888589896
2609,2834,model3,-0.2940384585299594,0.7059615414700406,0.009284027633135863,0.4348065307268436,0.11193333333333336,0.8789142632574931,0.0009281958989335276,0.7591270742480993,0.8789370095772111,0.0009301751769339435
2609,2888,model3,-0.6628161236036489,0.337183876396351,0.011221046421596732,0.340449340328194,0.0455999999999999,-0.8987955340676045,0.00163716699741022,-0.4681042684948468,-0.8986639971324857,0.0016040344384491833
2609,3044,model3,-0.3537679939128687,-0.6462320060871313,0.014355875969122781,0.36081736729122577,0.11687999999999996,-3.4899270872743653,0.0011029481928447034,-0.6027858762090413,-3.4898418114744483,0.0010397378211791525
2609,3702,model2,-0.6859256048648564,-0.3140743951351436,0.4093084237289492,0.24224846171273876,0.0315466666666665,-2.885693044007292,0.002006413740105972,-0.5060012747268828,-2.885432140719503,0.0017835183003334157
2723,9914,model3,-0.05959405370167821,0.9404059462983216,0.15346283882813486,2.0733536609856253,0.2364399999999998,4.776281815684566,0.0012206179223062663,0.0891221311922498,4.776220769547622,0.001180541676177966
3034,3682,model3,-0.30988776158028936,0.6901122384197106,0.6724551167769055,1.61792017837999,0.2699333333333333,0.14559602121706378,0.0013143914852401931,-0.13686152079116234,0.14557807024008138,0.001311986755653219
3034,9907,model3,0.19501621589382667,0.8049837841061734,0.6561187406626854,0.9045897747394996,0.14186666666666667,3.4471615459312503,0.0011531611605432475,-0.4553788426733981,3.4472149497694216,0.0011425296816520575
2834,3034,model3,-0.870602999316756,-0.12939700068324406,0.6510947427883547,0.7716540782799078,0.1620533333333332,-2.6618238940792205,0.0006416029121315851,-0.5107775649493342,-2.661836557759906,0.0006506780709825423
2834,3702,model3,-0.7103565065378691,-0.2896434934621311,0.1013649258882185,0.2737722016628377,0.07340000000000002,-2.6954651902147537,0.0007845921120014203,-0.7964298842207347,-2.69536068770798,0.0006861482023542149
2834,9907,model1,0.569821834404478,-0.4301781655955221,0.7379353272365416,0.8363823456016274,0.13161333333333322,-3.713133016360892e-06,0.0006866248245161269,0.2237290757384497,7.769994297245037e-16,0.0006862024588731562
2888,3673,model1,0.6983506765606694,-0.3016493234393308,0.8889130618465634,0.2531883118634041,0.08501333333333319,0.0001960033550282958,0.0008989531098257373,1.0156693526966878,1.219011818035859e-09,0.0008024456373270004
2888,3702,model3,-0.7692071290320424,0.23079287096795764,0.032943506422013706,0.12394092467597592,0.049146666666666616,-0.919613917462536,0.0008733034522451014,-0.6339201940594382,-0.9193661213310216,0.0007806734497739262
2888,6116,model3,-0.5641442794367564,0.4358557205632436,0.008240674117982124,0.9584134746615228,0.17379999999999984,-0.4775203381032826,0.0006650595342932803,-0.3053574596857047,-0.47753392000129863,0.0006653009914989376
2888,9907,model3,0.4942619551478918,0.5057380448521082,0.017439585362409245,0.33883816066757483,0.0677066666666667,2.6742412699444853,0.0010581973697757602,0.443327415720392,2.674068991539702,0.000972921813363742
3044,3702,model3,-0.6627099318125109,0.3372900681874891,0.039765732492588114,0.815880571439899,0.17214666666666653,-1.4238346600468668,0.0007200486799043168,0.13042076782199782,-1.4238943353974192,0.0007100811413838803
3044,9907,model3,0.5691198126649821,0.4308801873350181,0.02236387092088521,0.6967107998526467,0.12374666666666663,3.597651880669582,0.0008724329730679522,0.1360787554331726,3.5976210206069865,0.0008571562402948162
3673,9907,model2,-0.3605158262390904,-0.6394841737609096,0.4747293484260112,0.8284389136989968,0.1705599999999998,-3.862977369454042,0.001108125362581402,-0.2999222327334896,-3.862916249150985,0.0010780672927541428
