stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,3034,model2,-0.05744221547267064,-0.9425577845273292,0.4608522337545704,0.3082691747746047,0.08865333333333325,-5.0439835259552135,0.0018372074941375898,-0.6687985022425521,-5.043383158032818,0.0018064280711286105
1402,5522,model3,-0.0988254235254809,0.9011745764745192,0.0244588233042887,0.5872197983900022,0.17117333333333326,2.8620163857325087,0.0008236137543132731,-0.05460144131971193,2.8620163304147592,0.0008292285912103723
2002,2303,model3,-0.7363757652070461,0.26362423479295405,0.0221420545416702,0.4307642825006631,0.05399999999999991,-1.6577484112565442,0.0006989618348705102,0.09010070225790906,-1.6577208521284785,0.0007037992101776703
2002,2357,model3,-0.6374375253542482,0.3625624746457519,0.012964806855611893,1.5013425143400747,0.19109333333333328,0.029474643941997117,0.0004951429319562161,0.19310592394094006,0.029494278982143716,0.00048631297180238886
2002,2409,model3,0.8059391470854887,0.1940608529145112,0.10414019088767053,0.4695378443046,0.12749333333333324,3.1496223384429687,0.0007591377574196888,0.06913111220696029,3.1496372033381217,0.0007529597017859832
2002,2412,model3,-0.4174767842347622,0.5825232157652377,0.040209557720955434,0.5137086706949615,0.11380000000000012,1.3222482035350724,0.00039338367726013895,-0.04276007009780417,1.3222434942668329,0.00039545466301775864
2002,2474,model3,-0.7144799566121873,0.28552004338781256,0.008600112776191587,0.7170719905874847,0.14426666666666654,-0.6939833007186379,0.0006013922325923268,0.6026559507037528,-0.6939614121734596,0.0006005199439927734
2002,2887,model3,-0.7813146155014851,0.21868538449851505,0.005045976665684167,1.057861059145082,0.2330800000000001,-1.9624575383603924,0.0006269817632798228,0.29412704635041664,-1.9624186350854709,0.0006119195216237686
2002,2891,model3,-0.6501020252195225,0.3498979747804773,0.036624987955044166,1.0634834555503598,0.2049733333333333,-1.04381001609256,0.0005050544002665446,-0.06810753385406339,-1.0438027795632063,0.0005100828663149855
2002,1605,model3,-0.6293439807318939,0.3706560192681061,0.0029119780171749784,0.5327626122630463,0.10233333333333314,-1.1969761007586164,0.0005862369125243872,-0.278050319065762,-1.1969074848526948,0.0005554425608016961
2002,2353,model3,-0.730291546342345,0.269708453657655,0.050995344012770887,1.045419368020492,0.2081066666666665,-1.540532855654738,0.0005390203064265849,0.42345253749120093,-1.5405345744755372,0.0005394640465111517
2002,2609,model3,-0.9140865741161078,0.0859134258838921,0.10980982649602933,0.8688279619612631,0.2810266666666669,-2.706824241883196,0.0006681924210717372,-0.02276291815665194,-2.706837743545675,0.0006614083338713751
2002,2610,model3,-0.8349041990138822,0.16509580098611767,0.1511327185372627,0.5456786398474139,0.11450666666666663,-2.2446168173463468,0.0006982930762642986,-0.2948522425767661,-2.244640822319659,0.0006870974528787328
2002,2834,model3,-0.18929178326726864,0.8107082167327313,0.006856389706876021,0.5661083674825939,0.18281333333333316,1.196859989409092,0.0006378088509115504,0.12519760775468095,1.196904689577604,0.0006092866869749955
2002,2888,model3,-0.6248823183000005,0.3751176816999994,0.018401006544173117,0.4866176513904085,0.1557999999999998,-1.2018877212865586,0.0005686823944193517,0.0973951344108367,-1.2018840207489117,0.0005705618612812422
2002,2903,model3,-0.6456608205109744,0.3543391794890257,0.04281262937936146,0.4261810310255279,0.09179999999999992,-0.9250148050104708,0.0006901271011581001,-0.18753353680581175,-0.9250711819435569,0.0006903817053484064
2002,3673,model3,-0.8196538651741365,0.1803461348258636,0.02736304506109957,0.2954140001124098,0.07408000000000005,-1.6685111857591517,0.0009074885435210773,-0.3177630531617366,-1.6685614406695104,0.0008973958680888589
2002,5522,model1,0.523411952922393,-0.4765880470776071,0.8622609488741759,0.5390520855054429,0.12344,-4.787011800926333e-05,0.0005846761914135445,-0.3153193005446753,-4.152672618298001e-15,0.0005804903958058156
2002,9907,model3,0.33302298449852785,0.666977015501472,0.013900136453396193,0.2304195611355896,0.14826666666666655,3.1428550847337204,0.0013725421463943498,-0.3427625750132547,3.143231930748766,0.0011993003632240424
1102,1402,model3,-0.5333060020453011,0.466693997954699,0.025051444243331337,0.29461114894522217,0.04035999999999989,-0.3276455741126697,0.0007944742554628518,-0.13775474888387684,-0.3275508604015155,0.0008058803848604942
1102,2887,model3,-0.6132685074710292,0.38673149252897066,0.008114490929336011,0.5780926454733755,0.12665333333333334,-1.2327802029736643,0.000845990429809215,0.30619143255899195,-1.2326393163817733,0.0008186258954950944
1102,1319,model3,0.8224188922071931,0.1775811077928069,0.09418263843900007,0.2667045315073032,0.07656000000000003,3.640490303609572,0.0011875871437970992,0.11824214494833625,3.64054383136229,0.0011465544287315725
1102,1605,model3,-0.5158251823326985,0.4841748176673015,0.004997990866182168,0.3793798441074989,0.11641333333333345,-0.7824173325589008,0.000757694927937287,0.06303110424589954,-0.7823686723053949,0.0007660959388090568
1102,2610,model3,-0.7303069853345231,0.26969301466547685,0.034309925908753584,0.2860701515350269,0.04940000000000008,-1.913424449326365,0.0011000056470674426,-0.014222540547730925,-1.9134702977578826,0.0010709599720080984
1102,2615,model3,-0.9267060654440038,-0.07329393455599617,0.015499253598139662,0.08234759726124606,0.05333333333333309,-3.6435974409598084,0.002109860593682026,1.386841464906715,-3.644223992414156,0.001798787890013416
1102,5522,model3,-0.22625854646216126,0.7737414535378387,0.028672727422434412,1.027107542817498,0.16218666666666667,1.9263964576145087,0.0006131191609892549,-0.15657815971076733,1.9263869193062262,0.0006174001312227572
1102,9907,model3,0.2784789765051848,0.7215210234948152,0.05052777980270657,0.22096025161657587,0.14681333333333355,3.248696166379875,0.0015203958103112,-0.5805850352841603,3.249122852689432,0.001261868716498526
2301,2303,model3,0.4942802260979877,0.5057197739020124,0.1561003896640303,0.22851608383545785,0.0873200000000001,3.2323945538773664,0.0011941812222403517,-0.6169094977343011,3.2325905145925327,0.001022733131610028
2301,2330,model3,0.6737908574530769,0.3262091425469231,0.02316459842963447,0.08535426612180398,0.032719999999999916,4.146701280451663,0.0016043956492573725,-0.4684204854925386,4.14708647423566,0.0012260626194352943
2301,2354,model3,-0.4531091602278949,0.5468908397721052,0.22858442875676616,0.4149125069047265,0.16082666666666676,0.7107208428759786,0.0007627932353823002,0.9439427917193072,0.7106224030928826,0.0006585794508304505
2301,2412,model3,0.23263332676624265,0.7673666732337574,0.18971315613572226,0.4449661852179744,0.08305333333333327,4.387878815940004,0.0004150385526608111,-0.4496177131388223,4.38791132846616,0.00037896037898501705
2301,2885,model2,-0.3946603523677388,-0.6053396476322612,0.7042850965933452,0.6511354741723266,0.2269466666666669,-3.132587629102398,0.0010342191455682847,0.7046104819476753,-3.1326474999493743,0.0009732232606459673
2301,4904,model3,0.7358572344747324,0.2641427655252675,0.18954156238170802,0.2495048369225092,0.1013333333333333,3.878996701712924,0.0009133431086141537,-0.884139803425318,3.8791335090600283,0.0007674275511508387
2301,1314,model3,-0.8289457144268068,0.1710542855731932,0.36046256114890624,0.4263372465823864,0.15028000000000008,-2.670788870919929,0.0010509733840833868,0.594793626419947,-2.670919040480027,0.0008963384336669131
2301,1319,model3,-0.7772560365642801,0.22274396343572003,0.14088575606105466,0.14971024475705524,0.039919999999999733,-2.086198828496776,0.0012261646383144686,-0.1171362932398371,-2.086359196263239,0.0010987199112972548
2301,1476,model3,-0.6860679249940314,0.3139320750059686,0.03959511533888292,0.1720969264834022,0.08463999999999983,-0.6931520775200259,0.0011269375850215778,1.314032631977916,-0.6933374774898914,0.000803790353681767
2301,1605,model3,0.4498331316445916,0.5501668683554084,0.1440185372155669,0.2217622484255194,0.1053999999999998,2.9213721687841163,0.0009032032350059793,-1.5426324915258192,2.921509406503164,0.0007075264739881928
2301,2103,model3,-0.5823882984841151,0.41761170151588495,0.20709222197222554,0.22121745811812496,0.04581333333333326,-0.6936649375772448,0.000824947242996049,0.6487066364371926,-0.6937304536465351,0.0007702258891348772
2301,2337,model3,-0.3807899902219051,0.6192100097780949,0.17663291239797307,0.3426892760228878,0.07465333333333342,-0.2292930160904755,0.0010139982257642453,0.43345456606217,-0.22931513997126723,0.001011373631442845
2301,2362,model3,0.7008631028211311,0.2991368971788691,0.26235430441474145,0.2499906804170889,0.055799999999999884,3.76573613225164,0.0009097003964489012,0.388096320255647,3.7658182834704608,0.000850417897231881
2301,2609,model3,0.8386186841376141,0.16138131586238605,0.09068495961444238,0.1338846606764927,0.058453333333333364,3.5947593596167056,0.0014855466377228536,0.5333270229092542,3.5949754609991875,0.0013090015902164115
2301,2610,model3,0.6822170260205903,0.31778297397940963,0.19301940829958208,0.3406333240677356,0.15330666666666656,3.420772754142092,0.0009131058249421932,-0.033555742208215,3.4208526285857364,0.000860581473426316
2301,2834,model2,-0.00680443792096502,-0.9931955620790348,0.6500748808270044,0.4205385464383109,0.13282666666666665,-2.2423711784860143,0.000812865147466633,0.6523739846963517,-2.2424299951540214,0.0007611457426664439
2301,2903,model2,0.4205726435248352,0.5794273564751646,0.7205365350222557,0.5319395982680565,0.12719999999999992,3.4704635337896605,0.0008299645562006792,0.2548785535693969,3.470456625493468,0.0008383739966710545
2301,2915,model3,0.44817895593857054,0.5518210440614296,0.17633221735665594,0.4506500835317125,0.08814666666666664,3.982489851004434,0.0009125663926394332,-0.11802727534071633,3.9825258287593086,0.0008849897477966048
2301,3037,model3,-0.3535892289886555,0.6464107710113445,0.12174175575456525,0.4017068544154523,0.08541333333333324,0.660766154184881,0.0011706739146489587,-0.12059668807325412,0.6607365356799796,0.0011844511927492703
2301,3673,model3,0.647424425704537,0.3525755742954629,0.14993104259855694,0.2900160130661489,0.08089333333333326,4.334896612234468,0.0011315285527182274,0.30069476814343177,4.334962629284652,0.0010826242704961501
2301,9907,model3,0.216530053028046,0.7834699469719539,0.14072596818135602,0.29551417606268776,0.12390666666666672,3.2309693375169783,0.0014452638098288455,-0.7655258264215692,3.2312270952655906,0.0012291013185661745
2303,2357,model3,-0.43736429911226893,0.562635700887731,0.005697145566551492,0.5836876980659454,0.2911199999999999,2.043342449447528,0.0008723852996712281,0.3254777633862161,2.043341276385374,0.0008774898237738971
2303,2887,model3,-0.5509536963033623,0.4490463036966377,0.011671598551710259,0.9961469318628652,0.14042666666666648,-0.3534693743653591,0.000935698313781674,-0.4850800856276318,-0.35340173655667445,0.0009074545464183898
2303,2891,model3,-0.4225138307723401,0.57748616922766,0.03237846625904956,0.6931733197271674,0.1573199999999999,0.5869439676361435,0.0007920555994817562,-0.438871063606969,0.5869247420478375,0.0007862003386107162
2303,1605,model3,-0.38428271285079824,0.6157172871492017,0.01038452935295536,0.6739365378127639,0.1821599999999998,0.33756744111991155,0.0007865244228504731,-0.3398366702415074,0.3376319797782526,0.000744976547703468
2303,2353,model3,-0.5035950781238874,0.4964049218761127,0.028921939576827937,0.3462184217470308,0.06838666666666669,0.12882378106422168,0.001102093162234641,0.7487092520941233,0.12875251035409882,0.0011084219664999144
2303,2888,model3,-0.3043565771717972,0.6956434228282027,0.019213246942285142,0.3491399519373578,0.08047999999999991,0.6843554526024908,0.0007415726947293652,0.3157452558411001,0.684366586383431,0.0007434542577580606
2303,2915,model3,-0.44513218745533856,0.5548678125446616,0.013197923814223793,0.4662260498001151,0.10432000000000012,1.1013307971088304,0.000996972723008651,-0.25804557443515497,1.1012447881342378,0.000977533220769055
2303,3189,model3,0.43769537546865656,0.5623046245313434,0.045289142889117,0.4064067470913932,0.12201333333333335,3.805971156010686,0.0015783792663118328,-0.4125216014317205,3.806087744036656,0.0014857189111374233
2303,3682,model3,-0.4303838194740832,0.5696161805259169,0.023572074335521376,0.5880019215112395,0.15277333333333332,0.3331821449680501,0.0011202982417290344,0.07790473992471675,0.3331073211355115,0.001110462014351293
2303,5522,model3,-0.04062081957655046,0.9593791804234496,0.015139532601671418,0.5715368207598545,0.053933333333333285,3.29936109953328,0.0008842206911690072,0.03760566884384898,3.2993699936655125,0.000886682203001203
2303,5871,model3,-0.3839985511401448,0.6160014488598552,0.07024026171917379,0.6365087933813531,0.12310666666666666,1.631281482292157,0.0006801088478354064,-0.4171747905174939,1.6312318707403182,0.0006683803928307696
2303,9907,model3,-0.14461030411880355,0.8553896958811965,0.015397275300037285,0.3452745696865073,0.1675599999999998,2.249529234572997,0.0014943356058456994,-0.3695229081295041,2.249835177748458,0.001422104369121958
2330,2412,model3,-0.08353629535054981,0.9164637046494502,0.01842045671579047,0.2983518862226944,0.04001333333333326,3.786777945113365,0.0004845774568810807,0.10433216484747736,3.78677167319114,0.0004879102477598406
2330,2887,model3,-0.4235033339792823,0.5764966660207179,0.003855090252971337,0.7160859294078215,0.1868133333333332,-0.6337736625926775,0.000912709188788671,-0.1420022126080614,-0.6337121593204452,0.0008913285843242299
2330,1319,model3,0.5603837495282911,0.439616250471709,0.02218764410103034,0.10704869307779516,0.07600000000000008,4.407116869783572,0.0019029451443591692,0.9617766569310132,4.407422331724846,0.0017655189730424812
2330,1605,model3,-0.2385919515179412,0.7614080484820589,0.009716408912873072,0.2916054676925658,0.07960000000000003,0.5274081183164864,0.0009048655455762832,-0.17442135961711785,0.5274730039747986,0.0008773664944325375
2330,2103,model3,0.3766068797896235,0.6233931202103765,0.046367262268771865,0.2130597393683372,0.06961333333333343,4.092240707288863,0.001166267327497046,0.8352195206456872,4.092399365643876,0.001069209928109354
2330,2362,model3,-0.45477061155489795,0.545229388445102,0.006381016003900286,0.07531954281117001,0.041053333333333136,-0.17527855448642618,0.0018178177658669085,-0.9639703430822892,-0.17570396011835193,0.0015700619102287814
2330,2379,model3,-0.3115658223936658,0.6884341776063342,0.02094173478094424,2.1432293526721344,0.3175866666666669,1.6217492456714768,0.0016006589922019235,-0.14471382155965787,1.6217536561393795,0.0016070238559967775
2330,2610,model3,-0.429217739993264,0.5707822600067359,0.007215782445724797,0.15701953419657025,0.04954666666666668,-0.5725567731754376,0.0016407166313578074,-0.8960961092172822,-0.5728181056017296,0.0015132706893498443
2330,2615,model1,0.4188524077166428,-0.5811475922833572,0.2651742946156318,0.07985613289630916,0.05333333333333309,0.0010442648017384333,0.0023643054049431247,0.30487001895786875,-8.783770665038045e-07,0.002497941794764786
2330,9907,model3,-0.037836425776378635,0.9621635742236212,0.007202159433017077,0.28443957170574297,0.11335999999999995,2.7882805900334118,0.0017623990262413355,-0.25862860930306353,2.78871318788674,0.0016402149251660057
2354,2357,model3,0.40873961992096935,0.5912603800790307,0.018798454048297924,0.28340174631640913,0.07865333333333327,5.204781598699844,0.0009125660748299457,-0.6995236359390066,5.204838489313635,0.000880090013283475
2354,2882,model3,0.6262248352410215,0.3737751647589786,0.3840653682081342,0.6145312296864107,0.1328266666666666,4.193943407736836,0.0007476815764298693,0.553290386814449,4.193869179388586,0.0007043980922758134
2354,2887,model3,0.593242722549623,0.40675727745037704,0.005561567792761785,0.3499501016332417,0.09338666666666666,3.6545463464956986,0.001132558859820354,-0.35328860934661643,3.65465203007669,0.0010779377890438504
2354,2891,model3,0.5131577983535051,0.4868422016464948,0.08793343277495325,0.8779739295486758,0.15294666666666673,3.7249679329032257,0.0007932108236333289,-0.08408854645846248,3.7249382289741635,0.0007885308739111868
2354,3481,model3,-0.6434217812543337,0.3565782187456664,0.07365234136143681,0.2841546471822238,0.07053333333333346,-1.8335699310700784,0.0010490253009218932,-0.4360170349906459,-1.8334795829428472,0.0010303472776613419
2354,4904,model3,0.7624187403964291,0.237581259603571,0.2028755232302851,1.3509727191190262,0.15481333333333328,4.367441508504272,0.0006847898443106249,0.035031053516275605,4.36740467149455,0.0006729773773312121
2354,1314,model3,-0.8565118487282705,0.14348815127172942,0.12620399827586293,0.8127644924985968,0.1285333333333333,-3.4066008261471534,0.0008260898222278028,-0.30307438226854105,-3.4065500435786835,0.000816725148380042
2354,1476,model3,-0.8185957218131288,0.1814042781868712,0.010625861277137893,0.3869894128766212,0.12327999999999988,-2.5128102443422646,0.0010248013518289595,0.2285038087375581,-2.512668850351352,0.0010480709486614893
2354,1605,model3,0.5236027893311392,0.4763972106688609,0.0086877051406718,1.109461874382484,0.16422666666666652,3.374937964541784,0.0006292158782208193,0.3775525897689777,3.3749362346833007,0.0006322448127851727
2354,1722,model3,0.4813368947923941,0.5186631052076061,0.015882728753379472,0.6947575977840327,0.1716933333333331,4.179296696446887,0.0008096889647007241,0.37083343466674656,4.179281362473542,0.0008193533065001349
2354,2103,model3,-0.6376063318593242,0.3623936681406759,0.1478473053290475,0.5091941195740843,0.12882666666666667,-1.5157114943298051,0.0008063925542993478,-0.3725586733983332,-1.5156178365834738,0.0007813657711719312
2354,2347,model3,-0.7413381348766891,0.2586618651233109,0.025956056898914826,0.06902101512519758,0.026666666666666547,-2.266291777839584,0.001800461571080353,-0.7720329104340152,-2.265583701506333,0.0014038384544794369
2354,2352,model3,0.6235763637092137,0.3764236362907865,0.02804828009510108,0.27026020480083074,0.057533333333333374,3.738735407957317,0.0013261172001383789,1.2265222831367466,3.7386985468600424,0.0013227917623715255
2354,2362,model3,0.7401835263043653,0.2598164736956348,0.3431425137854997,0.4553170038870808,0.0991733333333334,4.249474074190504,0.0009074620861242983,0.2783886829094837,4.24935692056528,0.0008563210376342607
2354,2610,model3,0.7269912105468948,0.27300878945310525,0.2314207202499971,0.8099519109650595,0.1287999999999999,3.943963239229072,0.0008626616962994938,0.08018242385668442,3.9438754388500423,0.0008216920922001451
2354,2615,model3,0.743039110416915,0.2569608895830851,0.462496595744813,0.30488949506589863,0.07719999999999995,4.186670268309843,0.0012249782352159852,0.21049574218945,4.186545845880611,0.001106217916049479
2354,2823,model3,0.509071834665433,0.4909281653345671,0.018591543436011854,0.7119704271008911,0.1532666666666666,3.8501687380977647,0.0007002169316772293,0.07623966517464134,3.850165848784133,0.0007036538334125547
2354,2834,model3,-0.03538974717063316,0.9646102528293669,0.024496387545982285,0.3979620699420628,0.18610666666666667,1.998153775530012,0.0008065969569701787,-0.7689511131689875,1.9982291355512163,0.0007488805728829376
2354,2888,model3,0.3811017361574177,0.6188982638425824,0.01672961545494685,0.2630450460484837,0.06521333333333336,3.0249725772769507,0.0007713232072752065,1.0852318707150166,3.0249481116026486,0.0007830779097441449
2354,2915,model3,0.4958482944548653,0.5041517055451348,0.0355981606083903,0.6493814970904827,0.14598666666666646,4.287896101709975,0.0008784843880941787,0.15714156602598947,4.287810585289175,0.000884585157229943
2354,3189,model3,-0.4689607015528455,0.5310392984471545,0.022221123572939046,0.5354198901507571,0.06662666666666668,0.4003985570883765,0.0012448122546199413,0.18862067935122712,0.40044792085112085,0.0012061465531365495
2354,5871,model3,0.4593222818689482,0.5406777181310517,0.08965582231215931,1.0230511130432778,0.18939999999999987,4.373276519470931,0.0005274603041954249,-0.0476880506300512,4.373239889610854,0.0005254389596463151
2354,9907,model3,0.2109234984063023,0.7890765015936977,0.014590023031146643,0.3629849048838485,0.08764000000000004,3.3669925079377934,0.0013620507559183345,-0.5725862933487939,3.367200626047155,0.0012317767515966477
2354,9945,model3,-0.1469448841952343,0.8530551158047658,0.024162451060156243,0.4471841249557473,0.0885733333333334,2.6212958890207383,0.000657703875754184,0.1946456859343295,2.6212983795513765,0.0006582129700701898
2409,2474,model3,0.2765758714698695,0.7234241285301306,0.009909903170818682,0.09757540718027828,0.03333333333333316,4.872628693545511,0.0016314739077481952,0.7684492777216392,4.872882074661632,0.0014868894275474173
2409,3481,model3,-0.4595950905817288,0.5404049094182714,0.1543963314572293,0.961682598873187,0.13685333333333308,0.21473134689021084,0.0008064104805294912,-0.1730511546022853,0.21473238149921373,0.0008092925248467023
2409,2834,model3,-0.025568507680905742,0.9744314923190942,0.09002920172193478,0.41100992818341503,0.19126666666666647,2.1039701513933733,0.0008056276811705018,-0.8229144934535916,2.10404361953967,0.0007505028235610956
2409,3673,model3,0.4726584516796866,0.5273415483203134,0.04524018482962733,0.13528758171389146,0.036959999999999965,4.196743749307897,0.0019451902644328101,-0.5331143430722405,4.196621068217622,0.0020062453413301757
2454,1476,model3,0.5246994750591853,0.4753005249408146,0.05242559061870864,0.037048664198187566,0.013333333333333272,6.007588149780935,0.0023750356183904033,-0.10005171349655816,6.005884270617801,0.0020389772523036367
2454,2834,model2,-0.08614212134165025,0.9138578786583496,0.6976817675016019,0.5748330082436415,0.11369333333333335,1.5158870931474395,0.0006786056297062165,-0.22380370470358546,1.5159394988176471,0.0006525590433715903
2454,5522,model1,0.3688694533122337,-0.6311305466877662,0.8869880731793688,0.3193646489870032,0.06370666666666673,-1.5194779541974533e-05,0.0008223862166765185,0.3321195399290313,-8.72356265675744e-16,0.0008182783821442251
2454,9907,model2,-0.3056558768485637,-0.6943441231514362,0.8498741349854824,0.3745935109794454,0.14949333333333328,-4.008928143515981,0.0012448368259271355,1.4521277365953835,-4.009122433684497,0.000960053566650634
2412,2882,model3,-0.8346750285379129,0.1653249714620872,0.1509563707086796,0.25793634266815874,0.03201333333333317,-3.1900622986812115,0.00045213373660586123,-0.8145927741703816,-3.1900701344314912,0.0004479992898420462
2412,2887,model3,-0.7842763462415373,0.21572365375846267,0.01329234885884781,0.2407929887376939,0.08606666666666665,-3.0405184410249704,0.0005776143662345271,-0.608609030642973,-3.0403807659432984,0.0005084185716412554
2412,2891,model3,-0.7255670340809577,0.2744329659190423,0.0764702647340959,0.8145811894279058,0.14981333333333335,-2.49832801879793,0.00039011667862787317,0.09441525352701256,-2.498319439538572,0.00039569564230384547
2412,1605,model3,-0.6768137302799424,0.3231862697200576,0.026706319210288033,0.3201358674100252,0.09121333333333358,-2.3737494417209684,0.00046515573674436064,-0.5424505962999012,-2.373662001553607,0.00040642439493852547
2412,2103,model3,0.8129001833154,0.1870998166846,0.1441463082906672,1.5573044137317666,0.2368133333333336,4.391367275005265,0.0003159983650941355,0.5837050906805719,4.391375325341776,0.00030986987774226483
2412,2362,model3,-0.8818694569809837,0.1181305430190163,0.3365960098315093,0.5081590549132144,0.11345333333333335,-3.590591651624258,0.0004048872001757172,-0.12980718688056694,-3.590607109358963,0.0003925677359582385
2412,2610,model3,-0.8731976135767936,0.12680238642320638,0.2149933625312597,0.6491480404560845,0.12333333333333332,-3.65598364334856,0.0004024006278266365,-0.3189522336766027,-3.6559939923251354,0.00039788184687542026
2412,2834,model3,-0.1229855748670404,0.8770144251329596,0.022716402362386104,0.458852608569203,0.16662666666666648,1.3931924315366149,0.0006953938077810548,-0.4904934615704724,1.3932550628268352,0.0006462434579878377
2412,3060,model3,-0.9142542753803112,-0.08574572461968882,0.10839041817373296,0.15159313150323828,0.04061333333333318,-4.6228089069277525,0.0007106161367377172,0.39646525539478855,-4.622937676887224,0.0005975909062527426
2412,3673,model3,-0.8591988229606754,0.14080117703932454,0.08975935388795593,0.8511115199037044,0.18034666666666646,-3.1746835514216203,0.0004131887625460728,0.08763154083575209,-3.174695276711021,0.00040614517704144434
2357,2474,model3,-0.8945202643428699,-0.10547973565713004,0.01489325566618874,0.0629710203816738,0.04326666666666665,-5.762535020611844,0.0020720591080480755,1.4297732187357477,-5.763374702751502,0.0014235351294471124
2357,2887,model3,-0.5972535527896784,0.4027464472103216,0.0037405035626363273,0.43023367883604496,0.1042266666666668,-2.4037917158594118,0.0008718820007534415,0.2016090351778466,-2.4036837957052155,0.0008588582290704562
2357,1476,model1,0.5062197413110557,-0.4937802586889443,0.8715358235213921,0.01178747232456835,0.026666666666666547,-0.0023488900456604287,0.00369588252236201,-0.8090873982487983,-0.00010993312277941357,0.0015966711199032924
2357,1605,model1,0.2820840957943836,-0.7179159042056164,0.5956646914097352,0.13969689852875936,0.06984000000000018,0.0005392483778216676,0.0012291585298147768,0.04097742837895408,2.7825600297064475e-08,0.0010355558437816295
2357,2103,model3,0.6771254282471476,0.3228745717528524,0.023447947143782462,0.22129452885581155,0.1078133333333334,5.048349553373944,0.0009632560571076453,-0.22094191151697906,5.048511810679587,0.0008299149433002621
2357,2353,model3,-0.6053853539657761,0.394614646034224,0.010118028005814328,0.4720523537169381,0.10374666666666672,-2.2897714559423807,0.0008047452411912774,0.404368806431848,-2.2898415530465903,0.0007758170992205893
2357,2609,model3,-0.8620173093118721,0.13798269068812793,0.025422838868856244,0.3122063458235968,0.15052000000000007,-4.5710962285059145,0.00105241491996667,0.7408898644912114,-4.571220464878226,0.0009600785208523991
2357,2610,model3,-0.7534034838491082,0.2465965161508918,0.037183090338304976,0.2549612226212116,0.13191999999999995,-3.6649486979728136,0.0011086565097988812,0.5733184614416895,-3.665114161823187,0.0009561322449132732
2357,2834,model3,-0.06872294922408118,0.9312770507759188,0.00338364284875003,0.5081401348980722,0.2341466666666668,1.682075188874436,0.0007221235177461174,-0.2901311665262033,1.6821311914122337,0.0006826189906534301
2357,2888,model3,-0.11665544853886894,0.883344551461131,0.005154633364960842,0.09230067133762344,0.04349333333333325,1.2602736834293145,0.0012209281531957434,0.12508301049028048,1.260607041456491,0.0010624034802455386
2357,3034,model3,-0.4775450759795115,0.5224549240204884,0.02639181220976876,0.14809464806657496,0.06817333333333336,-0.07145693213721001,0.0015036509384457946,0.8468294455384142,-0.0720179755257039,0.00115012919291789
2357,3682,model3,-0.6006071933659439,0.399392806634056,0.010497604767816807,0.282770573687224,0.05139999999999997,-2.4025181088684566,0.0012000997904040801,0.3226130378072645,-2.402683901370459,0.0011176013995185207
