stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,1710,model1,0.5316826698973154,-0.4683173301026847,0.9618700498869588,0.3142381430126359,0.046813333333333235,8.73139402830662e-05,0.0012793554434246427,0.19481026699565274,5.777965105722948e-16,0.0012972429085018724
2801,1722,model3,-0.8450850503734023,0.15491494962659766,0.2159878420499258,0.8491154031436368,0.1556400000000001,-1.8193753120720224,0.0009861786860283284,0.2634258344754564,-1.8193459253696986,0.0009843202983764862
2801,2103,model1,0.548988538477792,-0.45101146152220795,0.8783951516355151,0.6358726188562923,0.08589333333333346,5.2899946472358586e-05,0.0008092905565405952,-0.609267730824808,1.0071502940006266e-15,0.0008210184533282397
2801,2313,model3,-0.9720653219926592,0.027934678007340886,0.02115741416411367,0.6184444402951994,0.13169333333333325,-2.7150485810262883,0.0012111361747551609,0.27918619293495034,-2.715004956766385,0.0012177524900039963
2801,2347,model3,-0.7151106521382453,0.28488934786175474,0.08844567609988226,0.7506317796233496,0.17772000000000002,-0.9668298184081512,0.0008487368615960702,0.2763073291609903,-0.9668306320951678,0.0008476622694397976
2801,2353,model3,-0.9524293425473312,0.04757065745266882,0.4937598360246016,0.6381243886638006,0.09971999999999992,-2.6036907716737003,0.0011744216147791663,0.2780681836979994,-2.6036341413401782,0.001184128775535793
2801,2451,model1,0.6240235795566639,-0.375976420443336,0.7711209610998991,0.3721714931314845,0.1041066666666667,-4.4818386605428216e-05,0.0012689497429927551,-0.6212718405239831,-1.8659919867517246e-15,0.001254157579291001
2801,2610,model2,-0.8526530394130379,0.147346960586962,0.1425255755825086,1.0102957795810514,0.1436400000000001,-2.061403946815464,0.0009564203758704137,0.17736950860653616,-2.061351540464715,0.0009272517036789748
2801,4958,model2,-0.9391529656014164,0.06084703439858356,0.7004118859900856,0.8742675743159295,0.10957333333333336,-2.4164352212264717,0.0011104674038114595,0.3646659744097598,-2.4163939006145263,0.001104397480971351
2801,6005,model1,0.4505122792313937,-0.5494877207686062,0.8589287729630989,0.7375070805292879,0.2322266666666668,3.7531099650790864e-05,0.0015681783012113358,-0.6184217633352302,7.302255147967508e-16,0.0015532720002293548
2801,9910,model3,-0.9998309616734182,0.00016903832658173414,0.04335901692459487,0.6214862211776079,0.12918666666666667,-2.876856260979796,0.0012494072225897944,0.2875132006334935,-2.8768075071788988,0.0012566874899599114
2887,1477,model3,-0.659995350608422,-0.34000464939157804,0.02709937993493537,0.8773717471464996,0.21074666666666672,-3.6170460499780237,0.0012522330612122394,0.4441026045964552,-3.617135850076176,0.001149750522801182
2887,1507,model2,0.6950764450814723,0.3049235549185277,0.34198169981422,0.4944042548254077,0.5586400000000006,3.076931048033777,0.001664784201563651,-1.1775820404707602,3.0771580363592026,0.0014597206285009916
2887,1710,model3,-0.5996598869996541,0.4003401130003459,0.017284184597615427,0.7357387668823608,0.1988666666666666,-0.2458963012773015,0.0012740038857062413,0.5257742388921945,-0.24603172617540997,0.0011620403970242464
2887,2353,model3,-0.7876510221247521,-0.212348977875248,0.33168200226218864,0.8822964339059072,0.15401333333333325,-2.6553739383412243,0.0013983826088261972,0.4421148342418959,-2.6554571776151152,0.0013166562311038917
2887,3034,model1,0.6635784164191194,-0.3364215835808805,0.8137692426506237,1.042495805843053,0.3313066666666665,-8.404973005815997e-05,0.0010940085314983528,0.1645199698566377,-1.432371538584915e-17,0.0010750611790819528
2887,5522,model3,-0.6635374114848734,-0.3364625885151266,0.13249569215011645,0.5636650600955314,0.19787999999999975,-2.912316607509444,0.0012461651259128206,0.7276612632516543,-2.912416343409906,0.0011395861860501021
2887,9910,model3,0.8483164939225826,0.15168350607741735,0.05731822213227844,1.2549225875385184,0.24202666666666697,2.973075521279556,0.001347502148475826,-0.11720771771463392,2.97313250455786,0.0013070117588612235
6505,1477,model3,-0.6895929317677804,0.31040706823221964,0.059515973052584714,0.3740608042637724,0.07410666666666671,-1.2442356401776349,0.0010912015769462826,1.6227561715908512,-1.2443962628743486,0.0009082310235819283
6505,1507,model3,-0.6568474291605532,0.3431525708394469,0.0074378183457257845,0.935348350366244,0.0721466666666668,-1.4076063043620268,0.0010957891889258745,1.6432915748758172,-1.4075964003234793,0.0009789052531985107
6505,1722,model3,-0.7496478666499249,0.2503521333500751,0.3558035966473884,0.43190984269213495,0.08686666666666662,-2.254338602395086,0.0010896158847243762,1.8541716620847424,-2.2544801820599725,0.0008627751876409523
6505,2103,model3,0.20124081726258464,0.7987591827374154,0.006231246205240093,0.4798687704502353,0.11731999999999995,3.669416591062749,0.0007656202809203428,0.2826412829714785,3.6695374167789603,0.0007412332529691713
6505,2313,model3,-0.6959430841289189,0.30405691587108097,0.06772161162612997,0.4242606370994767,0.11476,-2.1116831909019185,0.0011430586939281512,2.212402945327706,-2.1118529404251207,0.0008678634838781138
6505,2353,model3,-0.8058140425394242,0.19418595746057574,0.4982228517626773,0.36726919110977774,0.10470666666666664,-2.9263501969905223,0.0013075538749216034,2.201176821483315,-2.9265763621138863,0.000982326318521842
6505,2451,model1,0.5246167576354113,-0.4753832423645887,0.9900364424338982,0.5474814283272139,0.12627999999999914,-0.00015445804653663113,0.0014531984719460852,-1.3509043512584675,-1.5102138799703848e-15,0.001244529730014083
6505,2610,model3,-0.792506101015127,-0.2074938989848732,0.004706767917928812,0.16292258440370289,0.03557333333333329,-3.983434952982965,0.0017685427698720113,1.553274663958636,-3.9837212551098813,0.0013186527193232186
6505,2867,model2,-0.29562873096438985,-0.7043712690356102,0.09096971418340656,0.5512472179998361,0.10857333333333337,-3.327791997338499,0.0012260869748150017,0.4718201194940274,-3.3278424107186324,0.0011885301925303575
6505,3034,model2,-0.6531020128316729,-0.3468979871683271,0.4780373175723482,0.34751199549654505,0.12969333333333327,-4.600271100810612,0.0012712718573651232,2.3707009506482493,-4.600423500520866,0.0009041811840625783
6505,3673,model1,0.5491369911546785,-0.4508630088453214,0.9446625646069752,0.2079739018122468,0.07524,-0.00025442475002342314,0.0015339011909559384,-0.8563556937426223,-2.40914917120701e-10,0.001203959777317036
6505,4958,model3,-0.9205971458491872,0.07940285415081276,0.07721987189945795,0.3489703764701373,0.06576000000000004,-3.6108228822723847,0.0014123388133249262,1.3818171481930015,-3.610970818611931,0.0011820089375358927
1507,1710,model2,-0.12875498654584847,-0.8712450134541516,0.1823593076407794,0.3604646047883908,0.07472000000000004,-3.38541034253045,0.001681675439610811,0.18643586819295108,-3.3854757800245014,0.0017005280126451239
1507,2103,model3,-0.08531895064116556,0.9146810493588344,0.023980569231617455,0.5914435990397476,0.13348000000000002,2.8475049287399865,0.000806042505187227,-0.0540555729187355,2.8475469142970984,0.0008193726291966249
1507,2313,model3,-0.5532688772376838,0.4467311227623162,0.013621852870724016,0.22211980000949647,0.10105333333333333,-0.991219759487716,0.00187125202021352,0.08675535580008371,-0.9916090128556495,0.001937919047977708
1507,2392,model3,-0.3368815709777799,0.6631184290222202,0.02582294189911044,0.340494080584614,0.10094666666666667,1.308604725388983,0.0011905689913354347,-0.5036006306170977,1.30873896064385,0.0011635854223593747
1507,2451,model3,0.3019578510365573,0.6980421489634427,0.007810034309497502,0.3836808326563477,0.06181333333333337,4.597952190790878,0.002200155892317184,0.417832075789584,4.597887941341272,0.0021989503388850527
1507,2618,model1,0.4236004055881438,-0.5763995944118561,0.6944687752108171,0.14167582512026292,0.03329333333333323,0.0005515039234629645,0.002390681788108231,0.36408689792711374,5.4864695686008545e-09,0.0020491087527095674
1507,2867,model2,-0.12449050165432325,-0.8755094983456767,0.2341799762000751,0.6330060947359214,0.12863999999999992,-3.0665851643369564,0.0014644724259545946,0.13557546179778082,-3.0666054708312647,0.001467933778579186
1507,3034,model2,-0.485127832007196,-0.514872167992804,0.6563487383093998,0.4625612855883342,0.10848,-4.6614911037617,0.0015485220768744795,0.9159927699741178,-4.66168230879108,0.0013360764561731267
1507,6005,model1,0.3606231383096001,-0.6393768616904,0.8138860579447593,0.7142514237504377,0.14086666666666664,-4.2652275214784363e-05,0.001940506739637918,0.12046479306612395,-7.798830509974939e-16,0.001958576852933785
1477,1507,model3,-0.5132922659989442,0.486707734001056,0.010327457676875606,0.2549425387385646,0.14585333333333356,-0.8422894855363918,0.0017943497824476331,-0.2405256183707077,-0.8420945174189828,0.0018931777376799887
1477,2103,model2,-0.1774147882844457,-0.8225852117155543,0.2847976957853381,1.0251710605704354,0.22632000000000005,-3.8767192388773517,0.0006384714349811447,-0.21977354942677985,-3.876743525707089,0.0006353364503649508
1477,2313,model3,-0.5465031142713479,0.4534968857286522,0.08009096335895374,0.4037699726233365,0.1317733333333335,-1.7212433837007453,0.00132278778127411,-0.2846155454276817,-1.7213229733198185,0.001285721939623383
1477,2377,model3,-0.563598175961467,0.43640182403853295,0.2685416017597875,0.5735480547165422,0.10109333333333333,-1.6053333125731135,0.0011302088498977413,0.2774785271099878,-1.605430035570535,0.0010253377388227995
1477,2451,model1,0.4600009673940392,-0.5399990326059607,0.7979117385466492,1.1145038183683105,0.16977333333333333,-5.7476820604559134e-05,0.001405854130673065,0.2329132614920293,-3.4836982849431007e-16,0.0013385541105960742
1477,2609,model1,0.30813393736026384,-0.6918660626397362,0.9289123106422692,0.5706321855149479,0.11188,3.144477065192941e-05,0.0014128800627789984,0.04535043672480797,2.011020856135741e-16,0.0014295984751668228
1477,6005,model1,0.2961655431174555,-0.7038344568825444,0.8999908172755935,1.806584281817562,0.2128533333333334,1.4242424525745536e-05,0.0016037563042682705,-0.016936735306224797,-3.4172879754805706e-16,0.0016000728546912626
1504,1722,model3,-0.6885971104798192,0.3114028895201809,0.20156326327482035,0.3092207989269733,0.10649333333333326,-1.0581451223023677,0.0010624206274895296,-0.6721463865445636,-1.0582275809710529,0.0010542560578810424
1504,2103,model2,0.10522559067885448,0.8947744093211455,0.07491863658900952,0.5433409403446335,0.14042666666666664,3.484685171559084,0.0007879975434458104,0.3421407136844897,3.4847452024485635,0.0007990164182010692
1504,2451,model1,0.5895279404049824,-0.4104720595950176,0.9378684664060124,0.2959993527254829,0.08335999999999996,-0.0001338456671911755,0.0015741682369863875,-0.7886179030941022,-1.3488262310125836e-15,0.0014852026286007241
1504,4958,model2,0.8329902870997077,-0.1670097129002924,0.7236218070600006,0.7118592285068958,0.13395999999999986,1.9837725818557688,0.0010980505638454082,-0.06850810912794525,1.9838089186991885,0.0011037299208826138
1504,6005,model1,0.4150231118110845,-0.5849768881889155,0.8708864970190906,0.7205449380213956,0.1661066666666665,-5.417506130550957e-06,0.0017136157636168225,-0.689466079018475,-3.4022175487703267e-16,0.0017219268155211412
1710,1722,model3,0.6570572025109661,0.3429427974890339,0.2260458714087284,2.033395100937568,0.2531733333333333,3.5038292115328913,0.0008516956106270392,0.22970658362493754,3.5038430102959843,0.0008485469184124417
1710,2103,model1,0.5174193866521865,-0.4825806133478135,0.7123265586031888,0.4884624862922957,0.09372000000000004,-3.261478963877037e-06,0.001011877591216583,-0.6701731622788473,-2.329963119621514e-16,0.0010152751142969223
1710,2353,model3,-0.777157641479898,-0.22284235852010195,0.5287433735222011,0.7411111702148132,0.11682666666666668,-3.1838934893304067,0.0012416997947923775,0.033894601619259536,-3.183898207812237,0.0012489356210254993
1710,2376,model3,0.5671620168337373,0.4328379831662628,0.09482593472890084,1.2384242375897698,0.13489333333333334,3.381380765748047,0.0007946085372114146,-0.10200629981578252,3.381377132766024,0.0007966994099080717
1710,2377,model3,-0.7261605064311599,-0.27383949356883996,0.1087534212424278,0.49795753449583896,0.10210666666666668,-3.348605558704542,0.0012125185747925908,0.4252572767428263,-3.3485839809042326,0.0012092384454061825
1710,2392,model3,-0.6350715024184304,-0.3649284975815696,0.004434690895488507,0.460304204062618,0.09511999999999997,-3.5708293205381585,0.0012414397387981706,0.4673479692641885,-3.5709545542748513,0.0012467380274747552
1710,2867,model1,0.4708674023779607,-0.5291325976220392,0.93159343892729,0.2811415157439585,0.07063999999999998,-5.128099308958559e-05,0.0013845336322840652,-0.000876295301977837,-5.158108219465237e-16,0.0014060629881553913
1710,4958,model2,-0.8503682288435005,-0.14963177115649962,0.7677491101671208,0.8421866857174615,0.15535999999999978,-3.4834297084596133,0.0012804240259974408,0.240195267838218,-3.4834736425038177,0.0012634504955998276
1710,6005,model1,0.4193397952760545,-0.5806602047239455,0.8836807190390568,0.397890094020601,0.12318666666666665,-1.4383482245617548e-05,0.0019728703216418154,-0.1325707875930074,-7.41800016790177e-16,0.0019874551182226777
1710,9910,model3,0.8419567364778384,0.15804326352216147,0.056375814606818626,1.0422437356675864,0.10393333333333336,3.5582413192510023,0.0011895539396699452,0.3170746201395247,3.5582093359556506,0.0011711568197919357
1722,2103,model3,0.07798530681507562,0.9220146931849243,0.2628596021954459,0.6016624936771546,0.1377333333333332,3.538701955410714,0.0007940401994803203,0.35515774249619825,3.5387495196119167,0.0008025864624808463
1722,2376,model3,-0.39032521080149857,0.6096747891985015,0.46579016165472903,0.3512613351373373,0.13409333333333331,0.6081526612713388,0.0008562523447858377,-0.015615946868406469,0.6081063738759659,0.0008302654093012489
1722,2451,model3,-0.34692327848709514,0.6530767215129047,0.2336426741992584,0.5767262962158807,0.10670666666666667,1.74720085359808,0.0017219733516186276,0.4328250550498187,1.7471069143806637,0.0016508193065957444
1722,2609,model3,-0.2961811566670605,0.7038188433329395,0.19880896372738385,0.4872320507850523,0.10228000000000008,0.5858916044569421,0.0014028626620374634,0.05938332652533045,0.5859298855524515,0.0014216993980545264
1802,2603,model1,0.49246555524435404,-0.507534444755646,0.98762363106345,0.4615830260968876,0.07315999999999998,4.294569767585206e-06,0.001180915799697508,0.06922491412836328,-6.084998261658589e-16,0.001185395962216772
1802,2610,model1,0.476532106164472,-0.5234678938355279,0.8612875703283491,0.507210627343804,0.10073333333333344,8.655566506797847e-05,0.0013757466671375134,-0.1444817319625749,1.2367733356832486e-15,0.0013099472837342313
1802,3034,model3,-0.3801910821820483,0.6198089178179518,0.028778860993911876,0.23628047504235966,0.07876000000000001,2.055177627770299,0.001522193694904852,-0.4280245326571343,2.0552505132913774,0.0015036278598473043
1802,4958,model3,-0.7566169616288227,0.2433830383711773,0.08377550367806509,0.2212734824995317,0.05270666666666665,-1.0687417153485392,0.001922614636844454,0.20416373714289432,-1.0687369980781027,0.00193049931306688
1802,6005,model1,0.44627289791474106,-0.553727102085259,0.9986147642679976,0.31063283806202946,0.04078666666666662,-1.979339506014514e-06,0.0020801701083418512,-0.6437560563479332,-7.280829641400793e-16,0.0020871155091510807
2347,8150,model3,0.12334763358494337,0.8766523664150566,0.016419168633880404,0.19990099109690115,0.06270666666666677,3.780486965204517,0.0008586683518200357,0.3275464309120026,3.780682247222334,0.0008844286921662694
2103,2313,model3,-0.8711548074384939,-0.12884519256150612,0.029053850606766508,0.8010466624209172,0.1549733333333332,-3.4336575373241627,0.0007151506767441615,-0.2117234588254348,-3.4336804043640226,0.0007224679658645268
2103,2353,model3,-0.8954468277550511,-0.1045531722449488,0.6075757038819009,1.1218834339492023,0.23323999999999984,-3.4394782338029275,0.0006811837399936055,0.1915628262153425,-3.439506745394091,0.0006909265667966781
2103,2377,model3,-0.8579695951582607,-0.14203040484173934,0.1126439934662746,1.0892479425407062,0.17663999999999982,-3.5119328831035816,0.0006330116639371496,0.15318581859329447,-3.511943227046124,0.0006400885207921087
2103,2392,model3,-0.9169144598271172,0.08308554017288293,0.004492792887012497,0.5279571386954235,0.15125333333333388,-2.871719135982827,0.0008155739572467332,-0.29223839306595145,-2.871758830014152,0.0008306748538865113
2103,2451,model1,0.5769020599451157,-0.42309794005488427,0.8570954836093476,0.3102951223794043,0.061973333333333415,-0.00013445498120107164,0.0015155019085681786,-0.12506318491054694,-1.5664312905960714e-16,0.0014844425999161225
2103,2542,model3,-0.895705132069508,-0.10429486793049199,0.7808316607333059,0.654389709451224,0.15104000000000012,-3.588933472296441,0.0007489390932777781,-0.2765918149470448,-3.589000020246406,0.0007631365364437255
2103,2823,model2,-0.8966508670687592,-0.10334913293124078,0.7133477041058431,0.6446114088562562,0.14314666666666667,-3.5022333047013285,0.0007636418901812433,-0.2377730066101401,-3.502281447805102,0.0007657735241589859
2103,2867,model1,0.4535428975784325,-0.5464571024215675,0.8119529608160821,0.4549361323551655,0.13462666666666667,-4.6189418591313644e-05,0.0010477058171442998,0.4456042131953651,1.029371009553924e-15,0.001066723280594702
2103,4958,model2,-0.9662043308316832,-0.033795669168316694,0.6986969141666607,0.5834463130363734,0.1334666666666665,-3.5441542114111386,0.0008202478230485143,-0.2928114222949401,-3.5442102272626337,0.0008265278698278138
2103,5522,model3,-0.8217280663334487,-0.17827193366655125,0.19996121013551446,0.8816566353568221,0.13809333333333332,-3.5107890275120863,0.0006223394810566033,-0.2271048532637647,-3.5108154851813627,0.0006250587635968849
2103,6005,model1,0.4024677172696633,-0.5975322827303368,0.7611317986378426,0.6051516311000668,0.1495066666666667,-1.6995080408725257e-05,0.001831227447174693,-0.3756221559399374,-1.6763744824924635e-16,0.0018425445607357183
2103,9910,model3,-0.9547922851431216,-0.04520771485687844,0.045938622854690615,0.702199062586793,0.15055999999999994,-3.57586087558762,0.0007677516310398777,-0.3430621362042503,-3.5758838683949086,0.0007815497053064338
2313,2609,model3,-0.26195695328981705,0.7380430467101831,0.02489645386861495,0.38083453836837,0.07248000000000006,1.0672291425560425,0.0016659417474536571,-0.14217301951395148,1.0673151037419415,0.001681215225058237
2313,2823,model3,-0.5948467865655035,0.4051532134344965,0.13476752095133718,0.17108837634009802,0.03913333333333323,-0.34718955150856384,0.0017990108614689042,0.06297424026313947,-0.3469454484020756,0.0017275464479823315
2313,2867,model3,-0.0600184328181527,0.9399815671818472,0.023257526670466225,0.5198417356515727,0.08040000000000001,2.55543400592254,0.0015658061336755232,-0.09635761045243574,2.55543398257752,0.0015710602145248722
2313,6005,model3,-0.3775268205157338,0.6224731794842663,0.033189798703575406,2.5504334542044105,0.2900133333333333,0.3504401121564769,0.0013796127719582993,-0.09999338394108888,0.35047620884538044,0.0013520541200652126
2377,2451,model3,-0.4086435684114402,0.5913564315885598,0.08094933626834916,1.5553607101444296,0.21266666666666653,1.368700803354731,0.0012229612141137953,-0.10248280426120797,1.3686875048075748,0.0012223682292669955
2377,2618,model3,-0.3906743663099392,0.6093256336900609,0.20094746751457984,0.06295143610440132,0.1095866666666669,0.4805332974508172,0.0025317423509292804,-1.3923466323099616,0.4812830148410591,0.0015550832093671207
2377,2823,model3,-0.5004384964388466,0.4995615035611534,0.4060484461998273,0.1295540750348482,0.08955999999999996,-0.03870664277965469,0.0013441332337448461,-0.715206360054578,-0.03840924037746572,0.0010164618785144693
2377,2867,model3,-0.08571666472941103,0.9142833352705891,0.1235395431252823,0.5342204523711324,0.11035999999999996,2.3530356209100143,0.001520538275817789,-0.07045003994303937,2.3530451885957433,0.001521570292962038
2377,6005,model3,-0.37743681707263815,0.6225631829273619,0.15860941389097974,2.890202935692189,0.3423999999999996,0.12395583728406764,0.0013695150829399491,0.022496618058521583,0.12400399741516978,0.001312463868811811
2353,2451,model3,-0.3004501241682311,0.6995498758317691,0.4796437319486807,1.1578997377128484,0.20454666666666654,2.4728412101562034,0.0016164764847545047,-0.2222513022616732,2.4728208957510356,0.001607674816188735
2353,2867,model3,-0.1245133534908575,0.8754866465091425,0.5008216436670231,0.5984168146961667,0.1849999999999997,2.1855491686170745,0.0014230004687280384,-0.05503862621033171,2.18557989994473,0.001421259156553609
2353,6005,model3,-0.28829481000041884,0.7117051899995811,0.4985050937601437,3.1012122178620856,0.30651999999999985,0.8455281371728568,0.0014802052409436971,-0.10399105946228523,0.8455627114613177,0.0014548528032644582
2392,2451,model1,0.5381702705769,-0.4618297294231001,0.8224488474791648,0.2753070027689276,0.09033333333333328,-0.0004081195244736573,0.0017311470242232757,-0.9983825306749194,-1.6496319214388392e-12,0.0016323574749820995
2392,3673,model3,-0.7217466690101161,0.27825333098988386,0.09738635246827054,0.1912509753177779,0.0941866666666666,-1.4911544145588898,0.001668180594382323,1.1719098135538475,-1.4916461844522513,0.0013835968270047676
2392,6005,model3,-0.18210440186874055,0.8178955981312593,0.001,0.8242259285728729,0.1793733333333331,1.1835869631036922,0.0022094422509435765,0.3586362836302404,1.1835824962006873,0.0022195956283614557
2392,9910,model3,-0.8692989769597568,0.13070102304024314,0.10233112235018038,0.15647086190729098,0.11774666666666662,-2.8955283682520627,0.0018190923714974344,1.540115213084934,-2.896067751688589,0.0016185396261481253
2603,4958,model3,-0.6895074931178442,0.3104925068821558,0.16612623967755666,0.2929632647755042,0.09546666666666664,-0.4961671072962396,0.001633669370079557,-0.8217248631386656,-0.49616224179137836,0.0016385392557388071
2603,6005,model1,0.4537320924265474,-0.5462679075734526,0.9828099896727076,0.3553030876965041,0.06249333333333351,-7.5241630729561145e-06,0.002111194679540556,-0.2467771109038112,-8.256691297787958e-16,0.0021184915270765123
2542,2610,model3,-0.5525047338686772,0.4474952661313229,0.4251238440668619,0.14389942005255976,0.08562666666666635,-1.1963575249591365,0.001883235075291566,-1.3153106066861788,-1.1958904967121438,0.001469896510338972
2610,2618,model3,-0.4109156840604133,0.5890843159395867,0.001,0.7589813584232208,0.14398666666666673,0.7154388931893821,0.001324071503974973,0.4743165371183204,0.7155361120268267,0.0012682946018487216
2610,2867,model1,0.5217276287567827,-0.4782723712432173,0.903704491579428,0.19272377695718276,0.042546666666666635,-0.00019750808265252363,0.002032546637899073,-0.18307109668976615,-6.676325491112006e-13,0.0018632104717388788
2610,3034,model3,0.0022258420868634635,0.9977741579131364,0.010521572095570579,0.1304529290179001,0.026173333333333326,5.106338893785544,0.00287963580351528,-0.5182183719893995,5.106708653341029,0.0025868895796511636
2610,4958,model1,0.6386386517019539,-0.3613613482980462,0.9988934578838208,0.2070920013851999,0.048466666666666894,-0.00022357887455483287,0.002434127075235008,-0.6159699087269828,-1.1895473649711813e-10,0.0023676006081134156
2610,6005,model1,0.4695630415076949,-0.5304369584923052,0.874113909389471,0.2133169868576464,0.021093333333333228,-0.00020197867090376116,0.0025588918582264146,-0.6788464912900493,-1.3781491450494076e-13,0.0025183150752063612
2610,9910,model3,-0.6273967846670595,0.37260321533294055,0.06377255326146265,0.0475337479222263,0.02555999999999981,0.23089621578541544,0.0039844638341647075,1.3886449110506585,0.2293487163157922,0.0022758355902083704
2451,2542,model3,-0.6003368140974821,0.39966318590251787,0.6271905290335872,0.7734087076051627,0.12952,-1.139793704839117,0.0014507289190980842,-0.4101509183019191,-1.1397383412270872,0.0014292776063080431
2451,2609,model1,0.3433237426189702,-0.6566762573810297,0.8469973818089725,0.7424940464295615,0.13672,6.934076125395981e-05,0.0014580095125769,-0.2890518681891973,4.869867278772044e-16,0.001443578600919839
2451,2618,model1,0.3915608954288865,-0.6084391045711134,0.9283734842577376,0.12286723493125848,0.02841333333333324,0.00046845959293321317,0.0023778620680903646,1.267708026531646,1.829685068288763e-13,0.001746742187157993
2451,2867,model1,0.3783801727743405,-0.6216198272256594,0.8314068771702818,0.4675599318425679,0.10948,7.767479403308908e-05,0.0014767131340154456,0.17984390185041313,1.1750998846940881e-15,0.0014426318671594922
2451,3034,model2,-0.7760307784317332,-0.2239692215682668,0.16545560243123825,0.4434589150583168,0.06352000000000013,-4.852134090616858,0.002278291479418929,-0.00709495195024752,-4.851918588610997,0.0023003479290593697
2451,4958,model2,0.8581952895652841,-0.141804710434716,0.6999140584323278,0.4636915881553095,0.14265333333333322,3.431748489857946,0.0023323398749667216,0.6558928782883849,3.4316044453740417,0.0022035380240202625
2451,5522,model3,-0.5356279266996792,0.4643720733003208,0.19378036790081296,0.8402611799720741,0.16442666666666647,-0.9125562934718052,0.0012850418019971525,-0.3832640539676013,-0.912505459280482,0.0012430497797268675
2451,6005,model1,0.33064125603961153,-0.6693587439603885,0.7907381207758388,1.7032066681453946,0.2377333333333333,4.822398849478364e-05,0.0016602602468595365,-0.14255689328145074,1.9430012127031553e-16,0.0016125174438206544
2451,9910,model3,-0.8343714382140183,0.1656285617859818,0.040712187181033935,0.8222360485691681,0.16354666666666676,-3.1400284707845434,0.0020090317462789073,0.11214129140466893,-3.1399793273327115,0.0020036007693466406
2609,2823,model1,0.5830577520483916,-0.4169422479516084,0.9832236976649348,0.5377458632036651,0.10478666666666668,-1.064580134503057e-05,0.0012308205503877869,0.3603263340940506,-4.919996764055748e-16,0.0012442301685781274
2609,3673,model3,-0.7499716135692377,0.25002838643076225,0.027764315607185053,0.4419766078069839,0.13197333333333333,-0.5547529013181438,0.0016118535237891346,0.274187143615984,-0.5548899924365664,0.0015864527681922105
2609,5522,model3,-0.5771259269567169,0.4228740730432831,0.2182535360392036,0.8584008347331411,0.16176000000000007,0.057751324806170026,0.0011178411624342278,-0.2961733837398302,0.05770746968356053,0.0011385341152203234
2609,9910,model3,-0.8552203605369503,0.14477963946304975,0.0390049788677757,0.5005869329676623,0.08174666666666673,-1.3964770123070225,0.0016637457388827405,-0.20743748010672747,-1.3965920949161195,0.0016398150074296868
2823,6005,model1,0.4032122994123355,-0.5967877005876646,0.9803031937844044,1.0618337517508716,0.13837333333333338,6.7228533768259875e-06,0.0015261396606749222,0.11352469505900604,-4.1928262672015987e-16,0.0015303061076973727
2823,9910,model3,-0.7183957687581215,0.28160423124187844,0.1484156379278296,0.17838922958176426,0.08662666666666663,-1.070793537559935,0.0017561867507672432,1.519825394939131,-1.071093701255885,0.0012986438099441735
2618,2823,model3,-0.6093593726090049,0.39064062739099503,0.1568266380351569,0.14864606575444486,0.11754666666666662,-0.5085805715983279,0.0018537085670731136,1.1925679247819558,-0.5090698277505048,0.0013464012539565419
2618,2867,model3,-0.2510529800433852,0.748947019956615,0.001,0.651323530835668,0.12705333333333335,1.4061202487441766,0.0012699892978212928,-0.04386260547008765,1.406055906628183,0.0012405439207042268
2618,3034,model2,-0.26846881898018504,-0.731531181019815,0.08511945233369933,0.0983746579959984,0.019666666666666586,-4.564594076991235,0.0025567476488174323,0.5431773619986114,-4.565146276939807,0.001954520179570159
2618,3673,model1,0.6316671954131721,-0.368332804586828,0.8045661456793219,0.08770787278754544,0.05814666666666679,-0.0005964849936081892,0.002383441730992229,-1.2321754002131322,-6.546611219103164e-09,0.001407556516988963
2618,4958,model2,0.8042701849393145,-0.1957298150606856,0.674890446671218,0.15509689322829315,0.06789333333333344,1.5499485332019092,0.002173390735665596,-0.6358915388318027,1.5503526688455829,0.0017134139008839187
2618,5522,model3,-0.5741458626512258,0.4258541373487743,0.17011541975826766,0.0985721230041428,0.03450666666666661,-0.2549975644469317,0.0020047917546783377,0.882106884931531,-0.2555305230859522,0.0014245805125489462
2618,8150,model2,0.3294622661149957,0.6705377338850044,0.5185660803627483,0.12617183355231548,0.03039999999999986,3.5428284344572014,0.0011405989129692966,-1.3966221599976736,3.5431427709127736,0.0007529272272518991
2867,3034,model1,0.6374219182037154,-0.3625780817962845,0.9390010359723948,0.459343662133601,0.10010666666666668,4.639329692379087e-05,0.0012597034273528756,0.26635788775543223,1.4389279170808094e-15,0.0012501599202792773
2867,4958,model2,-0.9321660144962696,0.06783398550373049,0.6042660258848987,0.6438003107405532,0.20437333333333316,-2.3909563925457413,0.0014651322366054488,-0.12394911385829392,-2.3909512653903766,0.00147201026398196
2867,5522,model3,-0.8001912072301293,0.19980879276987085,0.18720068109839752,0.6161983132121449,0.1405599999999999,-1.6184194617117955,0.0012738275220069409,0.08215306481160517,-1.6184254710462818,0.0012765734934015237
2867,6005,model1,0.44798135581806703,-0.5520186441819329,0.9665230908270454,0.7244338258677891,0.13367999999999994,1.8603218659013853e-05,0.0016367014386814186,-0.5878002323680523,2.949654558818521e-16,0.0016354005088902214
