stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,5880,model3,-0.819740256575916,-0.180259743424084,0.013563246941199423,0.6064626275153322,0.11929333333333338,-4.00638546510359,0.000848027138073842,0.25163704672684234,-4.0063830880972775,0.0008548738821613196
2105,2324,model3,-0.9958126364999852,0.004187363500014747,0.20866947254497448,0.5716606865267289,0.10482666666666664,-4.237414784323722,0.0009981029970344778,0.4341828384744481,-4.237361803622424,0.0010229138893082749
2105,2347,model3,-0.8530439606339174,0.1469560393660825,0.13163244458730522,0.978393813371188,0.1096666666666666,-3.086922673036363,0.0007807194264295651,0.21392319079886946,-3.08688359713053,0.00079626400188907
2105,2352,model3,-0.9269335287216162,0.07306647127838395,0.027634498162016515,0.93019886146361,0.1506533333333334,-3.7700594377132464,0.0008127975478983522,0.5655715707524865,-3.7699880509055888,0.0008206681346981728
2105,2379,model3,-0.7916883812478819,-0.20831161875211807,0.09858161187345194,0.6742793822351679,0.13758666666666655,-4.3207683354858935,0.0007783259104566946,0.5902209744095793,-4.3207972065928155,0.0007679902991687947
2105,2451,model2,0.8119111325128181,0.18808886748718184,0.04142366434551432,0.4753286026482854,0.06881333333333338,4.3639789217161535,0.000978212298382721,-0.23484224669179116,4.363838989624725,0.0009881708880028505
2105,2615,model2,-0.7267996911406182,-0.2732003088593818,0.18312859079971627,0.8292866988096305,0.17976,-4.051064356663066,0.000731945113856579,0.2945939633273286,-4.05102133552147,0.0007359960564769652
2105,2823,model3,-0.7330135948810016,-0.26698640511899835,0.08210014002790195,0.8756885034514414,0.16193333333333332,-4.059655927990836,0.0007323172805402742,0.5699734869216917,-4.059669271181294,0.0007291159162154834
2105,2834,model2,-0.4816000766577139,-0.518399923342286,0.16833298983750494,1.4778782269752988,0.28484000000000004,-3.248659070586341,0.000566825069918201,-0.015595044699732103,-3.2486519973691776,0.0005710610556128287
2105,3702,model3,-0.7598417985260947,-0.2401582014739053,0.020429322129939247,0.6347075148601209,0.08927999999999997,-4.121023426901108,0.000765640090830679,0.22080532630957747,-4.12102517396351,0.0007687672155922629
2105,6116,model3,-0.9816630178202578,-0.018336982179742303,0.006531064721848557,0.5697866490132591,0.12038666666666654,-4.224819329281839,0.0009818322175061797,0.43897576494303453,-4.224795017957508,0.00100008396245269
2303,2357,model1,0.6854936035712179,-0.31450639642878203,0.9680894742299371,0.09187062022337092,0.013333333333333272,-0.0006349438026720803,0.0028676597763904665,0.1073800656413972,-1.7790441286286771e-07,0.00267809624156131
2303,2880,model3,0.19811285539289625,0.8018871446071038,0.03232904953149533,0.6037553205868059,0.1896533333333331,2.8734455244566512,0.0012535339370204162,-0.16664481403008394,2.8735274911633097,0.0011615776435806619
2303,2881,model3,0.248420618480166,0.751579381519834,0.01583302532137493,1.0185630779145016,0.13332000000000002,3.7982352859947235,0.0011424854414181882,-0.3961525940137189,3.798191213847603,0.0010685951452468023
2303,2882,model3,0.3569623779183759,0.6430376220816242,0.10553729769062307,0.2835277343784597,0.08473333333333341,3.5153310156210007,0.001202613578250624,-0.5896892797069068,3.515436157972456,0.001090096348140189
2303,2884,model3,0.3577520822682971,0.6422479177317029,0.12707600696440668,0.5427255613718931,0.12662666666666653,2.88079541476946,0.0011998193887292872,-0.5862715849320834,2.8808831000468222,0.001088000362225558
2303,2912,model3,0.15021511241932226,0.8497848875806777,0.02358010699563749,1.0189650825515368,0.29238666666666674,4.9941848729886775,0.001044172677552979,-0.3243387085586341,4.99418401598968,0.0010478630603797227
2303,5880,model3,0.252790496447455,0.747209503552545,0.10995278492703796,0.3273020657155313,0.11260000000000002,2.7663519047993197,0.0014790925449113552,-1.304403016253676,2.7665679857709815,0.0012614120672725946
2303,2204,model3,-0.2468446283397361,0.7531553716602639,0.025814530944177887,0.2463375175006948,0.07268000000000002,1.816071847046959,0.0011883533228946807,-0.18543499011454032,1.8161206521669662,0.0012115063396994589
2303,2337,model3,0.31413221405804354,0.6858677859419564,0.07995318733093515,0.2532020072289637,0.0797733333333333,2.1650979469674474,0.001173865250202871,-0.5074456979567907,2.1652438976496704,0.001061346794109975
2303,2347,model3,-0.4404961851007616,0.5595038148992384,0.08915176736901641,0.2678113199992452,0.0677333333333334,0.9534824713227328,0.0013027321642144851,0.6286764490389601,0.9534286457300931,0.0012757768413339244
2303,2451,model3,0.3975612923040535,0.6024387076959465,0.020139382093532616,1.5515382513703757,0.2605866666666667,3.921551668077589,0.0013400271157403944,0.3134567245138726,3.9215210999083485,0.001347411349276696
2303,2834,model3,0.09423318391095864,0.9057668160890412,0.024202937065971715,0.8087435801405707,0.10880000000000012,2.3318004525616054,0.0007772096431921732,-0.0923722269117791,2.33181617897474,0.0007788578573356855
2303,3702,model3,0.16364449253917107,0.8363555074608289,0.06574365115559122,0.15795098056233894,0.03965333333333323,3.4857003102419575,0.0013874325193382116,0.1918823771666257,3.485910805681521,0.0012068493056961145
2303,6116,model3,0.3150214912240262,0.6849785087759739,0.032336023355754716,0.25701376566286194,0.1981466666666667,2.108164850958348,0.0016145576271319052,-1.4626795500782768,2.1083900806076503,0.0013898169238664578
2301,2409,model3,0.4022414262535324,0.5977585737464677,0.519714832777104,0.1458707509495153,0.05242666666666666,3.0979488167180382,0.002085511548950364,-0.4959503551997295,3.0983042392330926,0.0016913497697358202
2301,2801,model3,-0.08743269749092822,0.9125673025090718,0.5035104628610595,0.5119480220246111,0.1404133333333334,2.3286089425458973,0.0012704669230851069,-0.3731850984386355,2.3286228720511275,0.0012769285700953
2301,2880,model3,-0.29879368084176794,0.7012063191582321,0.8356338675426744,2.983613646272763,0.27812,0.9669256654488191,0.0007986696152225191,-0.018171281532135958,0.966941984661572,0.000807356087717995
2301,2883,model3,-0.393781310323604,0.6062186896763959,0.8190876852752903,0.8208731164020197,0.22407999999999995,0.0844432918896014,0.00106998786534038,-0.4641132498744571,0.08441321410581362,0.0010563658799671715
2301,2892,model3,-0.18034485780170784,0.8196551421982922,0.4328006719510654,1.0092133982436178,0.13513333333333336,1.7674494396960476,0.0010945300801413471,-0.18649562770344608,1.7674633250133733,0.0010981912177270494
2301,2912,model3,-0.1618904253700082,0.8381095746299918,0.4851387440205109,0.6176993196250243,0.1612533333333332,3.9453543573698457,0.001098337246905388,-0.35362712292877296,3.9453210554160494,0.001077436796817756
2301,1717,model3,-0.3679150387137008,0.6320849612862992,0.4986822297657976,0.15595879752706962,0.02583999999999981,0.8927939438075816,0.0022494940896791065,0.5829446225508128,0.8924955184582283,0.001937717211007974
2301,1722,model3,-0.5396467526769554,0.4603532473230446,0.6285300348496852,0.15604936459457586,0.0757066666666667,-0.127692703195466,0.0013646065249429402,0.9611461056242248,-0.1278565108698706,0.001107631686973727
2301,1802,model3,-0.5944386558327055,0.4055613441672944,0.549927273080399,0.15843428343783125,0.07677333333333339,-0.9494406055845478,0.0016903472917793355,0.6954288734994818,-0.9496176505474602,0.0014768351172832184
2301,2379,model3,0.3662493391193515,0.6337506608806486,0.9273944904852708,0.18304718611586426,0.07698666666666673,4.199889543746632,0.001183681368206007,-0.5787926630806958,4.200050224925787,0.0009710012847991016
2301,2451,model3,-0.452201788474258,0.547798211525742,0.5244131621491952,0.40585449764719894,0.07774666666666663,0.9654190612460146,0.0016952088293424369,0.9348423314597339,0.9652793128858423,0.0014799545878539007
2301,2610,model3,-0.4224721013947868,0.5775278986052133,0.8690585177410464,0.3765419875897142,0.24682666666666664,0.014016335714797143,0.0012489294998067313,0.7705513348611243,0.01380416050062382,0.0010540215530774602
2301,2618,model3,-0.6310260539992298,0.3689739460007702,0.5132001818465464,0.09812844675124742,0.06041333333333336,-1.165077080409253,0.0016701316206282411,0.8004745963308836,-1.1655011565468827,0.0013191671995369705
2301,2809,model3,-0.4760908369826939,0.5239091630173062,0.4695052430087299,0.281800004759856,0.07767999999999997,0.039760511363551236,0.0010125109170859136,0.6102705051715872,0.03967467129188534,0.0008996572944838861
2301,2834,model3,0.013708412949129304,0.9862915870508708,0.5043141934501857,0.469801071875264,0.10989333333333336,2.319390222330605,0.0009463748734563957,0.11154409686442048,2.3193810571490716,0.0009471207027328212
2301,4958,model3,-0.6520356271235824,0.3479643728764176,0.4366505513265824,0.14214822817611078,0.0744933333333334,-0.7567876856848915,0.001967057324783992,0.9817436410174752,-0.7570003313356835,0.001696696821326647
2301,9907,model3,-0.5658861369304385,0.4341138630695614,0.6086861620633489,0.08249465049891032,0.03219999999999991,-0.7070255270790298,0.001992903138749824,1.4508377978351783,-0.707392152099164,0.0013979383566613917
2308,2892,model1,0.3638487970977723,-0.6361512029022277,0.9969431012094516,1.204208058349864,0.19095999999999985,1.1635511581757167e-05,0.0008855432799363086,0.2786224826922236,4.413549527337546e-16,0.0008801108328347055
2382,2880,model3,-0.521691700663784,0.478308299336216,0.08513865226104379,0.8444949800648825,0.12706666666666655,-0.8512775482142896,0.0008349200411048202,0.19518136542043207,-0.8512475818453039,0.0008173639552205313
2382,2890,model3,-0.2165537255626133,0.7834462744373867,0.011667954757138202,0.4709110991457314,0.06346666666666671,1.1434840951153895,0.0013872794394361686,0.5126482371751205,1.1433177799997722,0.0012191296703435851
2382,2891,model3,-0.7712462461486479,0.22875375385135216,0.029523709438162533,0.31046704240369943,0.06026666666666668,-2.616461441367421,0.0009375791809423193,0.2259234887207568,-2.6165904330815644,0.0008625751026463173
2382,5880,model3,-0.5611260670624019,0.4388739329375982,0.07737448497052626,0.4832835833986155,0.09068,-1.190498250027446,0.0009395760221010084,0.6376599266811629,-1.1904206595185352,0.0009014801190966376
2357,2881,model3,0.34863478372573903,0.6513652162742609,0.001,0.4396902299110778,0.09169333333333334,4.7240554379152195,0.0011860383912299453,-0.1935191151014012,4.72403704058873,0.0011737678140769125
2357,2883,model3,-0.8076799420954894,-0.19232005790451068,0.03652907830164687,0.0623373873590754,0.04410666666666654,-5.111944166966318,0.002944127718474808,1.0075337218117242,-5.112386193857162,0.002225200323242144
2357,2890,model2,-0.4125837625984796,-0.5874162374015204,0.08602432670120913,0.2573977655057333,0.07788000000000005,-3.923830921780928,0.0015286291192943965,0.5966285856011398,-3.924008839735474,0.0014400090078575793
2357,2912,model2,-0.11347931598056532,-0.8865206840194347,0.2836469694655535,0.6291755425411131,0.14601333333333333,-5.448550315645592,0.0011634047147953356,0.4856463117435429,-5.448482729508349,0.00117149196822933
2357,1477,model3,-0.1581129615329954,0.8418870384670045,0.0060930611981723885,0.13731200350805922,0.025373333333333192,3.755797630314951,0.0022710489976296186,0.299121864677289,3.755886616527634,0.0022461854945154992
2357,2451,model2,-0.3177248313599795,-0.6822751686400206,0.3828425321321229,0.3367800139399837,0.0720266666666667,-5.0787277802074495,0.0021186815640178,-0.2630875739386075,-5.078447734983442,0.002127539229628547
2357,2603,model3,-0.4541608765244161,0.5458391234755838,0.09573574538712044,0.1796482580175238,0.0869333333333333,-0.9619823540843844,0.0016707095660980413,0.5529168791371466,-0.9622782098408997,0.001383961231868467
2357,2609,model3,-0.7693987498967982,0.23060125010320176,0.022710997489291708,0.12110140767902346,0.04538666666666662,-3.789340378371639,0.0022380066289312663,0.17823023329841434,-3.7895509044091815,0.0019210826010275578
2357,2834,model3,0.1249994872996077,0.8750005127003924,0.030232803471944267,0.9175217112453706,0.1763333333333331,2.7297402294254707,0.0007203751559694,0.14490406811605822,2.72974996788298,0.0007201217932866982
2330,2880,model3,0.43666123256286105,0.563338767437139,0.0636412185363134,0.4990313250832111,0.1026266666666666,3.835081436115897,0.001030587757923609,0.05427306337926085,3.835110599800895,0.0010208422376797163
2330,5880,model3,0.4864469323324829,0.5135530676675172,0.04361117515199248,0.40030814495686623,0.06009333333333339,3.8756919574196265,0.0010766458505634278,-0.3394066480493982,3.8757856123914363,0.0010437720076348215
2330,6505,model3,-0.8338293096884782,-0.16617069031152182,0.3652060592648656,0.24943522280348754,0.055879999999999985,-4.898277349222637,0.001429978670058742,0.10656427793342817,-4.8982843369893505,0.001433917668128507
2330,1789,model3,0.6850596875580178,0.3149403124419822,0.010935367434217849,0.14900250658378264,0.053906666666666686,4.608682993553033,0.0016595349357012095,-0.4854415791924119,4.608961913235855,0.0015073166314105114
2330,1802,model3,-0.8075227577390256,-0.19247724226097435,0.24413503295363775,0.41200308409303976,0.07310666666666668,-4.6146454577403455,0.0011917831175568751,0.1738806159815832,-4.614613990977617,0.0011946335555406678
2330,2337,model3,-0.6458799117524616,-0.35412008824753843,0.06759701497276667,0.3039334280608301,0.08470666666666668,-3.9194190895805496,0.0011092877253414044,0.2021441064823785,-3.9194433644990396,0.0011146633059036703
2330,2347,model3,-0.7328925253551231,0.2671074746448769,0.1181833563785556,0.2743224536919747,0.06310666666666669,-2.6547758234649077,0.0012110687616211427,0.4662869507646142,-2.654746037734596,0.0012066656618134612
2330,2352,model3,-0.830719156066317,0.16928084393368298,0.0297429973558338,0.3422280957980145,0.0924666666666668,-3.718760255647693,0.001278377275974485,0.08722806087996637,-3.718614374305883,0.0011944263603181422
2330,2834,model1,0.3152509268358721,-0.6847490731641279,0.947425895817965,0.27871278630261737,0.04362666666666661,-1.5895538659077188e-05,0.0008824564728771597,-0.5560705862513246,-1.4750657503321494e-15,0.0008814309768132386
2330,2888,model3,-0.5162462058986034,-0.4837537941013966,0.043151480912024885,0.30393540296282634,0.08261333333333322,-3.6914825411605263,0.0008842072568585556,0.5135222150377785,-3.6914644093300053,0.0008848238273583621
2330,3034,model3,-0.8590863393894664,0.14091366061053354,0.05310263181560235,0.4235797141166141,0.1034,-3.579435008391615,0.0012522032032690207,0.3424378827107882,-3.5793748189403254,0.0012295847811743393
2330,6116,model2,-0.6767431406915038,-0.3232568593084963,0.11985364862005092,0.2743904508464381,0.056453333333333376,-3.986244369364948,0.0013482547895160967,0.33494562524283034,-3.9863234016403237,0.0013412839801782807
2801,2882,model1,0.5800509605459166,-0.4199490394540834,0.8926388270010799,0.3519811454589419,0.08446666666666669,-2.0769490662620645e-05,0.0010502266916624136,-0.2346923080234137,-4.846498735216914e-16,0.001054452856078682
2801,6116,model2,-0.814527143993313,0.18547285600668686,0.10687037054215703,0.6593724831061836,0.1478133333333333,-2.0166142186212923,0.0011158730716514984,-0.1119616543617785,-2.016619827833221,0.001119468409742427
2409,2892,model3,0.06176162379263109,0.9382383762073688,0.03767376418587096,0.6075240468527083,0.08432000000000005,2.9448983310141186,0.0014267369433415664,0.2897869434206813,2.9449186831829763,0.0014241726751273232
2409,2912,model3,0.05188210408811157,0.9481178959118884,0.011496468376888266,0.4935409214618125,0.1430666666666666,5.273002461225647,0.0013363346222064125,-0.4559665689612736,5.272967955690728,0.0013354569163473082
2409,2204,model3,-0.2735230705423175,0.7264769294576825,0.013587732524567674,0.18070202907612984,0.037746666666666484,1.6317414564625676,0.0014362691821242846,-0.3178452572700138,1.6317504488512014,0.001441527481888643
2409,2379,model3,-0.3751493306539059,0.624850669346094,0.02505047642788077,0.2413221135821209,0.08943999999999991,1.8001323781599752,0.0012511835552311413,0.5849159540224965,1.8001161508720411,0.0012516423957389252
2409,2618,model3,0.6742104889149884,0.3257895110850117,0.6685372336833707,0.33104643605998424,0.09501333333333327,2.8430815268196183,0.0016612395600834851,-0.0621769398093028,2.8431516629416187,0.001596398607105094
2409,2823,model3,-0.3103030255114709,0.689696974488529,0.04185078351854673,0.4371018244632845,0.08345333333333321,1.557641577476088,0.0008750157431469187,0.5337686722317173,1.5576073853393544,0.0008682316529488598
2409,2834,model3,-0.08328145492732268,0.9167185450726772,0.017521174699489394,0.5205595585216142,0.14877333333333334,1.8821737387669053,0.0008930885775577883,0.5908745124745106,1.8821384413013817,0.0008800354753104292
2881,2883,model3,-0.7054080581040677,0.2945919418959324,0.1401001471212735,0.3009321372891687,0.07100000000000005,-2.2126542749446183,0.0013472222019643865,-0.9702504269728349,-2.212506105195269,0.0011222833992421345
2881,2884,model3,-0.6100512728891639,0.389948727110836,0.14353004489828644,0.7839142873203195,0.13779999999999992,-1.3748242434726845,0.0008968447845031906,-0.4042452563022978,-1.3747493324570894,0.0007716001969598243
2881,2890,model1,0.3881061702570272,-0.6118938297429729,0.8550212734151567,0.5426232369412263,0.1527600000000001,0.00010281019366314314,0.0011688178828111206,0.16618924274907373,-4.751860037602927e-12,0.0011799720733135664
2881,2891,model3,-0.7729141026420108,0.22708589735798915,0.03846470586590182,0.5694116403059645,0.0911733333333334,-2.5230864332533995,0.001123948801574027,-0.3168808662350143,-2.5230308301701307,0.001044602239094703
2881,6505,model3,-0.8507528760746799,0.14924712392532016,0.19279388082848284,0.2181527059432947,0.04887999999999999,-2.903625022165897,0.001738278546848646,-0.9971206189213412,-2.903403829444552,0.0014251962484576476
2881,1802,model3,-0.8276494199892259,0.17235058001077405,0.14620913052739531,0.3997276168101008,0.06105333333333336,-2.945180716240302,0.0013805451831325074,-0.2812309949040841,-2.9450805537872964,0.0012439090555959355
2881,2337,model2,0.636023669201715,-0.36397633079828495,0.640603227590767,0.34620856185334165,0.05581333333333338,1.9508721205752293,0.0011002305618300482,0.8271593527842848,1.9507553414925365,0.0009028361563632999
2881,2362,model2,0.7632640151698092,-0.2367359848301908,0.3328711645630363,0.4774148734655141,0.06502666666666684,2.295472309223756,0.0013464310974879168,0.6753814470892638,2.295347036102124,0.0011358259360960108
2881,2542,model3,-0.9313276643571756,0.06867233564282457,0.5525472595101675,0.17848722299323153,0.03769333333333315,-3.5974207048344065,0.0020716637153269466,-0.9140430655009116,-3.5971007126249113,0.001667109072981366
2881,2603,model2,0.543950250368886,0.4560497496311141,0.640185196803369,0.7153301139069943,0.12291999999999992,3.6474415425284135,0.0011147730588623869,0.3802444210337623,3.6473222086229486,0.00099735319875776
2881,2834,model1,0.3547762504294104,-0.6452237495705897,0.8756558969760952,0.7172677178978314,0.09920000000000008,6.389071913246446e-05,0.0007410110768448924,0.2398795612244363,-5.097120827506404e-16,0.0006930210204727383
2881,2888,model3,-0.4872725003781346,0.5127274996218654,0.07227576414492685,0.4946417048775799,0.07220000000000001,-0.8611248955565882,0.0007836346717605897,-0.25232829969654696,-0.8610795091191695,0.0007257210132835441
2881,4958,model3,-0.8845204576883546,0.11547954231164545,0.23126803260752704,0.3411662809643726,0.04114666666666664,-3.163040107542093,0.0015859920893732304,-0.6279843028930389,-3.1629026964833424,0.001399202914302388
2882,2883,model3,-0.46199279801017606,0.538007201989824,0.17348296062853394,0.6155667160185508,0.16558666666666658,-0.5012093983663514,0.0010315687595366617,-0.00704664625179787,-0.5012309036035777,0.0010489105586358148
2882,2890,model1,0.39842381426039547,-0.6015761857396046,0.914935176625375,0.33970702563918803,0.0840933333333333,2.548673105339905e-05,0.0012248380732686707,0.024691413076743114,-2.8375563347169924e-16,0.001236749752242737
2882,2912,model2,0.2499165081547221,-0.750083491845278,0.5887880045530761,0.990672229664359,0.3349466666666663,-3.0581534262229484,0.0009192462485540467,0.5088037991088626,-3.0581397532443213,0.0009155060813348362
2882,5880,model3,-0.3504821584703385,0.6495178415296614,0.11019720632776354,0.3849864278125088,0.08403999999999999,0.42247847810276856,0.0011057630501710128,-0.4332381260523023,0.42258739188760647,0.0010590888487401872
2882,1477,model3,-0.28861727189970315,0.7113827281002968,0.01671831604183668,0.13370049230050535,0.042119999999999935,2.78272174213376,0.0018999452777794387,0.6880158815916925,2.782881671893148,0.0018112929015681697
2882,2451,model3,-0.5353348787637124,0.4646651212362875,0.10990545364742513,0.6412198380198936,0.18849333333333326,0.07328675246895085,0.0013556774811764804,0.4946445459332081,0.07318932051223047,0.0012877366591314396
2882,2615,model3,-0.2388085171421041,0.7611914828578958,0.07665814935093843,0.2346931867090555,0.14522666666666678,1.6856348795442406,0.0013515161884547473,0.9605258480078416,1.685525656861636,0.0012820115814228354
2882,2888,model3,-0.3342672691259805,0.6657327308740195,0.14394018557706253,0.4726855944133674,0.07930666666666668,0.1899686474771728,0.0005653678130347155,0.5167842839960615,0.18994221600428987,0.0005575474172018533
2882,6116,model3,-0.4242556649033604,0.5757443350966396,0.09102460417656813,0.4127264191970832,0.0894933333333333,-0.62427859225476,0.0012406005119353753,-0.3294732280740228,-0.6241820621447668,0.0012159737513906493
2880,2882,model3,-0.6999178973920857,0.3000821026079144,0.1036680481137066,0.5839225984103786,0.1425466666666669,-0.8509131827330639,0.0010513371083078374,-0.2196378487721287,-0.8509392150647325,0.0010400294522363428
