stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2103,2353,model2,0.8189705228032533,-0.18102947719674656,0.4341205059808591,0.18900284925928867,0.07213333333333329,2.316751228209136,0.0011543117763069175,1.1152295291141698,2.316549656633644,0.0010044352722621385
2103,2618,model3,-0.8128532705262744,-0.1871467294737255,0.15024613093267097,0.3110327972503154,0.07246666666666671,-3.4266245600770597,0.0009838464004083061,-0.5293178809900523,-3.4264917308513323,0.0008405681643161185
2103,2823,model3,-0.692670730948931,-0.3073292690510689,0.025923793328178013,0.3108811215732105,0.09945333333333332,-3.4405620950422877,0.0008725598557454112,-0.1919147193593488,-3.4404952743244768,0.0008231017252073204
2103,2903,model3,-0.6086000703815766,-0.39139992961842335,0.03723475486738116,0.3663063891659579,0.07133333333333339,-3.4233627562644555,0.0008369827088208643,-0.528434701260784,-3.4233020982843088,0.0007974515260421696
2103,5522,model3,-0.8734984369297977,-0.12650156307020224,0.20705621782527325,0.30629981004110113,0.07213333333333334,-3.52198812859086,0.0009359880220366604,-0.1402586522357805,-3.5218961612441313,0.0008595567112455605
2103,6239,model3,-0.9025849897815474,-0.0974150102184526,0.12313231879128538,0.14003949289699766,0.04702666666666663,-3.5592217979527283,0.0013074878985005148,-0.905082686432334,-3.558996825782202,0.00110381133000866
2103,9907,model3,0.4297381144942297,0.5702618855057704,0.02503780618025703,0.3364072028519699,0.11804000000000005,3.3248411966622986,0.0008250082705142739,0.8824453085071218,3.324739529707287,0.0006929334649473515
2103,9914,model3,-0.7578940541482326,0.2421059458517673,0.001,0.5723873473482094,0.10972000000000004,-1.321964662292998,0.0007319861082003815,0.5905344033201524,-1.3219456447647078,0.0007270809424979242
2356,9907,model3,-0.155020944696699,0.8449790553033011,0.2883089084440137,0.6009984156450398,0.2431466666666668,2.197708462255872,0.0008958357144132695,0.4048598900824793,2.1976604779202664,0.0008610455555273216
2356,9914,model3,0.2965708241626754,0.7034291758373247,0.10701600470899154,0.10834437017947042,0.054586666666666665,4.833843493078168,0.002392695733938107,0.10491708188435404,4.833263522460148,0.001832761636060739
2356,9945,model3,0.089860306653619,0.910139693346381,0.2285008857827969,0.9814581574431024,0.12966666666666654,3.772820060620012,0.0005709406064830401,0.18652116219058293,3.772813293912568,0.0005757415977019563
2393,2610,model3,-0.4698532875374381,0.5301467124625621,0.07211811728438823,0.28030330552966953,0.11494666666666667,-0.6290232917525623,0.0014714065691754806,0.4461707917974452,-0.6292648530168187,0.0012504210648016801
2393,2618,model3,-0.6681346076448913,0.3318653923551087,0.16906872391900946,0.2852379076299269,0.13749333333333336,-1.9002368223530597,0.0016134001383548,0.6036124757423337,-1.9006138552532341,0.0013044007969401409
2393,9907,model3,-0.2759977639082377,0.7240022360917623,0.007823272004858384,0.21460406280287808,0.14570666666666685,1.1011452901707457,0.0012070297912479347,1.340970031218563,1.1009047440167232,0.0009741836900234289
2393,9914,model3,0.1806739936760732,0.8193260063239268,0.008114607332969946,0.1000233460281284,0.019999999999999855,5.319733185838093,0.0028283035877896896,0.6748171872172265,5.318990766885963,0.0024174430425183357
2606,3702,model3,-0.2709535198527981,0.7290464801472017,0.6261737957433936,0.598607167774207,0.1926666666666666,1.6590442069408644,0.0007926292588803963,-0.3917104169424133,1.6591401724792294,0.0006834037114075477
2610,6239,model3,-0.6715534847477768,0.32844651525222324,0.1363006523319942,0.3849455122376091,0.11419999999999997,-0.4847254402345018,0.0014261958947228727,0.06701019977613126,-0.48469051350090325,0.00140903768289256
2610,9907,model3,-0.12459040635777613,0.8754095936422239,0.018045212089660576,0.4084823951437317,0.13076000000000004,2.453760213439393,0.001068808588150452,-0.16116276501339474,2.453714057499558,0.0010454868244968091
2610,9914,model3,0.6070329482222351,0.3929670517777649,0.01152016890239988,0.14067522496933071,0.03603999999999991,3.8009616131482735,0.0019956852569954684,0.4097594563664633,3.800696404200629,0.0017181527891507234
2610,9945,model2,-0.17229556165255885,-0.8277044383474411,0.07336148714114134,1.0655836047251177,0.20141333333333333,-3.6330831758945985,0.0005449999505631193,0.3584235250019173,-3.633072733175964,0.0005472400105027335
2449,9914,model3,0.4977216242670259,0.502278375732974,0.033181497228957954,0.2329507294693441,0.061346666666666765,4.45970974963284,0.0014025797069490194,0.443503131043125,4.4594113311685035,0.0011660976572663957
2449,9945,model2,0.005802057552006713,0.9941979424479932,0.6016758097000272,0.5622160711369116,0.20222666666666653,3.8285692744066284,0.0006930332879659393,0.010020413052100713,3.8285554801790243,0.0007061622981416609
2392,2618,model3,-0.3964607261452932,0.6035392738547067,0.6531948355271913,0.4986100698607286,0.13127999999999995,0.24610863178335626,0.001307157592681717,0.4714772974620781,0.24596986957885186,0.001277889185431426
2392,3702,model3,-0.2283907247136987,0.7716092752863014,0.9950098615549368,0.3787524938240285,0.09343999999999997,1.9374583407030117,0.0008827553870635877,0.09686960670076253,1.9375175266275249,0.0008455400633044933
2392,9907,model3,-0.11714250595086703,0.8828574940491329,0.7427127448887926,0.5289761347459508,0.7145999999999999,2.338508989188488,0.0009705906409869855,1.1323367121819041,2.338413267202072,0.0008797493056872205
2392,9914,model3,0.31660309426058003,0.68339690573942,0.3599073142903045,0.3083586041823153,0.10746666666666664,5.057986268377625,0.0015963318438953005,0.4167644327549509,5.057830148690515,0.0014145263937129068
2618,2823,model3,-0.2841331645120598,0.7158668354879402,0.3724900832782932,0.7305265423221408,0.12285333333333336,1.4798715103546067,0.001031153432081848,-0.1320511746187088,1.4799946177045633,0.00099445356911587
2618,2903,model3,-0.23580389543392724,0.7641961045660727,0.2879221098982929,0.6671499879676258,0.15080000000000007,1.7903993877636242,0.0009138542033533828,0.1615286974540412,1.7904806087090746,0.0008964192426176791
2618,9907,model3,-0.13752327483957735,0.8624767251604225,0.16143613431912526,0.5656763162307321,0.2482533333333336,2.325766909889342,0.0009610859230169141,0.8048741601596363,2.3257195930211405,0.0009294922254297532
2618,9914,model3,0.4087316145829833,0.5912683854170167,0.2301713994917377,0.3416076778918383,0.06330666666666676,4.520868266097542,0.0016543030424286235,0.7724254822446107,4.5206389221718934,0.0013787694237025773
2618,9945,model3,0.043483665812919715,0.9565163341870804,0.17318364724938354,0.5962057176014594,0.12793333333333345,3.797676396152741,0.0006544131456289094,0.29696157380528004,3.797659557385439,0.0006678085786489738
2542,2823,model3,-0.4018831480258985,0.5981168519741015,0.3691363421677584,0.3632639054401473,0.08669333333333326,0.2812197246541903,0.0009606670600089721,-0.25913121080559626,0.28139593698693105,0.0008466610184102409
2542,4958,model3,-0.7576152408584512,0.2423847591415487,0.9282249465887892,0.4251222351625872,0.12406666666666667,-2.041676010985402,0.001037999042427941,-0.459990361851145,-2.0415030250419384,0.0009260342692432474
3037,3702,model3,-0.4182808822102877,0.5817191177897124,0.336761509250532,0.8677724081295151,0.17327999999999993,0.8786754163880174,0.0007476102727978982,0.17549174468236756,0.8787206936147284,0.0007114344268171019
3037,6239,model3,-0.5691473350283307,0.4308526649716693,0.2213810362333984,0.3657578351004764,0.06736000000000003,-0.011730447166540115,0.0011703046916686935,-0.3098775073650465,-0.011776887317681154,0.0011728838426094397
3037,9907,model3,-0.2430214986669397,0.7569785013330603,0.18078892647238612,0.7331464059249337,0.24829333333333334,1.6685679266393465,0.0008326755528697405,0.4827397862207937,1.6685062657488385,0.0007869574580201556
3037,9914,model3,0.5236333603153634,0.4763666396846366,0.01882172726166351,0.2789669474889017,0.09210666666666664,4.2335238374576605,0.0015493820375526474,0.11713242196909635,4.233364522372645,0.0013960724581025504
2823,3037,model3,-0.5909112267156826,0.4090887732843174,0.2238858725335764,0.8112241436901046,0.11691999999999993,-0.6901177310743435,0.0008224187929677046,-0.2068133339039052,-0.6901765750761059,0.0008067227973794953
2823,4958,model3,-0.8099952136030524,0.19000478639694754,0.7082516152233338,0.8940612627618797,0.16806666666666653,-1.7735516083545095,0.0009524419676356973,-0.02391032089997525,-1.7736008031105746,0.000935861207383568
2823,6239,model3,-0.6298627750168252,0.3701372249831748,0.3853946010771242,0.6319228397985259,0.08912000000000002,-0.5841816393179572,0.0009080997548103617,-0.4430146194530963,-0.5842829904397597,0.0008682221878464636
2823,9907,model3,-0.29780474527718004,0.70219525472282,0.16465141476226866,0.5369448239163107,0.33357333333333306,1.2588330430441113,0.0008389959077744982,0.7955821813953973,1.2587478282002698,0.0007618907243102857
2823,9945,model3,0.17042734941658702,0.8295726505834129,0.07807335056087705,0.8223091008231742,0.17846666666666647,3.737586626497501,0.0005543531195765097,0.4611456111005687,3.737601059057829,0.0005490485918732217
3702,9945,model3,0.23092705993493026,0.7690729400650698,0.15473150282226686,0.7336348625304695,0.1656399999999999,3.8023291262152186,0.0005640364519564279,-0.26193225631426165,3.802390076859872,0.0005039904660659962
3576,9907,model2,-0.3564834256631769,-0.6435165743368231,0.023733744358557688,0.6662925123254841,0.16833333333333314,-3.2366796992194917,0.0008818910982749031,0.22877733381827725,-3.236740059517737,0.0008821030031658308
4958,9907,model3,-0.08196554226833266,0.9180344577316674,0.95114677086176,0.5627112920767637,0.2452266666666669,2.54187947359183,0.0010274999914547218,0.30592755152550394,2.5417937373823682,0.000964398774941093
6239,9945,model3,0.1448447014046906,0.8551552985953094,0.1260850596539228,1.7760554691952803,0.2142533333333332,3.8566014967718925,0.0004699085171139805,0.2309215378559633,3.8566020269272943,0.00047122010418800675
9914,9945,model3,0.0005132156462150794,0.9994867843537848,0.001288623477500814,0.5602630141839605,0.19727999999999984,3.8320639601944624,0.0006979492115119503,0.003662181495493776,3.8320430563967296,0.0007112422072775109
