stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,9910,model3,-0.8813623200558447,-0.11863767994415532,0.05078339653473987,0.22104200452179895,0.14597333333333334,-4.091461980088504,0.0013952583540856472,-0.6274522336394778,-4.091363838936404,0.0013530334083426414
2883,2888,model3,-0.6932799596492872,0.3067200403507128,0.8902328914910969,0.9342126340541198,0.14559999999999995,-0.9432773065341604,0.00148958581419107,-0.24423718511038586,-0.9433208019366046,0.0014883459165146277
2890,3702,model3,-0.6095169001241932,0.3904830998758069,0.03858669540519513,0.5029108291692018,0.019999999999999855,-0.1692964507114279,0.0014107092693022884,-0.41055207287093815,-0.1692094392133852,0.0014324678686616597
2890,9945,model3,-0.5850528607878573,-0.4149471392121427,0.18245895618683156,0.8525380742546279,0.14677333333333328,-3.0605747423313283,0.0011609286673585019,-0.34719784585759994,-3.0605531671985156,0.0011673325780384744
2886,2049,model3,-0.5927866355363114,0.4072133644636887,0.2623818579950454,0.9179050004112922,0.15626666666666664,0.22036521517232874,0.0010344300788924265,0.6873726955697098,0.22036632260281563,0.001037853438720194
2886,2324,model3,0.25131674188551484,0.7486832581144851,0.1694872868218995,0.3559784713270652,0.09126666666666663,3.137046278954001,0.0011945480259098478,0.043916639156746914,3.1369692518095293,0.001141078437401639
2886,2888,model3,0.6832176986234104,0.3167823013765897,0.9116372814062176,0.4946337859854189,0.1742533333333332,2.9494047417750417,0.0008368423463532861,-1.3818069736473833,2.9494221817699904,0.0008412068658164511
2886,2903,model3,-0.512686021231702,0.48731397876829796,0.1304886362642954,0.4107105826313118,0.07827999999999997,-0.2572045754069445,0.001080041320832251,0.027583379080261424,-0.2572406662675082,0.0010651352531426972
2886,5264,model3,0.3429643509273396,0.6570356490726604,0.13938085780948875,1.6258418558689025,0.1956399999999998,4.564285326903512,0.0011423800740687075,-0.30874380253810196,4.564355248241359,0.0010757155965547644
2884,2324,model3,-0.3026278951982448,0.6973721048017553,0.07108385141873776,0.5855324690408986,0.09775999999999993,1.2321009635764095,0.0010139486887305194,-0.22640134330822734,1.2321384308661425,0.0010273550721132036
2884,2356,model3,-0.3004268038559852,0.6995731961440148,0.0865681355808136,0.9727750616671188,0.12445333333333344,1.1071606038328372,0.0010003434204267814,0.050999856916886216,1.1071925945178354,0.0010152809169799053
2884,9910,model3,-0.6021240558442189,0.3978759441557812,0.05817358747143924,0.3635982238088241,0.0958666666666667,0.2135646780009547,0.0013675352724315133,-0.7264922701674613,0.21363510904482239,0.0013729658353841309
1504,2353,model1,0.4491539623262177,-0.5508460376737823,0.9899870635139244,0.29893686993562363,0.03987999999999999,-5.495348792965575e-05,0.0016078905223552902,0.2250351991524805,-8.597935922456092e-16,0.0016009406319734854
1504,5264,model1,0.6208977626669054,-0.37910223733309467,0.8163260498232401,0.2926529324132941,0.062333333333333386,0.0001975940389839141,0.001430868858863161,0.4006817271886018,1.5248751686363205e-15,0.0012844921411839438
2049,2618,model3,-0.5675954578617545,-0.4324045421382455,0.06735779174973258,0.08140772140342532,0.039999999999999716,-4.375571280812535,0.0029003696612760997,-1.9437597725486333,-4.3746896374643045,0.0024764111450163756
2049,5264,model3,0.22987949104886965,0.7701205089511303,0.05853638590095446,1.201595820956224,0.16154666666666645,5.253273085459172,0.0014721457484638573,-0.031256250548016805,5.253383472040419,0.0013823531861737106
2049,5522,model3,-0.26631995700971106,0.7336800429902889,0.29023482993169264,1.0036812088409184,0.1645733333333331,1.09775550966216,0.0008476503732277001,-0.42433402300364137,1.0977346989431425,0.0008476164494740566
2103,2324,model2,0.2414136445817005,-0.7585863554182994,0.047392384289841216,0.27572147995325696,0.12361333333333333,-1.557099824266832,0.0012418910531747528,0.18069332208992306,-1.5571053427262829,0.0012591917190024802
2103,2376,model3,-0.7921785186934149,0.207821481306585,0.14202633859210945,0.31873598397832925,0.0758533333333333,-1.9095815196783528,0.0014556466477069355,0.04465404842703912,-1.9095889777638315,0.0014607748153797604
2103,2867,model3,-0.4131523049939289,0.5868476950060713,0.022600311752118726,0.5611793949000078,0.11814666666666675,0.3818480295483991,0.001202931874662758,-0.4271532152176332,0.3818158768025834,0.0011989534733689575
2103,2903,model3,-0.6334508681954102,0.3665491318045898,0.06722739104077223,0.5806778353299777,0.09131999999999997,-0.9905169400101352,0.001118283728174032,0.20873529903687152,-0.9905440144584249,0.0011208306854828744
2103,4958,model3,-0.6744898668162529,0.3255101331837472,0.018665620105845555,0.3885052677653472,0.08101333333333335,-0.69374581496367,0.0015653530560226648,0.4946029197181073,-0.693866604202879,0.0014989673292857642
2103,5264,model3,0.2366736544192419,0.7633263455807582,0.01753233572405881,0.5046939042519349,0.1032933333333334,4.765896200349245,0.0017304332242804234,0.4545794970140529,4.766133282366395,0.0016722800947350095
2324,2353,model1,0.4576293037506621,-0.5423706962493379,0.9813209046429334,0.5921552369898305,0.11719999999999997,-3.271647902461705e-05,0.0011669130748232885,-0.29455513677883444,-1.259436984575671e-16,0.0011587194183820767
2324,2356,model1,0.483452006356992,-0.5165479936430081,0.8862050313283439,1.0718037681446742,0.1718933333333332,-6.686564492867458e-07,0.0008230517667520246,-0.002253040673468093,-1.2991217177952994e-15,0.0008284788493781072
2324,2618,model3,-0.7950022484135238,0.20499775158647615,0.022234784419713185,0.4178691520493388,0.07373333333333335,-1.8119844247791053,0.0011164674465281006,-0.09675650077943082,-1.8120086440632825,0.001124666321144921
2324,2867,model1,0.4878841855540727,-0.5121158144459272,0.9254858284598916,0.5126682366458412,0.13734666666666642,-8.278408828082433e-05,0.0011112103006530422,-0.20208230696178592,-3.365441366392849e-13,0.001104919811894211
2324,3702,model3,-0.4209612929363361,0.579038707063664,0.07034262648068995,0.6174715230893677,0.13290666666666662,0.7996477297349361,0.0006756572248266253,0.082089843529788,0.7996520760789708,0.0006786664447885408
2324,5264,model1,0.6288965652948426,-0.37110343470515744,0.7218027089848691,0.7517069342383644,0.15097333333333318,7.923366621817991e-05,0.0009462595099437619,0.9452974803612928,5.803604796875263e-16,0.0008348774246680813
2324,5871,model1,0.5807133554347264,-0.4192866445652736,0.9598992124878928,0.4509904300904376,0.09239999999999993,8.010141597990147e-06,0.0008045740214450803,-0.5655165649662587,-3.3957889533829456e-16,0.000803500055548618
2324,9910,model3,-0.8288571970584591,0.17114280294154108,0.06206292438973141,0.3055353940787672,0.11577333333333326,-1.6792675372745618,0.001276328892218309,-0.13750330935229482,-1.6792378412833553,0.0012624881835254526
2313,2353,model1,0.4632364043445674,-0.5367635956554327,0.91657605687678,0.5113297969099211,0.10870666666666662,-2.524928075226196e-05,0.001383039779167106,-0.14627528355794775,-3.309323956354724e-16,0.0013867636657003265
2313,2356,model1,0.4890931899087121,-0.5109068100912879,0.9223725588326602,0.6968881361938799,0.09918666666666677,2.4607548945329385e-05,0.00098907728377373,-0.4495083136933322,9.846944499193423e-16,0.000989334717354443
2313,2618,model3,-0.6294078361755266,0.3705921638244734,0.03086919537099452,0.6449921530055515,0.11951999999999993,-0.7372733123187251,0.0010783585083158744,-0.12249409721637615,-0.7373086706406274,0.0010795952674113516
2356,2618,model3,-0.7760235092805605,0.22397649071943945,0.01320456802095429,0.9341280432892688,0.2242800000000001,-1.5402099518447667,0.0011087938931100313,0.6619837921487387,-1.5402690849470726,0.0011109001809563668
2356,2867,model1,0.5044370474320418,-0.4955629525679583,0.9479549820139528,0.7618437368622798,0.18457333333333345,-7.180825941926667e-05,0.0010345857096055152,-0.12054259137830653,-3.8851300084660545e-16,0.0010346651003713386
2356,5264,model3,-0.4970229714803826,0.5029770285196173,0.0307408835606814,0.591494578105739,0.08496000000000001,1.1958477869134128,0.0012921772189880163,-0.4298867761644384,1.195987028818975,0.0011803523018267255
2356,6285,model2,-0.7821144504486444,0.2178855495513556,0.4407526862712927,0.8235363571614503,0.18710666666666645,-1.3084823675902697,0.0011328478912088706,0.0039019420105954592,-1.3084935815167975,0.0011398531775825645
2353,2356,model1,0.5259012968536092,-0.4740987031463908,0.9641516540752672,0.6266634480897497,0.1414933333333333,6.391632871454167e-05,0.0011701407619911708,0.25212207344817444,5.809897625628841e-16,0.0011479862485726062
2353,2379,model3,-0.8399823582177341,-0.16001764178226593,0.20895601143511705,0.35343993616154024,0.13359999999999994,-2.8691329332212234,0.0019891114745137052,-0.4068328009625109,-2.8690412987069767,0.0019358418564279184
2353,2618,model3,-0.7227049979782265,0.2772950020217735,0.021449868463212708,0.7058120948279853,0.15013333333333315,-1.012984642741966,0.0013862825344571744,-0.05018413595126856,-1.012973379710632,0.0013883055945164474
2353,2867,model1,0.5303227977014041,-0.4696772022985959,0.7604547223923454,1.3546480804041396,0.2346400000000003,-1.2517149021477416e-05,0.0011779665015197234,0.21966776637844745,-4.810498906686005e-16,0.0011814786250692229
2353,3702,model1,0.5818609810714831,-0.4181390189285169,0.8739646387258092,0.6343736811121168,0.15742666666666644,6.400768654561517e-05,0.0011548975939182588,0.1383457469729228,1.3279390446048972e-16,0.0011110720286235877
2353,4958,model3,-0.7660666445034545,0.2339333554965455,0.006337707903990994,0.7636910759913622,0.19039999999999976,-0.9169544773576468,0.0016644756409263533,-0.27799580190722617,-0.916993406231952,0.0016814144879886085
2353,9910,model2,-0.934401592482706,-0.06559840751729408,0.4435899031417736,0.3547550105182183,0.10482666666666668,-2.7728583803005624,0.002255974444861772,-0.2589320880720484,-2.7727713633844853,0.002206209824877613
2353,9945,model3,-0.7639773183222957,0.23602268167770435,0.07974689517357035,0.3517593581929393,0.04395999999999994,-1.115788237413535,0.0018522430867553754,-0.3916089593313447,-1.1156485588403158,0.0017556831830242356
2376,2903,model3,-0.34471064516774064,0.6552893548322594,0.14900653062438554,0.50417847032847,0.11033333333333338,0.8055904711814778,0.0013877248445306966,-0.2900296292399135,0.8055542172512197,0.001381110513464222
2603,5264,model3,0.18363234335201312,0.8163676566479869,0.07328727589458912,0.9456026973157392,0.1341733333333335,4.782689798473963,0.0015893534180826151,0.1306121966511512,4.782818924638018,0.001555560287701162
2618,4958,model3,0.2885658780304664,0.7114341219695335,0.07453186038561556,0.09483071624305292,0.02574666666666649,4.1890648608476315,0.0044701874490556,1.0377356617880689,4.18782837782732,0.003370222022860483
2618,5264,model2,-0.2787700131192896,0.7212299868807105,0.82723150540166,0.40704649770631895,0.0563866666666667,2.899867165327336,0.001773420917103235,-1.0148229054819935,2.900164444856519,0.001475235449588353
2867,2903,model3,-0.7124790407100496,0.2875209592899504,0.045342475753908165,0.47585157482784496,0.12235999999999984,-1.2559234580199463,0.001403659517674032,0.25579345935738396,-1.2559012828321072,0.0014002450768078444
2867,4958,model3,-0.7404087723415065,0.2595912276584934,0.006441659951144112,0.5184062162808029,0.11421333333333335,-0.9808578072258238,0.0015872267906198727,1.0239879747879503,-0.9809172143443267,0.0015874964875691594
2867,5264,model2,0.1692821373403332,-0.8307178626596669,0.0755621226376176,0.3871770878245681,0.05647999999999999,-3.849946344518848,0.0019003700258591863,-0.24971962597704395,-3.8503284346455193,0.0017693970520705057
2867,6285,model3,-0.8727238647709457,0.12727613522905445,0.053531509574803716,0.3414540209255387,0.11509333333333345,-2.011817467731707,0.0018646955302237887,-0.2683271235548304,-2.0116304044875664,0.0018302987569083805
2615,5264,model3,-0.06752745306590713,0.9324725469340928,0.08528138093776523,0.4296185048159115,0.05025333333333325,4.663772950067846,0.0021312639274684623,0.30167092878464097,4.664132205878316,0.0020076470148815994
2903,9910,model3,0.4901915007250572,0.509808499274943,0.09985963414618963,0.3050869865760145,0.06416000000000008,4.0572340351329235,0.0020334292520877823,-0.03931421648938117,4.057052123069596,0.0019420851930366878
2888,5264,model3,-0.20640772055641934,0.7935922794435807,0.8151002479792465,2.0012004900362883,0.20475999999999986,3.6926119527746937,0.0012669295526080608,-0.3656174615988365,3.6926842435869864,0.001188066477625292
5522,9910,model3,0.7336916831695076,0.26630831683049233,0.06706306412451762,0.3468081329705977,0.10217333333333337,3.884558355728342,0.0010398713975032481,0.2507365730398566,3.884374276040377,0.0009201339126645195
5264,9910,model1,0.4957674172832637,-0.5042325827167362,0.7683274273590003,0.3032340514963534,0.09425333333333344,-0.0002868353126289325,0.0018446468363809887,0.599512983446488,-1.1736940551353404e-13,0.0017211067667261477
3702,5264,model3,-0.5451266312505336,0.4548733687494663,0.05831150482862817,0.5745236775704845,0.10438666666666672,0.4039743284989747,0.001014875093902008,-0.4846258933306866,0.4041106018218335,0.0009193461585360441
4958,5264,model3,0.10557809157259923,0.8944219084274008,0.0036039960121261633,0.5594923922852768,0.07455999999999997,5.168762039092825,0.0019610920904651,0.2929328192768021,5.169001008780889,0.0019305551272122993
4958,9910,model3,-0.5214027033180816,-0.4785972966819184,0.044752343822149376,0.2379322245506615,0.09632000000000003,-4.8694563034774125,0.002914171741808927,-0.7723590955127626,-4.868968531856302,0.0023909754715688535
