stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,5880,model3,-0.8367804515779104,-0.16321954842208952,0.011094862036192338,0.3286017932636748,0.05310666666666671,-3.7434262363173127,0.0009762668430425846,0.3615800755084971,-3.7433765984291276,0.0009779636938632562
1216,1314,model1,0.3855740624241888,-0.6144259375758112,0.7928260611319787,0.2557553503556335,0.052186666666666666,-6.234347116983822e-05,0.0020393642392421206,-0.11753612530355699,-8.20141751672991e-16,0.0020519805616170113
1216,1710,model3,-0.8146445025361837,0.18535549746381627,0.05221993420599602,0.7915079502932912,0.1585066666666665,-2.5881978738452096,0.0007229311686387909,-0.17784189477087514,-2.5881870909338667,0.0007265963697530071
1216,1802,model3,-0.8959273980212229,0.1040726019787771,0.2571524040489228,0.4134965603888485,0.11336000000000004,-3.1995559514696588,0.0008968264966233197,-0.014524698238405997,-3.199545058013071,0.0008958297212126129
1216,2049,model3,-0.7853607156974544,0.2146392843025457,0.02840833363446898,0.7145322400031985,0.12589333333333336,-1.91215622449024,0.0007653032829423478,-0.26258909754230986,-1.912143166952094,0.0007661219116265033
1216,2353,model3,-0.7108221661098378,0.2891778338901621,0.0857168576355174,0.5626072653333589,0.1497199999999999,-1.9282705465654943,0.0007407881935463819,0.190328400197272,-1.9281985277396132,0.0007180689272961425
1216,2356,model3,-0.6581875935554451,0.34181240644455485,0.03416279252909668,0.5899716408877757,0.10128000000000016,-1.521517915426846,0.0007023404691993518,-0.3353417549804489,-1.5214774823899861,0.000691526298596859
1216,2385,model3,0.8100870212307757,0.18991297876922425,0.033941061090450614,0.44171861097155457,0.12303999999999993,4.030835236646016,0.0008570848194006838,0.17521000918667765,4.030849553964204,0.000864115284335558
1216,2448,model3,-0.7711573253183707,0.22884267468162944,0.15901305074801292,0.8063858099870941,0.17754666666666616,-2.1544538380425853,0.0006669987981823305,0.008960344731840651,-2.1544275289061994,0.0006633350627374901
1216,2615,model3,-0.7206346860956172,0.27936531390438285,0.054697120648673415,0.5297558458433117,0.10392000000000008,-1.830053231097212,0.0007407942449708104,0.07251746650621782,-1.830007643174806,0.0007310649878537826
1216,2915,model3,-0.7513387190891447,0.2486612809108553,0.02678490524703757,0.4896400417149752,0.08537333333333325,-1.8776126353190743,0.0007567470700690608,0.12442397393988412,-1.8775912587440173,0.0007628210289631801
1216,6239,model3,0.1486266384241191,0.851373361575881,0.004575035752206382,0.3975120577022919,0.08290666666666661,4.010378174917434,0.0010510552324386427,0.28301691936744416,4.010444710970917,0.001054099889214529
1216,9907,model3,-0.850641812747042,0.14935818725295805,0.07826758057658037,0.6202628321298425,0.18638666666666656,-2.8785350210340734,0.000827163987457026,-0.017113415012896187,-2.8785222121814553,0.000827582873304226
1216,9945,model3,-0.8783367210475874,0.1216632789524126,0.022311269228730026,0.3288908225217718,0.0969733333333333,-2.9639875841345753,0.0009942332473768325,0.37305044081629424,-2.963873436752373,0.00099856205360922
1301,1402,model3,-0.7731218249150804,-0.2268781750849196,0.03213906391674284,0.22395815833454152,0.12677333333333346,-4.166385072644437,0.0011223228939095872,-0.028722618008810544,-4.166554044825143,0.0010791577604655955
1301,2301,model1,0.4564604365974636,-0.5435395634025364,0.7732017896116947,0.5090806421229878,0.08683999999999995,1.5829981341890504e-05,0.0007597990447649612,-0.36444384226564175,6.327309789777088e-16,0.0007529511133371439
1301,2308,model3,0.5669350356155496,0.4330649643844503,0.07975586401727572,0.26039400392252915,0.07260000000000051,4.7568987499232565,0.0010487435995863972,-0.11703606299056026,4.757116512988212,0.0008481556989656785
1301,2412,model3,0.2913964515721336,0.7086035484278663,0.05460261429143637,0.39440411210653786,0.18901333333333328,4.527081615933807,0.0006090773531451352,-0.5737736712986079,4.5271645063128805,0.0005662418886894326
1301,2498,model3,-0.4962631849273078,0.5037368150726922,0.03761775213181355,0.6168418628622739,0.12460000000000003,0.28519018650461386,0.0011199329402975151,-0.0926490325259682,0.2851003169949575,0.0011127309775218791
1301,2892,model3,0.7818724340527339,0.21812756594726607,0.01990627686362916,0.17282206850646645,0.08823999999999987,4.058295473938515,0.0012343335949560892,-0.5156512416617762,4.058529995721634,0.0011193249239408892
1301,3045,model1,0.517275018460455,-0.48272498153954496,0.9141205479405308,0.3826720212721637,0.10155999999999996,-5.429335005973239e-05,0.0016260894979438828,0.13141347756934102,-8.451071832986677e-16,0.0016524915635859636
1301,3481,model3,-0.6901559440058361,0.3098440559941638,0.1222542295593584,0.4917162280889654,0.11729333333333315,-2.1663130718841863,0.000963758916968342,0.4414853992303899,-2.1664545249897147,0.0008388151225650873
1301,5880,model3,0.5860156157623645,0.4139843842376356,0.0648366383381294,0.2133510882825372,0.1226399999999999,3.7129488222736535,0.0010537500055588544,-0.5892378150448256,3.7132383931650783,0.0008911224268691521
1301,1722,model2,-0.5585654012020795,-0.4414345987979205,0.2631868995663018,0.4457859391248916,0.08329333333333329,-4.197355969412253,0.0009023389895195164,-0.16708530708010827,-4.1972851107019205,0.000905644270559863
1301,2049,model3,-0.7327243480434472,0.2672756519565528,0.032194371569305234,0.20861256302641965,0.05063999999999996,-1.7378743565228296,0.0011182197246964519,0.2624681123806665,-1.738001480866137,0.0010846752256819469
1301,2324,model3,-0.7340279764110352,0.2659720235889648,0.027859317047912203,0.2263863423075593,0.09996,-2.3163396202291087,0.0010825296420200504,0.7589993705302049,-2.3165161319696197,0.0009444549437337079
1301,2337,model3,-0.6558644399626999,0.3441355600373001,0.04771560285516351,0.2878594133627096,0.08378666666666627,-2.1728266080998813,0.0009027721143014594,0.32249278606033915,-2.172942048674239,0.0008537402426245122
1301,2352,model1,0.3730242309212237,-0.6269757690787763,0.8913489287201989,0.6290301523072505,0.13365333333333326,-8.530700416587174e-05,0.0013190337072743928,0.17234781870969865,4.893080295204406e-17,0.0012956910486171499
1301,2356,model1,0.416404360580813,-0.5835956394191871,0.98584189310162,0.3586568058811725,0.09496000000000004,-5.344186242341269e-05,0.0009086635660667502,-0.20597652160402047,-5.220799187205513e-16,0.000906796995537224
1301,2393,model3,-0.7831199834175363,0.2168800165824636,0.14817462328362027,0.42922858321867097,0.0835066666666667,-2.5055991902297183,0.0008755117926646299,0.4127686817417591,-2.505659965294639,0.0008604716311321615
1301,2501,model1,0.4016184833017893,-0.5983815166982106,0.9648294914226132,0.40698807151324334,0.1264,-6.641132203484871e-05,0.0012017316644487234,-0.4083680368431679,-9.383877813476892e-16,0.001141840169323681
1301,2615,model3,-0.5893286812487482,0.4106713187512518,0.01737654386718407,0.2963101288637458,0.07512000000000005,-1.1008276200769334,0.0009797619594605154,0.049640946430463885,-1.1009707822344577,0.0009277168465446356
1301,2845,model3,0.7087832275321438,0.29121677246785616,0.08133868733758391,0.2682905439925005,0.17149333333333325,3.7991392780057143,0.001291283431371686,-0.8441399077544772,3.799464108145286,0.0010170678608154224
1301,2903,model3,0.5358602107782914,0.4641397892217086,0.06702991621749545,0.2817027008063705,0.11157333333333334,3.833145119117044,0.0010102529702562606,-0.6725303679457358,3.8333445713730234,0.0009240918407445181
1301,2915,model3,-0.7039070468505815,0.29609295314941864,0.014048294807037495,0.19271128159079295,0.0868666666666665,-1.7940807984624454,0.001054783457486707,-0.4026385317617656,-1.7941884639272285,0.0009983140111629804
1301,6005,model3,0.7868787480665226,0.21312125193347747,0.008122372448251222,0.0964140927533492,0.15114666666666718,3.947285597136255,0.0022100066062100453,-1.0658388703181985,3.9480239889179405,0.0017206130596165209
1301,6239,model1,0.4795459397097157,-0.5204540602902842,0.8373705927913887,0.3632692814386684,0.1131866666666669,2.6977205312217478e-06,0.000871448746819391,0.3348695641022963,1.8106491184940903e-15,0.0008746733709546679
1301,8150,model3,-0.4787764459239785,0.5212235540760216,0.014072901330298638,0.2472978165583898,0.06970666666666674,-0.11315785447178958,0.0008131118671211244,0.31194905347567103,-0.11315081886505807,0.0008180556174327396
2002,2498,model3,-0.31069848679268675,0.6893015132073134,0.3494684415710324,1.0894199845937185,0.1456666666666666,2.346422180178061,0.0012250179302034738,-0.5258629673376348,2.3464054133100785,0.001230371716375016
2002,3008,model3,0.5024893974113318,0.4975106025886682,0.46003999076749,0.2802613667751373,0.0972933333333333,5.627009202288551,0.0010748258447119184,-0.3594946446908645,5.627204668091645,0.0009295598348906532
2002,1314,model3,-0.4635250011285951,0.536474998871405,0.43615530667403213,0.8383656682451069,0.17448,-0.18335492964843972,0.0013088811686357276,0.17930525164876038,-0.183357792261257,0.00131796951982954
2301,2892,model3,-0.8176837890192526,-0.18231621098074732,0.01948299896753874,0.14311545467265666,0.04897333333333335,-3.5369035306605907,0.0015302912882114727,0.6570508841369582,-3.537180219284199,0.0013767564907409646
2301,2324,model3,-0.7784417193210479,0.2215582806789521,0.01939720521094988,0.13460593030013251,0.05912000000000001,-2.1141606090654483,0.001562614704927162,0.5610954424448716,-2.114471761482027,0.001361871089211181
2301,2501,model1,0.4441973159357306,-0.5558026840642695,0.8846066508255499,0.32228847220157697,0.0518133333333333,-0.00010557755067852468,0.0013237380319475515,-0.7707005483320082,-7.133993258291666e-16,0.0012319030322987992
2301,2542,model3,-0.6817258597671251,0.31827414023287504,0.006755372179304295,0.2079156697760604,0.04883999999999995,-1.1033600243970438,0.001113721262166637,-0.0590175259884971,-1.1033961209045695,0.0011240016655576844
2301,2615,model3,-0.7876695298263042,0.21233047017369575,0.006924918861440411,0.16579217016493267,0.051186666666666616,-2.1274321994428145,0.0013049166690809885,-0.08741516235775611,-2.1277364933916236,0.001160833083507287
2301,3037,model2,-0.270975839318485,0.729024160681515,0.042869719760727884,0.2411740521835168,0.07845333333333329,1.1694299299219186,0.0016040195670822832,0.14495363788842142,1.1695082172261502,0.0015610594133123993
2301,6239,model1,0.5231652202971806,-0.4768347797028194,0.7477563067903492,0.21650223827495932,0.05422666666666661,-3.440345665176518e-05,0.0010640830470630275,0.2867722943485164,-2.531033002223061e-15,0.0010607443311003507
2308,2204,model3,-0.44876346694417774,0.5512365330558223,0.022254521976900556,1.3751498312385209,0.22471999999999984,-0.5716683542537199,0.000729903635275631,0.13403842848761802,-0.571683526117417,0.0007376379890356342
2395,2412,model3,-0.03094230930540485,0.9690576906945952,0.08592614232962248,0.21036592659012265,0.03778666666666663,4.27911637492145,0.000749579083893548,-0.5617882910688833,4.279344849016067,0.0005978187428994366
2409,2498,model3,-0.21485752598802746,0.7851424740119727,0.237352691980538,1.8077325300800229,0.22781333333333334,3.2354296010062806,0.0012652064762374575,-0.10063652488575417,3.235443156517738,0.0012700718534054696
2409,2884,model3,0.2757110392657757,0.7242889607342244,0.1757092940703241,0.4768195841729836,0.07855999999999999,2.9082334802503262,0.0010543836901524511,-0.34992206040032586,2.9083511280636642,0.0009939646687081127
2409,2891,model3,0.6961511159410386,0.3038488840589614,0.19526043795747414,0.4856728189913657,0.11941333333333327,2.8633261170581346,0.0015482407611257655,0.06942372619949948,2.86349709369764,0.001471956423155773
2409,3045,model3,-0.25112094768558435,0.7488790523144156,0.11071245719821098,0.5064970144499699,0.05906666666666669,2.8184512755667126,0.0022402288302784982,-0.010512696709681644,2.8184862135803748,0.002227374949794285
2409,3481,model3,-0.3064055218590218,0.6935944781409781,0.14262914299081006,0.7377384664705992,0.18226666666666674,1.0606704522903891,0.0012246432912007862,-0.12769499917350471,1.0606622282453706,0.0012257337824404533
2409,1314,model3,-0.32364601450320085,0.6763539854967991,0.2927266896467879,0.7454957849939242,0.14242666666666667,0.7832581296441513,0.0017136871734971784,0.11907104637208248,0.7833020593189629,0.0017092762540699593
2409,1440,model3,0.23726428803855856,0.7627357119614414,0.14878385176406345,0.4010556796896314,0.07122666666666676,2.779457823361682,0.0016154142668661,0.37295323093752697,2.7793890092396847,0.0015410879487872898
2409,1710,model3,-0.3813794420311366,0.6186205579688633,0.07442260061359471,0.4664019933008991,0.11993333333333325,1.0047156612895791,0.0010776970269888036,0.1054686167174211,1.0047506638055048,0.0011094219459100605
2409,2049,model3,-0.31826593811065995,0.6817340618893399,0.11550143028112705,0.5842390889897227,0.14269333333333326,2.8600144995570917,0.0012364853004598086,-0.657347208811386,2.8600323666430554,0.0012441250326609107
2409,2324,model3,-0.3961619999549757,0.6038380000450243,0.008635132633949156,0.1437704334621359,0.0676000000000001,0.9366388961464218,0.0017811777024492848,-0.8785571623651979,0.9365781134745057,0.001746577478106131
2409,2353,model3,-0.24349682576163054,0.7565031742383694,0.2645600423971253,0.7481654349529486,0.17106666666666673,1.5980830151287668,0.0010131535780598057,-0.2904086993701293,1.598193279361932,0.0009981108186914631
2409,2615,model3,-0.22675541748809336,0.7732445825119066,0.0953898593691664,1.1511463486936355,0.2293066666666669,2.1538258325555004,0.0008293501984140641,-0.4963445665712513,2.1538027556217747,0.0008228926827907106
2409,2845,model3,0.3542844890825609,0.6457155109174391,0.21451623472758968,0.5265938258510674,0.14533333333333326,2.528313641045663,0.0018842847195115274,-0.14053011295635676,2.5284514187305147,0.001848842972389293
2409,2903,model3,0.2036373196025018,0.7963626803974981,0.18551008417946,0.7859669291297221,0.10961333333333337,3.1178836108538968,0.0009702720623239732,0.22095048842990486,3.1179601132601817,0.0009332064343944405
2382,2498,model3,-0.2807171943978033,0.7192828056021967,0.16313523611831798,0.5213895986357523,0.07418666666666666,2.2812354421004377,0.0014836348356643682,-0.1282140826620117,2.2811419507424633,0.0015051097353234546
2382,6239,model2,-0.2582190396262924,0.7417809603737077,0.8213374718730035,0.6353282668152919,0.17907999999999985,1.8620846783671137,0.000795181799559646,-0.04419453390479986,1.8621474265896418,0.0007646093154451366
2412,2498,model3,-0.4742865671184846,0.5257134328815154,0.0063996172465716926,0.28346997054711337,0.021973333333333175,0.38149918015222906,0.0014049204091459207,0.23069061778385944,0.3811544718420109,0.0012641750803697336
2412,2892,model3,-0.8856329117091898,0.1143670882908102,0.02411867978637753,0.5465289070427206,0.11973333333333333,-3.7300818567685785,0.0005156669870853424,-0.247895565451642,-3.7300853938215717,0.0005186660048274937
2412,2912,model3,-0.8390419123698446,-0.16095808763015532,0.041494049255853024,0.3190428085801565,0.12250666666666665,-4.725337369501991,0.0006677471748619503,0.43231058700742586,-4.725470807191958,0.000546990433961567
2412,3481,model3,0.8495739783471856,0.15042602165281432,0.012355936945330291,0.578782056500851,0.10193333333333343,4.313507958338673,0.0005204104455883588,-0.1793068528849948,4.313575255520942,0.0004927709626361311
2412,5880,model3,-0.8001417595178034,0.1998582404821966,0.010393683802743426,0.5366269325266771,0.13918666666666665,-3.117922025337752,0.0005077341599918937,0.1515612234858991,-3.1178982055900146,0.0005149965589461499
2412,1710,model3,-0.9049788323004262,-0.09502116769957378,0.014902804819228909,0.3332160389097001,0.08810666666666665,-4.4707261777486345,0.0005967931084677374,-0.06208998069950765,-4.4708428298995715,0.000539342918208879
2412,2204,model3,-0.7303237805162296,0.26967621948377035,0.0259510203600945,1.9057019318996307,0.2243199999999998,-2.4775644414619906,0.00039490560821356456,0.1393640005645863,-2.4775762780811426,0.00040009710999527095
2412,2324,model3,0.8480656008896992,0.15193439911030107,0.014195341893618518,0.7418929600891231,0.16718666666666646,4.403064912103918,0.00044577581754336816,0.4319132827397726,4.403055356625545,0.0004465292489489454
2412,2337,model3,0.801245475432923,0.19875452456707696,0.03919249905669326,0.7063513538284606,0.12444000000000005,4.079361279403165,0.00046821627543894246,0.24047435933023584,4.079373404279809,0.0004685212378123317
2412,2501,model3,0.7331544423901674,0.2668455576098326,0.005489806863555706,1.8191010442131328,0.2663600000000002,4.149387783442454,0.00048277738322536034,0.6124945674112213,4.149401888216951,0.00048655886801114235
2412,2542,model2,0.8421284977927109,-0.15787150220728904,0.2034111478462539,0.3969068397809345,0.08150666666666663,3.1745572379372646,0.0005598701481190597,-0.4279305734667232,3.1746426873716236,0.000560117391552814
2412,2615,model3,0.7684142734155399,0.2315857265844601,0.033569973812004335,0.4143552095705502,0.12001333333333332,4.359794705178949,0.0005611477868621427,0.06570925408900957,4.359821907851501,0.0005521280150784721
2412,2812,model3,-0.7901292014653644,0.2098707985346356,0.03398147806334239,0.6630615820155727,0.12598666666666666,-3.1278962132644033,0.0005821339735251344,0.23230492576095674,-3.1278791051925743,0.0005984902168367812
2412,2915,model3,0.7686292985245843,0.2313707014754157,0.005225376673988423,1.1585322364936692,0.17013333333333325,4.5305233858738685,0.0003865341757320253,-0.09278185377121494,4.530553965510546,0.0003878506809729907
2412,3037,model2,0.7665109119529241,-0.23348908804707605,0.0911958255776414,0.5045286899906226,0.09928000000000003,2.8274290885182496,0.0005868862663386517,-0.5466763895048325,2.827490589559903,0.0005962620023606553
2412,6239,model2,0.5561774247525471,0.44382257524745294,0.24557878856217166,0.5327633962958114,0.317533333333333,4.3404273188767695,0.0005687767890154138,-0.34769118811482114,4.3405007092544645,0.0005312540646478882
2412,9945,model3,0.8014378780962358,0.19856212190376413,0.0010039344821993678,1.1549996041038,0.1956133333333333,4.477169411979039,0.00038785221521397316,-0.050547251664485024,4.477192291623943,0.0003980011073194188
2880,2884,model3,-0.39016969887359054,0.6098303011264096,0.027241364167307557,0.668056166469937,0.10154666666666663,0.6740825596532037,0.0008272405584204358,0.3362729384979181,0.6740474851218994,0.0008279484050019309
2880,2887,model3,-0.6737854148827582,0.3262145851172419,0.1146927029497817,0.4549441392627229,0.18809333333333306,-1.1131699938006436,0.001288950874513793,0.6661016296760298,-1.1132438500858621,0.0012563695338233224
2880,5880,model3,-0.33438987872105425,0.6656101212789458,0.02083331989992144,0.998127280437658,0.22534666666666694,0.8775811259269534,0.0007771837486364284,-0.07116132470714333,0.8775910016432975,0.0007792386398586484
2880,1314,model3,0.4450509875032647,0.5549490124967353,0.06627213722062199,0.3992022627643989,0.11102666666666676,2.6689132186229187,0.0019174634343890763,-0.3737112106428736,2.6691639859936727,0.0017919069989303276
2880,2049,model3,0.4288889591931853,0.5711110408068146,0.037733519414031205,0.3410601841685322,0.10018666666666703,4.377887037500895,0.0013434671641427008,-0.5397617905174141,4.378050618383826,0.0013339041384034956
2880,2356,model3,0.2987265005232593,0.7012734994767407,0.05990362740104827,0.373844624441271,0.12321333333333336,3.0582285729708194,0.0011169760578480263,-0.4830027899486583,3.05838590875072,0.0010439339119503524
2880,6239,model3,-0.10487802683663036,0.8951219731633697,0.02241384927533796,0.3877553496235093,0.03715999999999993,3.2959212005953185,0.0011096276506484797,0.18683023039817825,3.29592396746025,0.0011170728782703696
2801,3045,model3,0.2576303246937913,0.7423696753062088,0.2809436653828158,0.5561138887023882,0.09917333333333334,4.227578809310963,0.002318227351873359,-0.2424035809969007,4.2276053785278105,0.0023125340922650005
2801,3231,model3,-0.2642194692178701,0.7357805307821299,0.3743298466169666,0.289425152654657,0.058453333333333336,1.6443477748785382,0.0011616954177789294,-0.08204852443498947,1.6442905338098064,0.00112267905971598
2498,2880,model3,0.7149099811772418,0.2850900188227581,0.029484865042445192,0.7944542647637223,0.1560933333333332,4.3137932253117475,0.0013974945179725047,-0.15871580273148053,4.313889139552818,0.0013714457121529232
2498,2892,model3,0.7476406122913396,0.25235938770866034,0.029186358901924912,0.9659424419560152,0.1136266666666666,4.384568733087876,0.001354678179657378,0.07452507607723112,4.384599456406987,0.0013497688226713782
2498,2912,model3,-0.5402007128889814,0.4597992871110185,0.1664515502859698,1.1412401817643736,0.2943066666666669,-0.13946608747124867,0.001005786104274787,-0.2728467315402167,-0.1393788661319152,0.0009468688553672112
2498,3481,model3,-0.6303088157571063,0.3696911842428937,0.03958892898163542,1.616117896566694,0.2290933333333333,-2.057115640335994,0.0011120347453147344,0.01975423965621009,-2.0571305899843453,0.0011120513321667316
2498,9904,model3,-0.5811677109826966,0.41883228901730346,0.007943643563581959,0.8815057958414072,0.21491999999999986,-1.2498689659508186,0.0010809886194291264,-0.1954770401594327,-1.2499170405791658,0.001048205715663589
2498,1314,model3,-0.6416635699770881,0.3583364300229119,0.08021402696106578,2.3367896382492046,0.19775999999999985,-2.2404808352830403,0.0012387119479819856,0.13877564687064065,-2.2404699874018372,0.0012450108549780417
2498,1710,model3,-0.6918889248919173,0.3081110751080827,0.04391284237344907,2.2713161922184737,0.3140666666666666,-2.3490648518096737,0.0010788247505318404,-0.06452251450505729,-2.349079689871605,0.0010769964222789514
2498,1722,model3,-0.5863818907421391,-0.4136181092578611,0.050073496032674095,0.4737703421913173,0.08641333333333323,-4.502071181592517,0.0013241702412052445,-0.28759594384338816,-4.50192446650736,0.0013117360956247525
2498,1802,model3,-0.7727748971960209,0.22722510280397906,0.2688952981086961,1.527360271119849,0.2650666666666664,-3.060563971721424,0.001251042579653842,0.37741230311789065,-3.060581127579292,0.001252345409097407
2498,2049,model3,-0.6174432240645668,0.3825567759354333,0.04662176926449915,1.7582378001435297,0.2930933333333331,-0.9131374226433692,0.0011353862811559006,-0.1152547635481498,-0.9131656491171899,0.0011309335128480051
2498,2204,model3,-0.7818500007752537,-0.21814999922474632,0.018715569086451462,0.4367779664604796,0.0737066666666667,-4.51592186014524,0.0017679490125141186,0.23349064193600985,-4.515816148705361,0.0017908788525657878
2498,2324,model3,-0.7141626929293439,0.28583730707065624,0.013646477692674205,0.9955422599262737,0.13519999999999985,-2.521169708103303,0.0013286085471205134,0.08727783208600796,-2.521195137432903,0.0013163608596930378
2498,2337,model3,-0.6168719000280615,0.3831280999719385,0.04891919039505652,0.7540356027513057,0.10181333333333342,-2.2334034238091154,0.0012448884327414533,0.05349827556691659,-2.233417918750814,0.0012491367258407077
2498,2352,model1,0.3479892092944178,-0.6520107907055822,0.788150690145942,1.5480768095527584,0.24352,-2.5988730356438047e-05,0.0011967020995668626,-0.18708818468258467,1.978890481949885e-16,0.0011953361356541723
