stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1326,4938,model1,0.5083536086120943,-0.4916463913879056,0.9018775389335858,0.4254777851438181,0.08170666666666665,-5.492283902288618e-06,0.0008239890423428137,0.00013409438370063154,-1.037823891031089e-15,0.0008265206705592408
1326,2106,model3,-0.7807828714378323,0.2192171285621676,0.11579366119319748,0.2522762121881665,0.049746666666666654,-2.4672407431801955,0.0013196851628189338,-0.2731296502807697,-2.46724076006343,0.001324106906577595
1326,2204,model3,-0.7486882214863826,0.2513117785136174,0.055483049613894525,0.2259465721514779,0.046906666666666604,-2.4114728396808136,0.001326485673880882,-0.2009269529262111,-2.4115491964868982,0.0013146923338689925
1326,3037,model2,-0.7667831630219534,0.2332168369780465,0.3448240500723229,0.3648228395065463,0.07800000000000015,-2.651834817029324,0.0014167093837321038,-0.6855277739618041,-2.651902038781285,0.0014118172102261042
1102,1402,model3,-0.2337694700732332,0.7662305299267668,0.5356809089125039,0.39335322765247016,0.05029333333333337,1.7543639132793198,0.0007272164012531527,0.3582390723238191,1.7543853384272792,0.0007468004017707217
1102,2880,model3,-0.05327105672357135,0.9467289432764286,0.5581009648335902,0.7883465224244987,0.11930666666666667,2.412048426120899,0.0013975435748130578,-0.09522308185752068,2.4120457631104935,0.001399453027638401
1216,1301,model3,-0.7490808086360986,0.2509191913639013,0.3468885945560346,0.6662093923450088,0.14347999999999994,-1.9117643339106607,0.000809837517072079,-0.2699969721480115,-1.911719864215853,0.0008118507658377515
1216,2880,model1,0.4068989644216126,-0.5931010355783873,0.8934348051605604,0.6045821845710301,0.17905333333333304,-1.0656563678564563e-05,0.0010632341164016042,-0.2750952809363157,-3.814481029989046e-16,0.0010579627126401485
1216,2892,model1,0.4064233143614645,-0.5935766856385354,0.908561139283806,1.0940222342056436,0.1921599999999999,-1.8447737972723625e-05,0.0008123280001105348,-0.4213440116118055,2.3363291418567987e-16,0.0007988883768877164
1216,4904,model3,0.4891624694030814,0.5108375305969186,0.012068319004750921,0.2461527934661974,0.04731999999999988,4.117822077900471,0.00104473132357925,-0.0592553495486516,4.117755897457821,0.0010306293719944473
1216,6505,model3,-0.7347878832672028,0.2652121167327971,0.0649522176532937,0.35816080884891743,0.07689333333333337,-1.7897260335165583,0.0009658670764307303,-0.08874403830604068,-1.7897054702233255,0.0009650667950630941
1216,1504,model3,-0.6378534370123166,0.3621465629876835,0.10393485214038987,1.6943851195100226,0.2182666666666664,-1.3669496639016028,0.0006818177555077231,0.02477776248812804,-1.3669463232257228,0.0006857412287223991
1216,2347,model3,0.4911684428569174,0.5088315571430826,0.007685829903848041,0.32495315859199203,0.09165333333333336,3.7718293092604065,0.0010881530568955034,-0.01666368021094686,3.7717802673293237,0.0010374743228123676
2408,2892,model3,-0.08697147494538805,0.913028525054612,0.0056603843757060505,0.8800130458061448,0.2633333333333335,2.183736829572329,0.0012514956456205952,0.5420939313966007,2.1837744136730493,0.0012772464030778867
2408,2603,model3,-0.4545174139130023,0.5454825860869977,0.05561970016309181,0.4520187484637144,0.11852000000000006,-0.21107718705313186,0.0014824025956586642,-0.17588596541284593,-0.2109195305919815,0.0013638567336649572
2357,2880,model1,0.3272009100823065,-0.6727990899176935,0.7003485530355965,0.7066283899188796,0.14143999999999995,0.00019488622918193422,0.0010801033832535023,0.034643846383826934,9.158413278256923e-16,0.0010599194912585131
2357,2890,model3,-0.6075084387315034,0.3924915612684966,0.05317266286655058,0.2752010249310793,0.0580666666666667,-2.504691370163536,0.001262761693308179,-1.229677473937346,-2.504441670435922,0.0009640529374651214
2357,2106,model3,-0.7102571473609879,0.28974285263901195,0.07931470968871086,0.33709914488355985,0.12608000000000014,-2.8606098094118177,0.0012756863744749535,-2.6213105990836727,-2.8604113686838004,0.0008909511629942241
2357,2204,model3,-0.6755617671344777,0.3244382328655224,0.0042497976780093575,0.6343773882849116,0.13632000000000002,-2.796498286538085,0.0009132518235277152,-2.149123766376403,-2.7964049104078104,0.0007248595053168794
2357,2344,model3,-0.7873720189307211,0.21262798106927897,0.00657474547694221,0.5173296819005645,0.10841333333333328,-4.010134054112975,0.0011131193731606524,-2.2628404041236774,-4.010015666275124,0.0008745769213106644
2357,2542,model3,-0.8008223451178449,0.19917765488215508,0.0446760521793369,0.2244024537651329,0.11248000000000004,-3.7817096125139416,0.0015147272786872606,-2.1494226238231264,-3.7813062307045127,0.0011518892048221928
2357,2603,model3,-0.6644277660220381,0.3355722339779619,0.0526546093290545,0.4001027274914797,0.17321333333333291,-2.8614747705697137,0.0010567595257452737,-2.5229461612884667,-2.861319722164729,0.0007111528124999748
2357,3231,model3,-0.8400912080053209,0.1599087919946791,0.01485788538068089,0.21281044305068814,0.02227999999999985,-4.301072325276738,0.0015867072972784056,-1.5452217143215567,-4.300757864111351,0.0011919907824234374
2880,2890,model2,-0.7821729966191064,0.21782700338089356,0.07274646492251338,1.084193224498487,0.4112799999999999,-1.6337778517476649,0.0010294436683962068,-0.568667733447825,-1.6338469860579716,0.0010626502560372266
2880,2204,model3,-0.8754044711335256,0.1245955288664744,0.0368802049585813,1.037433574084989,0.2980533333333334,-2.011969824108117,0.001210068069504923,-0.08580204713010868,-2.011978914338168,0.001221456167995974
2880,2356,model3,-0.9322052866306147,0.06779471336938529,0.11784131727786624,1.3939771697929322,0.2276266666666665,-2.3590552413303407,0.0011954606857823608,-0.04524199969202939,-2.3590584657031224,0.0012018887434315615
2880,2603,model3,-0.860009710703731,0.13999028929626894,0.07001972114644901,1.0473777614700976,0.20207999999999995,-1.9894073929938585,0.0011546608028514605,-0.1710495966628802,-1.9894478377221791,0.0011844513325349338
2884,2890,model3,-0.4841181813695573,0.5158818186304427,0.01798820757465504,0.5529223396687369,0.19795999999999972,-0.2301909809863145,0.0011832215473651928,-0.17180412977155954,-0.23028475905522605,0.0011994836390448874
2884,2204,model3,-0.7952057600525867,0.20479423994741328,0.022439668168850152,0.2308055926576898,0.04724000000000022,-1.7300600198918692,0.0013226324438675974,0.6241490996077464,-1.7300540515827052,0.001323124242655698
2884,3037,model2,-0.8170756391678043,0.18292436083219568,0.15292016988681087,0.27285765248395405,0.07605333333333338,-1.947193274941831,0.0013786885019169786,0.2757450750411164,-1.9471959342344047,0.001360886714158284
2890,2892,model3,-0.2272664440565328,0.7727335559434673,0.006042599685003635,1.2982491661789786,0.24224000000000004,1.5815154305359935,0.0010094289407172074,0.5496713858078273,1.5815446590311162,0.0010292417418782398
2890,3008,model3,-0.7876582242032639,0.21234177579673602,0.0372424971561349,1.2570590327055802,0.2288133333333334,-0.19078929846048265,0.0014513232788291935,0.18929610005051306,-0.19077278931407465,0.0014613385980700704
2890,3481,model3,-0.61145543987989,0.3885445601201101,0.012366588662976364,1.0462640944138963,0.2094533333333332,-0.5348956616566564,0.0012654009101217985,0.17004213068208954,-0.5348664965629393,0.0012799218637531988
2890,4938,model3,-0.4559768214493269,0.5440231785506732,0.06702770695701853,1.0334694650637084,0.17266666666666652,1.3303210399691492,0.0009965761940508187,-0.1885624484236099,1.3303358159937082,0.0009948076326620008
2890,2106,model3,-0.7210780252421406,0.2789219747578594,0.15212014947958175,0.5413859613901975,0.13660000000000008,-0.5917432428059356,0.001613267968364658,0.048533477962874515,-0.5915940988472187,0.001573550473521999
2890,2204,model3,-0.6918484155472056,0.3081515844527944,0.031577589106580185,0.7776809778382703,0.14987999999999976,-0.6627841467418331,0.0014126664899241949,0.2563633754198193,-0.6627573332997027,0.0014215317409262745
2890,2377,model3,-0.7033688351037393,0.2966311648962606,0.18401634476493375,0.9386782420636997,0.19286666666666646,-0.6149548057399217,0.0013274930077620435,0.12084551752701403,-0.6149103124219829,0.001315700687037524
2890,2603,model3,-0.6554097078339216,0.34459029216607834,0.0683124657768377,0.8125667284297524,0.1499866666666664,-0.6300809359959516,0.0013272965884663821,0.13767923375073224,-0.6300251630925164,0.0013246548801591812
2892,4938,model1,0.6172735248390662,-0.3827264751609339,0.9276824463752762,1.1630723108713623,0.1774266666666667,-3.787540028129162e-08,0.0008353374613556068,0.1509851320647468,-2.593156099158053e-17,0.0008357587214425535
2892,2603,model3,-0.9230602663422004,0.07693973365779948,0.07141007792686416,0.8311832339299572,0.2250666666666665,-2.324152037839628,0.001286480445809728,-0.5234999300281683,-2.3241663695796686,0.001301461394120035
2912,3481,model1,0.30266948953767736,-0.6973305104623226,0.9640791976379516,0.19942107793097716,0.047559999999999936,-0.00017615585849353038,0.0021005705816942344,-0.2281811758834936,-1.771316911197979e-13,0.001972695655653993
2912,4938,model1,0.4520093505950072,-0.5479906494049928,0.93150930924434,0.3395654540042033,0.06372000000000004,-1.82237018362752e-05,0.0009098139972701787,0.2484942511033353,-1.6834513019491983e-15,0.0009075542737627486
2912,2204,model3,-0.7294902906958105,0.2705097093041896,0.06244991465850747,0.3381401761394128,0.14282666666666652,-3.0593773987160904,0.0011433632562346339,0.4847329241961125,-3.059460785874453,0.0011121989480076548
2912,2347,model2,0.5144890361449703,0.4855109638550296,0.04627051796931609,0.20717608149096747,0.04624000000000002,4.479362981306628,0.0014490222882136364,-0.019384282629398654,4.479228366141516,0.0013787201494470107
2912,2356,model3,-0.8967085227059984,0.10329147729400154,0.11195424788128308,0.3129616582848939,0.0859199999999999,-4.498506095612002,0.0013948171108613427,-0.2653386432098899,-4.498556328444859,0.001379359164323673
4904,4938,model3,-0.6238304281114607,0.3761695718885392,0.033735651913166104,0.3578756547232323,0.09541333333333324,-0.978364455808552,0.0006814271786799059,-0.2804369960273421,-0.9783042644284161,0.0006688230218505506
4904,2106,model3,-0.7555924860734409,0.2444075139265591,0.1398573450312375,1.4318152068433716,0.2005733333333332,-2.2298386247816264,0.0006112553781291506,0.07226751740961614,-2.2298072295065166,0.0005961254113184091
4904,2204,model3,-0.7420841160746157,0.2579158839253844,0.04325043614007497,0.7828402741624811,0.13101333333333326,-2.333036511609952,0.0007004865853361684,0.5198555142307205,-2.333037905568475,0.0007027105408486267
3481,4904,model3,-0.31614801893916217,0.6838519810608378,0.013600868824784422,0.6288225940340249,0.11314666666666676,2.1588750194533834,0.0008582058745652438,0.33137197648597266,2.158862032695291,0.0008664167331441493
3481,4938,model3,-0.4121616358081344,0.5878383641918656,0.06387337813929496,0.5556325264014043,0.1093066666666666,1.6381978880566141,0.0010313603334905727,0.16843376579504368,1.638237030998017,0.0010074035103806761
3481,2049,model3,-0.6588593418528353,0.3411406581471647,0.006006142152195443,0.2618017608273541,0.08317333333333335,0.20476368069002204,0.0018954617645935538,0.35758519431111674,0.2045685794746099,0.0019186489959582445
3481,2106,model3,-0.613875988133647,0.3861240118663529,0.12871412643556293,0.4859937085904552,0.0944266666666666,0.10155254361608086,0.0015302118785248705,0.3745360177691721,0.10161822599226261,0.001481825011989996
3481,2204,model3,-0.5800884207284628,0.4199115792715373,0.035734131709810615,0.5282748384249012,0.12750666666666674,-0.0343121240802776,0.0012443164808548098,0.2611783028000989,-0.03433596179228563,0.0012595156842944383
3481,2356,model3,-0.8207907581355103,0.17920924186448986,0.12263788054448138,0.3181822856244924,0.09079999999999988,-1.3826247330063686,0.002049432422513149,-0.0869154796002808,-1.3825469253941376,0.002022522589169059
3481,2377,model3,-0.6121921769670249,0.3878078230329751,0.044776943043434464,0.5765240551492099,0.13459999999999991,-0.0643020613120376,0.0014830604598871735,0.32238255934281473,-0.06431228200642188,0.0014971862759904633
3481,2542,model3,-0.7000693636786968,0.2999306363213031,0.062118646512375975,0.25411956029970034,0.07421333333333338,-0.5177072102884931,0.00208237377209099,-0.03417831215794831,-0.5175032516150245,0.002096623675483607
3481,2603,model3,-0.5614414795172923,0.4385585204827077,0.05294289622158208,0.6425468429356161,0.14927999999999975,-0.14517473622804178,0.001326862809869688,0.222225918728298,-0.14514547674346348,0.00131783521468299
3481,3037,model3,-0.6382531099761731,0.36174689002382704,0.019581575493135862,0.4323139325242489,0.060306666666666675,-0.516619261144752,0.001770742147962671,-0.2671395911631174,-0.5165858272314543,0.0017672177633778832
3481,5264,model3,-0.8003288033367004,0.1996711966632996,0.018367074856131874,0.4879431612633925,0.12338666666666673,-0.8521025364673105,0.0017705903697024163,0.2892497505352464,-0.8521660492581007,0.0017904844751892802
3045,1504,model3,-0.5768485806744683,0.4231514193255318,0.2518509348310529,0.4590389422933786,0.1250133333333333,-1.2778712846545728,0.0015364233707817554,-0.28305491701435864,-1.2779931630812849,0.0015238944765425303
4938,2204,model3,-0.6512174389773824,0.3487825610226177,0.09638913066995992,0.2479104363205748,0.08285333333333339,-1.7846912547661138,0.001096904545335831,0.2855671870276648,-1.784832905265714,0.0010604449345617962
4938,3037,model3,-0.6925105029647166,0.3074894970352834,0.07789217599198739,0.379339823094984,0.08611999999999999,-2.2366223247483017,0.0013222230380788124,-0.3071580417091933,-2.2366814143699747,0.0013035718379086198
4938,5264,model3,-0.846589418737749,0.15341058126225113,0.08192343361988995,0.1723018115191335,0.07109333333333333,-2.964419887677081,0.0016229579228057359,0.19970414141635207,-2.9647360833103575,0.001493627112079939
3008,3481,model3,-0.27876292909456274,0.7212370709054372,0.027628670696627854,0.9257753517103822,0.13943999999999984,-0.5049708666906536,0.0014418998041062926,-0.1647445859036222,-0.5049617593946045,0.0014551578548385965
3008,2204,model3,-0.31823236716827985,0.6817676328317201,0.03436252611528765,0.3321848621636842,0.09573333333333353,-0.3568211646619799,0.0015542203813363345,0.2715155522764787,-0.3568941270458477,0.0015553979070177257
2049,2204,model3,-0.44772106227891,0.5522789377210899,0.02900346998349025,0.23113989648365155,0.10529333333333336,-0.550360753488157,0.0016936608423204534,-0.07719919817866568,-0.5501105864787089,0.001578634057024951
2049,2603,model3,-0.4157920543382158,0.5842079456617842,0.06669162949119188,0.20297680276071756,0.06141333333333344,-0.5711044142705358,0.00195692453628176,-0.1122448583023187,-0.5706940794689386,0.0017772897870441265
2106,2204,model3,-0.4769342617508994,0.5230657382491006,0.15042047796402044,0.4875642465134442,0.11365333333333337,-0.25105444046682723,0.0010708728813585435,0.7254738439201438,-0.25117019212728287,0.0009963389526165868
2106,5264,model3,-0.7339551524069982,0.26604484759300184,0.1314063216934576,0.299106915487344,0.07514666666666665,-1.561973150120172,0.001773157819134461,0.5979798631412099,-1.562223764021771,0.0015491809024259793
2204,2542,model1,0.5418151449654074,-0.4581848550345927,0.8648045403855491,0.12702591295456872,0.052493333333333336,0.0006311120177564048,0.0017427456741059726,0.5366530517661711,-7.908461058194262e-08,0.0021050845399154085
2204,2603,model3,-0.4800686765017068,0.5199313234982932,0.07999003673147129,0.905865939701377,0.16035999999999986,-0.12725431324572373,0.0009545229632919316,-0.3503454135924765,-0.12719751124615442,0.0009328991197013589
2344,2603,model3,-0.3706695266389627,0.6293304733610372,0.05295353133122087,0.409635522506221,0.14282666666666685,0.9103941218207648,0.001454896284077501,0.043275625467187176,0.9105583682355451,0.0013905084145086372
2356,3673,model3,-0.4177175601386389,0.5822824398613611,0.054418351741127614,0.16068698801304762,0.04657333333333328,1.4526234297509997,0.004029841714346987,-0.059595585522258625,1.452633017883154,0.004076448320009645
2542,2603,model1,0.4168573152635501,-0.5831426847364498,0.951348927588668,0.362793421125433,0.1161333333333333,-0.00018629116173081756,0.0015029471709229354,-0.012182529685869208,1.334920452430376e-10,0.0016331404369284868
