stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2206,3034,model3,-0.7317902542678262,0.2682097457321737,0.0234487657289256,0.5217420997794556,0.10295999999999997,-1.0561451776615705,0.0012756417417809144,-0.13755982919431428,-1.056022144140396,0.001211706912354461
2206,3231,model3,0.4004833353327201,0.5995166646672798,0.12224492283914502,0.386449079327388,0.17693333333333314,3.2908542468630007,0.0010046434371856435,0.9620050400307816,3.290693291178899,0.0008109574391320892
2206,3673,model3,-0.6889513003734907,0.3110486996265093,0.3152472695980555,0.373473362023641,0.08533333333333333,-0.6013106793680779,0.0011920700125093444,-0.8220221258560398,-0.6012178617438094,0.0010686036904311296
2206,4958,model3,-0.7602866080897925,0.2397133919102075,0.4038762910009138,0.3789724776574059,0.1272666666666667,-1.394499992738338,0.0016248220867171605,-0.8562825663580889,-1.3942780570145261,0.0013381424154916156
2324,2344,model1,0.4145970341933328,-0.5854029658066673,0.9989600788450924,0.3714868403978316,0.07983999999999992,-0.00012505466939177978,0.0018681358058498005,-0.17753110073161782,-2.8563248485578954e-16,0.0018848862731366655
2324,2352,model1,0.44875157437353946,-0.5512484256264606,0.9235334380937682,0.4036169671299323,0.08025333333333337,-8.26006455421524e-06,0.0014548495614110555,-0.1846796337451248,1.4644213941275831e-16,0.0014667997325729233
2324,2903,model3,-0.06587740344294521,0.9341225965570548,0.0625552721939976,0.18412924316499976,0.04513333333333346,2.8052799410123326,0.0014802630281930756,0.5811245131118183,2.8050604632245286,0.0013969910079011025
2324,3702,model2,0.04647422506396261,-0.9535257749360374,0.4072951076361616,0.3999953626324008,0.0801066666666661,-3.3665046521574884,0.0009174832277131096,-2.377498953110704,-3.3663226519453295,0.0005777181661215927
2324,9933,model3,0.3910058453626707,0.6089941546373293,0.08146674603405336,0.3342167907024211,0.08239999999999997,3.6979193682856413,0.0016187095078070985,-0.202779059304578,3.697823746591695,0.0015869592552937653
2204,2344,model1,0.4127707375869253,-0.5872292624130747,0.9548204842807188,0.5284358745415497,0.1106000000000001,-7.844534628084579e-05,0.0014870074012043172,-0.7842976442129443,-1.6054374763932956e-16,0.0014324466505999424
2204,2347,model1,0.5320987550641184,-0.4679012449358816,0.7644794969273201,0.5552750421129394,0.2388000000000001,-3.6638691312029795e-05,0.0006798426700752285,-0.681651037498579,-2.7462158531787325e-16,0.000630457764524954
2204,3034,model3,-0.8807056985316756,0.11929430146832436,0.019407233277063642,0.3747576190703106,0.14119999999999994,-2.2884288961626167,0.0011855645056831148,0.6114535215567324,-2.2885544745386603,0.001060498435967594
2204,3037,model3,-0.7844673897647418,0.21553261023525824,0.018524948690722184,0.4769293530592714,0.24861333333333346,-1.9254036510661043,0.0010386908816285938,1.467997230037733,-1.9254777032733148,0.0009599419133192985
2344,2352,model1,0.5347523162008312,-0.4652476837991689,0.8466299586832229,0.6004147851878305,0.1393733333333332,5.352201890078826e-05,0.001590118438272899,0.5339901169636104,2.0810323236150332e-16,0.001561053312352738
2344,3702,model3,0.011263286200889669,0.9887367137991104,0.0027497893099051296,0.35892054254847044,0.07377333333333377,3.6740017778529297,0.000981078788285231,2.314712783010707,3.673806936762085,0.0006103718479376296
2344,5264,model3,-0.7174389189350352,0.2825610810649649,0.04308855673010973,0.3935784335745232,0.10841333333333324,-0.21177283998863192,0.002047362596658991,-0.5186210717915744,-0.2116195309641081,0.0020065181776200195
2344,9933,model1,0.6326660791336316,-0.3673339208663684,0.7826244946581293,0.34083685562969496,0.09765333333333327,9.08466841828896e-05,0.0018613436914156952,1.0206400165644975,-1.873617687005067e-17,0.0018419447491729195
2352,2376,model3,-0.9657718728503588,0.0342281271496411,0.0375111484828739,1.3695203949781596,0.07333333333333424,-2.4393317060284043,0.0015728954924201595,-0.34966814578425603,-2.4393384476220485,0.0015753013445982478
2352,2379,model3,-0.8833052843277621,0.11669471567223795,0.21415984952851025,1.841357497731648,0.2986266666666664,-1.8063231499460604,0.0013988187082965274,-0.10772110993072882,-1.8063474885419604,0.001395486045221414
2352,2609,model3,-0.8602323511828407,0.13976764881715928,0.09152382694924442,1.9174290339428035,0.2791733333333335,-1.8793146976838515,0.0013358037712886107,-0.2049960950129785,-1.8793320247452003,0.0013309774161165192
2352,2610,model3,-0.8311190859586007,-0.16888091404139932,0.17239923529354864,2.4290795527410167,0.3169066666666667,-2.6873917020005664,0.0012741247462906677,-0.07534355545666052,-2.6873716226680044,0.0012731861329225668
2352,2903,model3,-0.7005534158579488,0.2994465841420512,0.0016342534010926307,1.8713307471188392,0.3263466666666664,-0.8917792214951851,0.0010645513936050383,-0.18860220754202625,-0.8917927467392367,0.0010589516071859556
2352,3034,model3,-0.9304512885784448,0.06954871142155519,0.032222686170784116,1.6740698898141102,0.2701200000000001,-2.1171998660871716,0.0014674965212179373,-0.2731512511079808,-2.1171963460943526,0.0014693025147536802
2352,3037,model3,-0.8843958056583004,0.11560419434169962,0.009948882778700756,1.4877413646587878,0.2688133333333333,-1.9980797695066024,0.001393773232759476,-0.291920203814872,-1.9980952912160683,0.001389472326565682
2352,3673,model3,-0.8749644358907915,0.1250355641092084,0.6005646395682148,2.2564340703600454,0.2884133333333334,-1.649673438823395,0.0012975914809818065,-0.2450998914999839,-1.6496891411156145,0.001295048550808912
2352,3702,model1,0.5815185547247016,-0.4184814452752985,0.5111678873760661,0.8662604676469994,0.10994666666666668,-0.00010931986022322852,0.0010759025102880012,0.19792093506147296,3.5354160984968614e-11,0.0010417190962739894
2352,4958,model3,-0.9149285258293708,0.08507147417062916,0.4206445652164662,2.1133977740344148,0.3079333333333331,-2.0325036381088237,0.0013809124578300599,-0.20056444074728508,-2.0324916557632617,0.0013810755350335971
2352,6116,model1,0.4115901946996989,-0.5884098053003011,0.8900315515618987,0.31362430023862875,0.06677333333333339,-3.703929167729806e-05,0.0013549470724143035,-0.2520135747584948,-7.072102069697735e-16,0.0013398817493744442
2352,6239,model3,-0.8760371178262891,0.12396288217371106,0.015340584666969175,1.4139794931360268,0.19216,-1.8311465272947711,0.001428053064114966,-0.34432929000682483,-1.8311427052969098,0.0014363874120365972
2352,9933,model1,0.5997449427673228,-0.4002550572326771,0.8022244573902296,0.44643111749254377,0.07373333333333335,-2.608439914102423e-05,0.00150776841284746,0.3627061863642764,6.871924295620518e-16,0.0015033766485846138
2347,2352,model1,0.4153557054845651,-0.584644294515435,0.7132433287279274,1.1889995606207329,0.17690666666666646,-1.2811354144526278e-06,0.0010259068152730887,-0.363600650096809,6.108901163866831e-16,0.0010277889196787177
2347,2376,model3,-0.994994912961896,-0.00500508703810389,0.031340295015655245,0.22806774002851246,0.07238666666666678,-3.736554189353808,0.0008541120020281741,-0.8573831050851078,-3.7364362146310603,0.0008085053812218878
2347,2903,model3,-0.6175023598307819,0.382497640169218,0.008148696568999662,0.6156779732229737,0.10838666666666663,-1.0709587683440267,0.0005797770385318983,0.08915903380708858,-1.0710057723084112,0.0005721183775081954
2347,2915,model3,-0.7935320209030787,0.20646797909692127,0.028642940568261124,0.3095975569936211,0.0715466666666667,-2.0916520030246,0.0007209969728899874,-0.4497804444716816,-2.0915248865777705,0.000674577914098128
2347,3034,model3,-0.9957860804336572,-0.004213919566342925,0.0623112575669006,0.22468657120003566,0.07112000000000011,-3.7426651596521614,0.0008600693762979602,-0.8894326068586482,-3.7425412679341257,0.0008135247302419696
2347,3231,model3,-0.8329880248039454,-0.1670119751960546,0.03586772606832369,0.2515314360158427,0.07755999999999988,-3.6610415825658937,0.0007289824571866746,-0.32972340283440543,-3.6609551651878034,0.0006873972576048852
2347,3702,model3,-0.09046574994287558,0.9095342500571244,0.0046247724253533256,0.3981218180817462,0.08007999999999946,3.0176911043439043,0.0008689994161103797,2.3027267968695653,3.017527249876837,0.0005507005601156718
2347,6116,model3,-0.7988466133361563,0.2011533866638438,0.07470386549705202,0.478340900479533,0.11446666666666665,-2.6117270668287014,0.0005773531694089432,0.04201320717710564,-2.611685885299065,0.0005702940950614313
2376,3702,model3,-0.08208261331658381,0.9179173866834162,0.005177508288805534,0.5577539364481843,0.08414666666666631,3.0875745018466683,0.0008117968139236086,2.369632351683183,3.0874487291191133,0.0005402767813654679
2376,9933,model3,-0.010059991546851051,0.9899400084531488,0.01819056122228001,0.2250042941409605,0.032133333333333215,3.9015595879403775,0.0023406238227044896,-0.17190423456746853,3.9013198596537877,0.0023558685352660603
2449,3037,model3,0.5109045762101535,0.4890954237898466,0.03793770608789607,0.1533180183526523,0.07083999999999996,3.1856069562575824,0.0015582888678294447,0.9606946904212621,3.185397395363157,0.0013839948078576885
2449,3231,model3,-0.3507622199674759,0.6492377800325241,0.15239166235839333,0.6370854578619657,0.11330666666666668,0.9602149697334638,0.0007222484065240348,-0.3505334060622127,0.9601771740902542,0.0007245258777252289
2393,3037,model3,0.674277447236244,0.32572255276375606,0.03358985657784102,0.7940987545512023,0.1241333333333334,3.862040119481121,0.000774240984349282,-0.22817407066947645,3.8620049085617696,0.0007685700268768499
2448,2903,model3,0.3033530415140475,0.6966469584859525,0.19082240026795266,0.31884177292416044,0.07171999999999996,3.4192920591279985,0.0009859410398283235,0.5840398930430759,3.4191895528705127,0.0009201757677250046
2448,3702,model3,-0.07537375078304152,0.9246262492169584,0.12022251856629697,0.35842466542640433,0.08158666666666599,3.121494939395098,0.0009109892433538301,2.3168572637160287,3.1213082218718973,0.0005598826339673088
2609,3231,model3,0.2848515461920657,0.7151484538079342,0.3484796444642626,0.4750403328997082,0.15982666666666645,3.171668776114963,0.0008648374785553003,0.2331953421821169,3.171552613474628,0.0007786821079304194
2609,3673,model3,-0.5800701910167922,0.4199298089832077,0.5893562701216088,0.5219624481192267,0.09470666666666658,0.5822997013432097,0.0010910422611503136,0.13985850765329105,0.5823229152276196,0.0010808105118220882
2609,3702,model3,0.09099182349400747,0.9090081765059924,0.319956916074083,0.31600715482735925,0.0805066666666662,3.617191805397376,0.000961562770779508,2.9004766214944797,3.616977281330175,0.000540158563753964
2609,4958,model3,-0.6481434836292368,0.3518565163707633,0.502233243223304,1.223524599515211,0.1662799999999998,-0.23577327747659296,0.0012423916840549306,-0.16127032601149854,-0.2356856628155686,0.001156944379658666
2610,3037,model3,0.3972308867060389,0.6027691132939611,0.09893484036897614,0.1761781956502768,0.06596000000000005,2.955549518447399,0.0018789163631570413,0.9170346591152516,2.9551964027035007,0.0016181730395649699
2823,3702,model1,0.5270075705475776,-0.4729924294524225,0.9110520187475252,0.4968639979815282,0.16611999999999988,-0.0001218423260434154,0.0005966671396748622,-0.9446374877225324,-2.827237335388068e-13,0.0004938467307303277
2903,2915,model3,-0.6871411397471481,0.312858860252852,0.028289344825376917,0.23617392302141926,0.08407999999999992,-0.8975584525621976,0.0011181574560251118,-0.2680316837817163,-0.8972682729113186,0.0009506510037833426
2903,3034,model3,-0.8794732923093209,0.12052670769067908,0.028533467899264583,0.3792538000303513,0.056440000000000025,-2.231541924554825,0.0011256646567198805,0.04269096425139324,-2.2313976343715223,0.0010671345044484183
2903,3037,model3,-0.7100967284675114,0.2899032715324886,0.011324101377237949,0.8326763239926359,0.24045333333333324,-1.4182854176336208,0.0007685860883647599,0.34728938012923066,-1.4182652428250473,0.0007666924207749785
2903,3231,model3,-0.5774613508704813,-0.42253864912951866,0.10076383158413392,0.3727078927799502,0.1223866666666666,-3.2538122461583088,0.0008611012154434403,-0.6248560996816247,-3.2536813866010257,0.0007369273969633669
2903,3702,model3,0.1719115327491091,0.8280884672508909,0.0406102127847026,0.28490783582329304,0.08074666666666619,3.611075833145775,0.0009485956395177355,2.438517061110026,3.6108663974429285,0.0005647898456310459
2903,4958,model3,-0.8792591131354808,0.12074088686451925,0.3718964009921519,0.36659892284582707,0.02977333333333315,-2.2798951156189666,0.001197203689499916,-0.10796168031020684,-2.2797218594785122,0.0010419934160753265
2903,6116,model3,-0.6576104143639544,0.3423895856360455,0.07782270036926217,0.713492828251392,0.31434666666666666,-1.4902519260985767,0.0007340179042299131,-0.010734441103190108,-1.4901606941529597,0.0006786231649100344
3037,6239,model3,-0.26877909261647065,0.7312209073835294,0.01612031642965207,0.4722072852596544,0.08500000000000002,2.1043553042251717,0.0011990038193866095,0.5682165451698452,2.1043742897020534,0.0011977450971795776
3231,4958,model3,0.8253421696252984,0.1746578303747016,0.5356049941807767,0.6622847179324496,0.1810133333333333,3.523046317776938,0.0008880938143216849,-0.14908355476565516,3.5229752253842768,0.0008863277953290592
2915,3037,model1,0.4169472686670884,-0.5830527313329116,0.9153761276570099,0.20096127511463788,0.06962666666666667,-0.00034514610195116664,0.001716089666128726,-1.1764889772467493,-1.1875788286751019e-12,0.0015607929694178618
3702,4958,model3,-0.9505336019538227,-0.04946639804617716,0.3371848790177621,0.3919690996743109,0.1053200000000002,-3.7376272137690085,0.0009409399229483235,-2.667874134122348,-3.7374280387341945,0.0005789693176426746
3702,5264,model2,0.8822924308046831,0.11770756919531684,0.6379299802829241,0.4996771920868279,0.14922666666666648,3.8574038502788737,0.0008104662091597548,3.0298314990955424,3.8572670815038466,0.000502204110619363
3702,6239,model3,-0.9052727038413186,-0.09472729615868132,0.0309655267210256,0.33487683491766324,0.08521333333333286,-3.718051434121618,0.0009195902807085533,-2.502927621165835,-3.7178573761073745,0.0005409372093514768
4958,5264,model3,-0.2931961058606051,0.7068038941393948,0.5703816880921405,1.2632053317247343,0.21651999999999985,2.2489807254172005,0.0013863732802491732,-0.8194210215291458,2.2490115056729603,0.0013916785954032906
6239,9933,model1,0.4992294128539875,-0.5007705871460124,0.7734372016589921,0.3363965186401129,0.0899066666666666,-5.066744394340479e-07,0.0013281743233229267,1.025999301042982,6.860736465938735e-15,0.0013341651740704549
3034,3037,model3,-0.3248773141226749,0.6751226858773252,0.0262692009305184,0.4586241415421167,0.0990266666666667,0.39424514558201706,0.0013569762392775036,0.5128654226329445,0.39422046266537336,0.001358881764940848
