stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2888,model3,-0.5450919604346512,0.4549080395653486,0.5898896243294252,0.5589883411854941,0.1870399999999998,-0.4704646978787408,0.0009842475182422806,0.4246233820339198,-0.4705184013019143,0.0009443625132646916
2890,2892,model3,-0.49899570496653206,0.5010042950334681,0.03969718937623078,1.6313195865567645,0.18777333333333315,0.1757842553352459,0.0009313456887782917,-0.0701047219418967,0.17580414822157495,0.0009328502414962232
2890,3481,model3,-0.8529717209850053,0.1470282790149948,0.2566857891866021,1.4742466204508626,0.3095066666666665,-1.8445942499316332,0.0013973199722324106,0.0791665649173243,-1.8445565326429758,0.0013796541204518385
2890,1722,model3,-0.6764027414854938,0.3235972585145062,0.3757115189503055,1.6756524663668348,0.2015733333333335,-0.4971737709097256,0.001100846475667399,-0.13596921500333867,-0.497138745067501,0.001072875252183139
2890,2313,model3,-0.6839487300924463,0.3160512699075537,0.1072632144720135,1.2532049517107555,0.25124000000000024,-0.8229883250664276,0.0012091845512888285,-0.1367425631535535,-0.8229546326738093,0.0011829924024160663
2890,2379,model3,-0.82503270987515,0.17496729012485002,0.8412650002628277,2.065153923604992,0.2873466666666665,-1.3950532460700318,0.0012561137593509956,-0.016187535575104554,-1.395026808580525,0.0012388099314156208
2890,2610,model3,-0.7230725387977476,0.2769274612022525,0.3307256737976055,2.319622115706418,0.3448666666666669,-1.1403694033005995,0.0011544246034106494,-0.1521148004373781,-1.1403590146731482,0.0011564524255176427
2890,2834,model3,-0.4559204402171586,0.5440795597828414,0.18850332964605207,1.1862092078215098,0.22358666666666646,0.033294790064273265,0.0008176464296528403,-0.22891643344773294,0.03332157092467529,0.0007903986468495622
2890,2867,model3,-0.6619963568961529,0.3380036431038471,0.64020530544255,2.2881664978880383,0.34718666666666625,-0.7220016748131424,0.0011350588572363789,-0.001931796158834884,-0.7219972941023667,0.0011314373175490217
2890,2915,model3,-0.6476258855565334,0.3523741144434666,0.2078814564141624,3.1668949406032616,0.3566399999999993,-0.2060325975659673,0.0009538797909641754,0.11016218402857862,-0.20601116880478063,0.0009397354241071821
2890,3034,model3,-0.8465340446692746,0.15346595533072532,0.6214861337529793,2.1546417475300506,0.2817066666666667,-1.4573680717566486,0.0013793016292935145,-0.11914048848095818,-1.4573377101938214,0.0013577226202732958
2890,5871,model3,-0.5209341682469412,0.4790658317530588,0.014333501638992625,1.7639126854434983,0.21535999999999986,0.6956147745016632,0.0008899464437140125,0.1413622645306791,0.6956116336123861,0.0008933853104630471
2890,9907,model3,-0.784342503626021,0.21565749637397894,0.29343459769561714,0.915451811771538,0.2762266666666664,-1.4356550958322982,0.00146009094889806,-0.00953475392267318,-1.435653401130191,0.001464877383947023
2887,2892,model3,-0.4536793092770357,0.5463206907229643,0.04025485960324469,1.2821597802764244,0.2502533333333333,0.4543965212877599,0.0009777330720515006,0.19917180529566825,0.45437755602943425,0.000980501521147017
2887,3481,model3,-0.8380389613008624,0.16196103869913756,0.2570889012252288,0.7887725818407588,0.10378666666666672,-1.7165302494267356,0.0017241494285879448,0.08762589475009544,-1.7165526891557823,0.0017325190956061977
2887,2353,model3,-0.6541577961435988,0.3458422038564012,0.05819518813701841,0.4713232753175393,0.14993333333333328,-0.7539522649686862,0.001740679963913592,-0.7667749023172074,-0.753882971534766,0.0017052862606402753
2887,2379,model3,-0.8466807196521159,0.1533192803478842,0.8322288612115671,0.4972594452059103,0.07381333333333341,-1.4906380191744428,0.0019072434534789348,-0.6461968593980387,-1.490659498998376,0.0019192533546224533
2887,2603,model3,-0.8357963330679086,-0.1642036669320914,0.5383612122434983,0.2542665869286428,0.08734666666666659,-2.5682715083917533,0.0025910502547811924,0.41236175751199294,-2.5677143140923984,0.002717682090999248
2887,2834,model3,-0.44443707126158816,0.5555629287384118,0.14778013524848524,0.6237736714461976,0.07501333333333329,0.11633693572224454,0.0009815290832123759,-0.4106199772304678,0.11633146684316835,0.0009881969456948998
2887,2888,model3,-0.7102648148131421,0.2897351851868579,0.3176041039261639,0.439805934420182,0.08334666666666674,-1.151249308125882,0.0016630816994996542,-0.4608988600645745,-1.1512906346310594,0.0016766150884831256
2887,3702,model3,-0.7509028406577386,0.24909715934226145,0.3615659127049887,0.5320173800968441,0.06020000000000004,-1.000675927695438,0.00166454735692759,0.20701489550519367,-1.0006974652094207,0.0016742868562091141
2892,3481,model3,-0.8469382364661544,0.1530617635338455,0.2262586312199159,2.423972751797168,0.33252,-2.1022463338053807,0.0008185126713251393,0.16718622722338675,-2.1022502930965623,0.0008228218354748275
2892,2603,model3,-0.8506467510121205,-0.1493532489878795,0.7867881266601824,0.1350414238459969,0.03906666666666655,-2.907345675341517,0.001972273278560284,0.7325966921397036,-2.9063371958726254,0.0021500496792407993
2892,2903,model3,-0.8147871548629053,0.18521284513709474,0.1768880810891915,1.5748341471981198,0.2111999999999998,-1.8532717413852071,0.0009723798600216854,0.0290719696601922,-1.8532587438080252,0.0009738250122079339
2892,3189,model3,-0.791330946411499,0.208669053588501,0.15203764581030374,1.0580110913536938,0.20698666666666665,-1.4310425306870869,0.0008917395864662605,0.1389175266512658,-1.431065522574661,0.000907136775764254
2892,3673,model3,-0.7888394256296166,0.21116057437038346,0.046806246866752985,0.5253673280482349,0.09054666666666662,-1.2731485292482478,0.0012700585552538966,-0.009930156673699885,-1.2732091758523498,0.0012994130211629428
2892,4958,model3,-0.9117447021016518,0.08825529789834817,0.6121388339875655,1.1024375939822642,0.2253333333333334,-2.2691060403199663,0.0009979102086199725,0.25313882291382583,-2.2691223812941597,0.0010098406907906548
3045,2356,model3,-0.8797807766859648,-0.12021922331403527,0.052541558146315316,0.7647738312497973,0.11699999999999995,-4.424373982086261,0.0024143790835392987,0.6658642244316952,-4.424423262001599,0.0024177266595264042
3045,2379,model3,-0.8911913865547355,-0.10880861344526446,0.8686782922967583,1.012582038718295,0.14890666666666685,-4.590949197549505,0.002259611631854768,0.5502447341476722,-4.590962931125086,0.002266485416301891
3045,2603,model3,-0.9168070630430364,-0.08319293695696367,0.8533593471923158,0.7918946036724008,0.08916000000000007,-4.476447613757513,0.002448673366163473,0.4107835134240075,-4.476496857995987,0.002443189430385386
3045,2834,model3,-0.6570546557549996,-0.3429453442450005,0.20214097360753536,0.885587151011579,0.07816000000000012,-3.8097315592632937,0.0017940499679983065,0.6155847079209396,-3.809759391633,0.0017950148995047605
1722,2204,model3,-0.28109518297968794,0.7189048170203121,0.3016975912802837,0.34887311418151074,0.12053333333333327,1.1605020862287287,0.0013351129269453745,-0.26291604209423475,1.1606598455711523,0.0012158981784993353
1722,3673,model3,-0.6029956566302069,0.397004343369793,0.5591647069947093,0.5028266481883847,0.10266666666666673,-0.38488715688942604,0.0017265940215038062,0.4504090647585918,-0.3849790072391723,0.0016754756323466755
1722,5871,model3,-0.3122867016389741,0.6877132983610259,0.4152267185206677,0.34124866118360125,0.12773333333333364,1.7248338667801033,0.0008743222192725818,1.5115718772094622,1.724700147336516,0.0007560681016964488
2313,2324,model3,-0.5224423954106573,0.4775576045893426,0.5679970966626992,0.4968390867619597,0.0878266666666667,-0.09661573163875167,0.001167270275149733,0.07855489894790757,-0.09656955617475768,0.0011497480145835838
2313,2834,model3,-0.27662284150999017,0.7233771584900098,0.4667774226329318,0.7292404186812164,0.17677333333333325,0.7841394965906026,0.0007459977932553082,0.7066463265740366,0.784145862019792,0.0007463828670249855
2313,2888,model3,-0.5138193886591713,0.4861806113408288,0.6008640590552516,0.5187554055392947,0.12639999999999998,-0.4607120260991584,0.0012666365064868098,0.4585969832706627,-0.4607837691753757,0.001239450438381396
2313,3673,model3,-0.6527673369717831,0.3472326630282169,0.25942437740133223,0.6622747676568682,0.15857333333333326,-0.25147067012253915,0.001733214485489147,-0.5333618741876552,-0.2515056515900319,0.0017256112824251652
2353,2379,model3,-0.7590495552663661,0.2409504447336339,0.9515797038175028,0.3654582882246333,0.09749333333333347,-0.9539049444036084,0.002086176883878905,0.5702122374119408,-0.9540104381271887,0.001993659059032576
2353,2498,model3,-0.4248442180023035,0.5751557819976966,0.0709919160335503,0.4708921782063513,0.11445333333333327,1.326899066867856,0.0013557471510396981,0.14450152229995133,1.3267994819452256,0.001270699017741753
2353,2603,model3,-0.8892923125423402,0.11070768745765973,0.3498315854781912,0.20627720511870165,0.013333333333333272,-2.012611311689387,0.003007287488169817,0.20871326811055665,-2.012470314465167,0.003078797638008087
2353,2834,model3,-0.31877173154279703,0.6812282684572031,0.3114728282533357,0.7189159313506523,0.1198800000000001,0.690840582019566,0.0008550405292690064,0.5090764848652504,0.6908102144978637,0.0008438157889703811
2353,2888,model3,-0.5831616646374617,0.4168383353625385,0.6629467518886796,0.2793655263779149,0.08993333333333335,-0.5904504618103896,0.0018261534793213067,0.5946615128041248,-0.5905819595779054,0.0017135576736116039
2353,5522,model3,-0.4436565958976288,0.5563434041023714,0.4337907431760391,0.3685161604647689,0.15926666666666692,0.7455730156469217,0.001382794605102143,0.9669174311564596,0.7453764801212897,0.0012226386405785963
2356,2834,model3,-0.29794132296991205,0.702058677030088,0.2902552018272145,0.34370255621615786,0.06470666666666675,0.7033284705464662,0.0009020487398643945,0.18265363314632352,0.7033314473093621,0.0009041919487047939
2379,2498,model3,-0.16595381292996228,0.8340461870700379,0.3898021344546289,0.2645508316948161,0.03959999999999991,2.8243265993280366,0.0019180753171506746,-0.16440481051183015,2.824250482193945,0.0019001927177767785
2379,2610,model3,-0.3551956251018465,0.6448043748981536,0.9112912813294272,0.9804373005610196,0.18045333333333324,0.1994676562321179,0.001264506199028001,0.13944484610201013,0.19937883116657562,0.0012561830710761028
2379,2834,model3,-0.13719446382454134,0.8628055361754586,0.8704314862592271,0.8005358666077119,0.1134933333333334,1.343946631497546,0.0006425468921861625,0.010489700610383451,1.3439590604984355,0.000633904310105608
2379,2915,model3,-0.27567348585042273,0.7243265141495773,0.4991174158255874,0.3677339798665537,0.13146666666666668,1.8557432443092288,0.0009087808611629928,-0.487553282135368,1.8557918448886326,0.0009282605748007256
2379,5522,model3,-0.22043362560900948,0.7795663743909905,0.8945438492630003,1.506171964297932,0.34225333333333313,1.727761269470616,0.0006600999758868335,-0.11825422535171733,1.727740765835871,0.0006537776566497824
2610,2834,model3,-0.2321945545253775,0.7678054454746225,0.8015450367799422,0.8278204152617604,0.17847999999999986,1.099400055066753,0.0006666933293868748,-0.2397718098086457,1.0994499908422477,0.0006210271611835663
2610,3673,model3,-0.5722564966679559,0.42774350333204414,0.37829768659718144,0.7603956565970498,0.11314666666666665,0.5905578710228843,0.00186323535116624,-0.1569851355572796,0.5905610019787562,0.0018724161522758467
2610,5522,model3,-0.335658631987326,0.6643413680126741,0.4830982696052537,2.3519819645812308,0.2762666666666667,1.381105894253954,0.0007159156043069164,-0.15080782188424613,1.3811003835114977,0.0007170165820077684
2610,5871,model3,-0.2774092421507832,0.7225907578492169,0.4409470090122973,0.5534109842035208,0.15136000000000002,2.3508008441028743,0.0009141342892173336,0.4305499455485756,2.35073025480267,0.0008856831066998354
2834,2888,model3,-0.7235769613675809,0.2764230386324191,0.8790327737320552,0.5054643093485662,0.17429333333333327,-0.9998765191305784,0.0006586887833292995,0.7842539451387951,-0.9999171782560826,0.0006255091461436359
2834,2915,model3,-0.7079836287320863,0.2920163712679137,0.2949906912497477,0.5191557438196016,0.10506666666666682,-0.36074623443821796,0.0006502804251500207,-0.03426949304471903,-0.3607427009761194,0.0006555641310990371
2834,3673,model3,-0.8342747568436197,0.1657252431563804,0.38580933455962063,0.4775247698162919,0.09242666666666677,-1.0468695595328597,0.0009224117975239386,-0.21562520887459533,-1.0468939102042192,0.0009094119582851628
2834,5871,model3,-0.5535562762969776,0.4464437237030224,0.27928934716185405,0.2945605023769707,0.1342266666666666,0.6703752081647062,0.0007473441346332072,1.1773296230858012,0.6702818603458942,0.0006627628222623012
2867,3673,model3,-0.6384112957810626,0.3615887042189374,0.5304434938020619,1.4097025553636668,0.20484000000000005,-0.09610241306581063,0.0016663832790637868,-0.10865778041257963,-0.09614657037298967,0.0016614000292470145
3673,5871,model3,-0.20725587717302246,0.7927441228269776,0.12461816528293307,0.8291519941239688,0.17307999999999987,2.364661783437232,0.0009943731231120238,0.16753542295051355,2.3645865348988973,0.0009574658520204839
3702,5871,model3,-0.2406542179704424,0.7593457820295576,0.2767336557056258,0.2213888008978616,0.12289333333333342,2.374372686429941,0.0010593739346753275,0.07439136934521459,2.3741976176017476,0.0009963070505988635
5871,9907,model3,-0.7846266063958142,0.21537339360418595,0.1491361064151107,0.2848523458980462,0.09112000000000003,-2.7542726928028944,0.0011157037647066047,0.060651401908090825,-2.754192073563413,0.0010874892825370938
