stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3008,3034,model3,-0.5038880205305469,0.4961119794694529,0.013569352993513462,0.3959207101287172,0.16534666666666673,-1.6017172740757242,0.001721636784251233,-0.16365573095197053,-1.601851928433397,0.0017941057811648015
3008,3189,model3,-0.4383652379022563,0.5616347620977435,0.013091342481068205,0.2271470059532429,0.06280000000000009,-1.0674345384401014,0.0013262141028534391,0.26348133779733984,-1.0674657100965934,0.0013420954385374598
3008,3231,model3,-0.3889451531799241,0.6110548468200759,0.01498511107559726,0.38753623129219705,0.12598666666666644,-1.3002092865535493,0.001278300740015588,-0.6156958918093113,-1.3002005242989154,0.0012746928744037836
4938,3034,model3,-0.7486545571688253,0.2513454428311745,0.031345629764074144,0.4996016497345737,0.09761333333333333,-2.099101302840296,0.0009641065832579325,0.4813364813253251,-2.09922927336923,0.0009186289104835569
4938,3189,model3,-0.7203863919970501,0.2796136080029498,0.06776624678031164,0.3585060252516349,0.10493333333333342,-1.9853901400573082,0.0008877350698583713,0.5975757353972814,-1.98543748760624,0.0008761434097082789
4938,3231,model3,-0.6534790490295439,0.34652095097045604,0.04529122299416885,0.557407898807552,0.13481333333333326,-1.8790305741308784,0.0008522231949532157,0.5977983858558822,-1.8790563134594318,0.0008582898608595022
3045,2344,model2,0.8969755897734842,-0.1030244102265158,0.6760222322218404,0.5345306699034555,0.048493333333333284,3.939433210315341,0.0026566670692697108,0.3696239031510994,3.939323232375446,0.0025921831557740595
3045,3034,model3,-0.9284235383369188,0.07157646166308122,0.016406241383411457,0.6040651640195259,0.050119999999999935,-3.9579967247437615,0.002678868902500969,-0.3691393203820204,-3.957925418231056,0.0026400229056940815
3045,3189,model3,-0.7631500853766775,0.2368499146233224,0.059016349287868974,0.7240143922984863,0.07536,-2.5322215980110045,0.002048285230426485,-0.19251854414424355,-2.5321752197210685,0.002026536358296658
3045,3231,model3,-0.9753809017755364,-0.024619098224463627,0.08926492081940551,0.5204602618776198,0.03977333333333311,-4.5850615084053015,0.0029308955949157904,-0.4566744738447461,-4.5848611560442745,0.002789533832710987
3045,3702,model3,-0.8325719697568537,0.16742803024314626,0.1257167196705135,0.6720211297609098,0.0733866666666667,-3.2631731765937904,0.0023157589633544997,-0.24596194147028524,-3.2631285022599164,0.00229350137814616
3045,9910,model3,-0.6822642669095809,0.31773573309041914,0.039055322314972205,0.9904315112775588,0.15206666666666646,-1.4969070161710676,0.0018322240491995573,-0.42486285098366383,-1.4968429054858765,0.001797946111304292
1434,2352,model3,-0.2874097768581496,0.7125902231418505,0.04011797712704706,0.3214687412837709,0.12941333333333338,0.7299072788848243,0.002076288486853359,-0.13567961876044773,0.7298375290802721,0.0020610832291969414
1434,2353,model3,-0.32465906666236394,0.6753409333376361,0.03644108911164653,0.2813093792167536,0.08365333333333334,0.6589752584109534,0.0017311458292244306,0.2138824830496991,0.6588517515528233,0.001787535821545505
1434,3034,model3,-0.38662047318319176,0.6133795268168082,0.038583102041893316,0.2863884417308265,0.10745333333333326,1.56269181416146,0.0021150312895546032,0.2630156205744937,1.5625325800406773,0.0021361294166798803
1434,3231,model3,-0.2790005199895402,0.7209994800104599,0.034841492793611754,0.2696673999140056,0.028586666666666483,1.095969309904577,0.0014806703955975707,0.16924866131710736,1.0959983057677334,0.001472362121681964
1434,5264,model3,-0.4392722466250669,0.5607277533749331,0.029415142253706308,0.35632577665361137,0.08715999999999989,1.2681262129423592,0.0014966835743146945,-0.08312372634282521,1.2679671022772492,0.0014228934017844273
1605,2353,model3,-0.4070084754966889,0.5929915245033112,0.18892602821524396,1.6190566509528546,0.31213333333333315,0.7278640726435984,0.0010083850887514102,0.057315850658201724,0.7278209137060123,0.001016424249622949
2049,2344,model3,-0.4765177224276034,0.5234822775723965,0.1639615560863984,0.4962727052619636,0.09070666666666673,-1.403898902878884,0.0010690769666513538,-0.3055716798679178,-1.4038633893058725,0.001062245582694161
2049,2352,model3,-0.5007151723686389,0.499284827631361,0.025795632859687542,1.6494456305486838,0.26993333333333336,-1.3966705966421913,0.0011049470912652577,-0.18227364729980147,-1.3967034757077383,0.0010835287478132558
2049,2353,model3,-0.5097630686815139,0.4902369313184861,0.05904087803694188,2.123293026165243,0.33399999999999996,-1.3576394456210517,0.0009231956605215504,-0.022427582900440404,-1.3576822221187632,0.0009263331506607357
2049,2610,model3,-0.4064967116203919,0.593503288379608,0.045850739283224716,0.484825826771621,0.11549333333333335,-0.6592122793516021,0.0015238466895071225,0.3819145878299915,-0.6592358848938761,0.0015365465116707546
2049,2867,model3,0.2771635824713652,0.7228364175286348,0.04364300334540897,1.1802065397358157,0.2261599999999997,3.605959727340204,0.0008356071265849151,0.09414344413233522,3.605989422653027,0.0008324705336632541
2049,3034,model3,-0.5857048808181571,0.41429511918184303,0.06978822770590082,2.1935080791125516,0.2611733333333333,-1.0875608976947828,0.0011802622787375125,-0.08705862937939887,-1.0876077179377444,0.0011654610741963349
2049,3189,model3,-0.5015850393144244,0.4984149606855755,0.09075901400464116,0.7357999109235362,0.13676,-0.5083070904437341,0.0010542162721241676,0.1452137744246262,-0.5083349787581062,0.0010438981512258633
2049,3231,model3,-0.4539980308035812,0.5460019691964187,0.14219494544980327,1.7680093815758142,0.316706666666666,-0.8003537992887242,0.0010256778232321498,-0.3491849147619507,-0.8003489907654698,0.0010314406914955756
2049,3702,model3,-0.5791379929218426,0.4208620070781575,0.16802091083511295,1.2103583596861345,0.2074133333333334,-1.532619101110962,0.0010223913742907717,0.15762776968542788,-1.5326759279466386,0.0010101848831576559
2049,9945,model3,-0.4684766366462647,0.5315233633537353,0.03280994847636482,0.928036360655314,0.2454399999999999,-0.4839396890690623,0.0009663615362730248,-0.27779276339086306,-0.4839897170005876,0.0009347258201684013
2344,2352,model3,-0.5255546066124539,0.4744453933875461,0.12350194303729342,0.7894253931373901,0.23525333333333345,0.06872986465989682,0.0011647492651289055,0.5339662248664184,0.06866706239855415,0.0011084291994936815
2344,2353,model3,-0.5363535400281952,0.4636464599718048,0.19590590887954476,0.6195042105531658,0.16925333333333328,0.12253504382903295,0.0011144944436806664,0.025161747200904756,0.12243689971379508,0.0010977497426314475
2344,2610,model3,-0.430942364174631,0.5690576358253691,0.13345869558590473,0.4123180546953031,0.11268000000000004,0.5105011355981969,0.001266074578901419,-0.07863117727934431,0.5104508499701534,0.0012787965843434844
2344,2867,model3,0.2712264349673882,0.7287735650326118,0.14282658060631606,0.5525459221796724,0.17287999999999995,2.7386603758294426,0.0009512848268556297,-0.42760171511958345,2.7387180756942264,0.0009246827279357742
2344,3231,model3,-0.4701566476304938,0.5298433523695063,0.2504334957071777,0.7550990783841095,0.07969333333333335,0.5497776566999285,0.0010839600388955377,0.1450093080864741,0.5497411499060597,0.0010835261843457724
2344,9945,model3,-0.4799505403628885,0.5200494596371115,0.05517826909116449,0.25451605024568835,0.07466666666666665,0.9255048394974179,0.0010780687738792065,1.3394062805318665,0.9253646921358127,0.0009593407589673514
2352,2353,model3,-0.5122896940613766,0.4877103059386234,0.026212296655464627,1.8223300391670096,0.2416266666666668,0.04791743184524898,0.0012009083686577815,0.005323272002355052,0.04791332989635503,0.0012077839321194591
2352,2356,model3,-0.4156908224668495,0.5843091775331505,0.006102422548979803,1.2655060931466011,0.17797333333333326,0.6941235558949643,0.0011845021345722345,-0.11649062324541963,0.6941172052164859,0.0011875871327790256
2352,2610,model3,-0.4475363204853359,0.552463679514664,0.008576607383810267,0.5354917611365491,0.17021333333333313,0.27142768362294417,0.0016441450335898471,0.30100533990918843,0.27147141577493944,0.0016184775153049514
2352,2867,model3,0.28387851190861685,0.7161214880913831,0.018310241472357117,0.8134569780539569,0.13110666666666654,2.8309801496107454,0.0010370847890178,0.13289195190261202,2.83099751192437,0.0010457514758985163
2352,3034,model3,-0.5849001276841744,0.4150998723158256,0.019952433075581158,2.2309444599380504,0.2154933333333332,0.5478824165715444,0.001239719916329953,0.19800010985001726,0.5478776199543558,0.0012457160098361306
2352,3037,model3,-0.6557477197322066,0.34425228026779336,0.0736471045640843,0.8348348899180682,0.24837333333333356,-0.6702400683326509,0.001468759693040159,0.1099561984412673,-0.6701887204458937,0.0014500953053527901
2352,3189,model3,-0.4923485419841941,0.5076514580158058,0.051263596478380725,2.6452177769582845,0.30659999999999993,0.948721526505924,0.0010097736646685405,-0.14733125513642825,0.9487335355995944,0.0010100894070720714
2352,9945,model3,-0.4819056000983667,0.5180943999016333,0.019345546637943457,0.9638901635526232,0.19495999999999988,0.7375507922857284,0.0011235120905468182,0.13186352261044926,0.7375547684276723,0.001126899278704418
2353,2867,model3,0.26092679341393915,0.7390732065860608,0.09291531307657844,1.263010037051853,0.17962666666666638,2.901490939100846,0.0008915175145249248,0.646203425747894,2.901500032912524,0.0008939466334621816
2353,3034,model3,-0.5766294331614904,0.4233705668385096,0.08881508649540662,2.7666021396439087,0.3934133333333329,0.4799775180020613,0.001197212264036402,0.01764551656674054,0.4799737583211719,0.0011998440804814171
2353,3189,model3,-0.4924635890657328,0.5075364109342673,0.07430602222902725,0.7327667133857225,0.18911999999999976,0.8393524017986511,0.0010232765797309517,0.6086302065788888,0.8393939422577947,0.0010516917047675186
2353,3702,model3,-0.5671676917592332,0.4328323082407669,0.1559458577813958,2.6561647082329376,0.3274133333333329,0.024959633901367684,0.000898311512510234,-0.16893590352387472,0.024964539701473363,0.0009031882700700668
2353,9945,model3,-0.4629946122570599,0.5370053877429402,0.028345780101800656,0.6738839987064215,0.1872666666666664,0.7509316406308217,0.0010558595752077284,-0.043161453893265256,0.750952525542265,0.0010743802950241906
2356,3034,model3,-0.6671585799552175,0.33284142004478245,0.02427709965132186,1.1180436972940837,0.1223200000000002,-0.3669139163132421,0.0014401729843948952,-0.13880609696272844,-0.3669134794412666,0.0014501374199997021
2356,3231,model3,-0.5383481683199401,0.4616518316800598,0.019045006443203068,0.8046614462777417,0.2874133333333337,-0.2460643594944932,0.0010687553103313763,-0.6729168497826699,-0.24603106590184223,0.001043934572131253
2498,2867,model3,0.25432636935952435,0.7456736306404756,0.021754267903262303,0.5293721246899696,0.11094666666666672,3.34475475691891,0.0011820427847739055,-0.4856447478615298,3.34481097095694,0.0011893209179343817
2498,3231,model3,-0.4397642352437039,0.5602357647562961,0.09120358164220436,0.7319555545026963,0.12609333333333328,-0.3213340053339841,0.0014544087339798336,0.11742790459247862,-0.3213495701040144,0.0014767025906234858
2610,2867,model3,0.303341116749606,0.696658883250394,0.0504665784845726,0.5491812026630741,0.10061333333333332,2.829227539930362,0.0010652261916929164,-0.1242808652959133,2.8292926130062583,0.0010422215263543857
2610,3034,model3,-0.6602075350618876,0.3397924649381124,0.03349780356023287,0.4999506722054249,0.15190666666666658,-0.011824409855409349,0.0017577867443245054,-0.4292010359442215,-0.01188513953769721,0.0017355184762835095
2610,9945,model3,-0.4983463826521992,0.5016536173478009,0.003335541395931224,0.2847125063210968,0.07186666666666669,0.6219632001361036,0.0013179355322093407,0.16506270480590346,0.6218272315522849,0.001213820253697213
2867,3034,model3,0.7935830650178451,0.20641693498215494,0.01870945206493714,1.215194346251392,0.21352,3.3520666015481546,0.0009311308768866265,0.12643134055322655,3.352069474390546,0.000933740209386939
2867,3189,model3,0.7378564960210796,0.2621435039789204,0.02390089450473059,0.7611405705120792,0.1493999999999998,3.3139924267391945,0.000914385182140455,0.2858289621527104,3.314026717872506,0.0009218848830252108
2867,3231,model3,0.6934991871975711,0.3065008128024289,0.08992798411133876,0.7645977296569721,0.17227999999999996,2.952712654120333,0.0009266532496753227,0.19776848380671136,2.952752359819376,0.0009173407079882468
2867,6239,model3,-0.8249218827657998,0.1750781172342002,0.6314205354181679,0.8841773645000323,0.17770666666666632,-1.7265537305234435,0.0008612305036253932,0.15747618440251074,-1.7265735192233416,0.0008498790407816294
2867,9910,model3,0.723235228509592,0.276764771490408,0.035519352829809565,0.6063980329165894,0.09578666666666658,3.610228655266891,0.0010015942307892267,0.060533721362461164,3.6103045304592682,0.0009899439419182728
3034,3189,model3,-0.4206606946480108,0.5793393053519892,0.0552184952987653,0.7735013767752482,0.16550666666666644,0.4525946670216857,0.001227427919298045,0.3257933675391414,0.4526559243336875,0.0012452644763907238
